Date,2022/01/17
2.411,476.51254,
2.41133333333333,502.35873,
2.41166666666667,517.9079,
2.412,517.34674,
2.41233333333333,516.46997,
2.41266666666667,515.64618,
2.413,514.90906,
2.41333333333333,514.23694,
2.41366666666667,513.51294,
2.414,512.94086,
2.41433333333333,512.30786,
2.41466666666667,511.75406,
2.415,511.20935,
2.41533333333333,510.74924,
2.41566666666667,510.13861,
2.416,509.6015,
2.41633333333333,509.09799,
2.41666666666667,508.74106,
2.417,508.20404,
2.41733333333333,507.87256,
2.41766666666667,507.33511,
2.418,506.97571,
2.41833333333333,506.58374,
2.41866666666667,506.16113,
2.419,505.78638,
2.41933333333333,505.20779,
2.41966666666667,504.43741,
2.42,503.2933,
2.42033333333333,503.3501,
2.42066666666667,504.52081,
2.421,503.93695,
2.42133333333333,503.603,
2.42166666666667,503.28647,
2.422,502.98886,
2.42233333333333,502.60437,
2.42266666666667,502.25858,
2.423,501.99152,
2.42333333333333,501.67258,
2.42366666666667,501.25204,
2.424,500.91284,
2.42433333333333,500.62787,
2.42466666666667,500.40363,
2.425,500.03699,
2.42533333333333,499.8403,
2.42566666666667,499.44971,
2.426,499.22089,
2.42633333333333,498.89465,
2.42666666666667,495.30157,
2.427,474.11163,
2.42733333333333,472.19101,
2.42766666666667,491.00919,
2.428,516.16315,
2.42833333333333,517.89337,
2.42866666666667,516.94061,
2.429,516.20758,
2.42933333333333,515.36072,
2.42966666666667,514.52747,
2.43,513.99304,
2.43033333333333,513.31451,
2.43066666666667,512.5719,
2.431,512.00311,
2.43133333333333,511.52829,
2.43166666666667,510.92966,
2.432,510.48224,
2.43233333333333,509.88913,
2.43266666666667,509.51688,
2.433,508.96625,
2.43333333333333,508.5737,
2.43366666666667,508.09924,
2.434,507.73907,
2.43433333333333,507.27686,
2.43466666666667,506.84781,
2.435,506.50131,
2.43533333333333,506.01886,
2.43566666666667,505.66769,
2.436,504.71933,
2.43633333333333,503.85358,
2.43666666666667,503.31152,
2.437,504.40332,
2.43733333333333,504.30042,
2.43766666666667,503.94824,
2.438,503.58286,
2.43833333333333,503.24152,
2.43866666666667,502.95834,
2.439,502.54865,
2.43933333333333,502.26505,
2.43966666666667,502.01956,
2.44,501.66852,
2.44033333333333,501.30371,
2.44066666666667,501.02985,
2.441,500.69885,
2.44133333333333,500.36365,
2.44166666666667,500.08667,
2.442,499.85629,
2.44233333333333,499.452,
2.44266666666667,499.21201,
2.443,498.42203,
2.44333333333333,482.11609,
2.44366666666667,470.44547,
2.444,481.62363,
2.44433333333333,510.07593,
2.44466666666667,518.37018,
2.445,517.48047,
2.44533333333333,516.69031,
2.44566666666667,515.83783,
2.446,515.13464,
2.44633333333333,514.49695,
2.44666666666667,513.83588,
2.447,513.26971,
2.44733333333333,512.56207,
2.44766666666667,511.98328,
2.448,511.49857,
2.44833333333333,510.89218,
2.44866666666667,510.40863,
2.449,509.91666,
2.44933333333333,509.34296,
2.44966666666667,508.88876,
2.45,508.55331,
2.45033333333333,508.16708,
2.45066666666667,507.64218,
2.451,507.31665,
2.45133333333333,506.82388,
2.45166666666667,506.50656,
2.452,506.02444,
2.45233333333333,505.21054,
2.45266666666667,504.71771,
2.453,503.51984,
2.45333333333333,504.1297,
2.45366666666667,504.73303,
2.454,504.25562,
2.45433333333333,503.91257,
2.45466666666667,503.56354,
2.455,503.2883,
2.45533333333333,502.93213,
2.45566666666667,502.59177,
2.456,502.3035,
2.45633333333333,501.90567,
2.45666666666667,501.65283,
2.457,501.311,
2.45733333333333,501.02417,
2.45766666666667,500.70355,
2.458,500.3869,
2.45833333333333,500.0773,
2.45866666666667,499.74759,
2.459,499.50845,
2.45933333333333,499.22592,
2.45966666666667,491.32013,
2.46,471.32022,
2.46033333333333,475.32126,
2.46066666666667,499.31284,
2.461,517.98077,
2.46133333333333,517.91101,
2.46166666666667,516.97046,
2.462,516.14648,
2.46233333333333,515.40814,
2.46266666666667,514.65118,
2.463,513.97876,
2.46333333333333,513.32544,
2.46366666666667,512.76862,
2.464,512.14642,
2.46433333333333,511.59735,
2.46466666666667,510.99692,
2.465,510.56442,
2.46533333333333,510.08578,
2.46566666666667,509.5946,
2.466,509.16696,
2.46633333333333,508.71167,
2.46666666666667,508.21759,
2.467,507.78757,
2.46733333333333,507.39081,
2.46766666666667,506.99158,
2.468,506.58191,
2.46833333333333,506.10153,
2.46866666666667,505.67703,
2.469,504.86392,
2.46933333333333,503.79269,
2.46966666666667,503.46234,
2.47,504.95609,
2.47033333333333,504.31705,
2.47066666666667,504.06503,
2.471,503.65588,
2.47133333333333,503.38248,
2.47166666666667,503.02164,
2.472,502.68961,
2.47233333333333,502.30301,
2.47266666666667,502.06729,
2.473,501.68094,
2.47333333333333,501.37781,
2.47366666666667,501.19125,
2.474,500.77594,
2.47433333333333,500.47598,
2.47466666666667,500.17703,
2.475,499.90607,
2.47533333333333,499.60266,
2.47566666666667,499.27826,
2.476,496.94839,
2.47633333333333,476.51199,
2.47666666666667,471.35577,
2.477,487.64798,
2.47733333333333,514.75732,
2.47766666666667,517.83716,
2.478,517.05487,
2.47833333333333,516.18671,
2.47866666666667,515.36591,
2.479,514.70111,
2.47933333333333,513.97626,
2.47966666666667,513.36511,
2.48,512.72522,
2.48033333333333,512.07355,
2.48066666666667,511.56323,
2.481,510.98959,
2.48133333333333,510.50662,
2.48166666666667,509.92435,
2.482,509.47955,
2.48233333333333,509.02908,
2.48266666666667,508.64471,
2.483,508.1438,
2.48333333333333,507.75931,
2.48366666666667,507.33081,
2.484,506.84659,
2.48433333333333,506.51389,
2.48466666666667,506.03735,
2.485,505.61835,
2.48533333333333,504.75186,
2.48566666666667,504.05304,
2.486,503.24707,
2.48633333333333,504.17917,
2.48666666666667,504.29559,
2.487,503.92654,
2.48733333333333,503.58728,
2.48766666666667,503.25833,
2.488,502.92712,
2.48833333333333,502.59561,
2.48866666666667,502.28223,
2.489,501.91022,
2.48933333333333,501.62903,
2.48966666666667,501.27298,
2.49,500.95291,
2.49033333333333,500.64633,
2.49066666666667,500.3613,
2.491,500.06552,
2.49133333333333,499.6821,
2.49166666666667,499.45276,
2.492,499.16705,
2.49233333333333,498.67236,
2.49266666666667,484.83517,
2.493,470.07339,
2.49333333333333,479.20102,
2.49366666666667,506.91068,
2.494,518.20129,
2.49433333333333,517.5188,
2.49466666666667,516.57092,
2.495,515.84558,
2.49533333333333,515.06921,
2.49566666666667,514.36304,
2.496,513.61536,
2.49633333333333,512.98444,
2.49666666666667,512.43695,
2.497,511.86639,
2.49733333333333,511.35065,
2.49766666666667,510.80707,
2.498,510.3602,
2.49833333333333,509.8624,
2.49866666666667,509.35318,
2.499,508.84644,
2.49933333333333,508.38864,
2.49966666666667,507.95364,
2.5,507.6615,
2.50033333333333,507.13806,
2.50066666666667,506.75363,
2.501,506.36942,
2.50133333333333,506.03445,
2.50166666666667,505.2558,
2.502,504.74176,
2.50233333333333,503.37134,
2.50266666666667,503.75104,
2.503,504.62799,
2.50333333333333,504.01996,
2.50366666666667,503.79858,
2.504,503.46637,
2.50433333333333,503.11154,
2.50466666666667,502.77786,
2.505,502.47162,
2.50533333333333,502.06314,
2.50566666666667,501.75281,
2.506,501.50714,
2.50633333333333,501.14288,
2.50666666666667,500.87109,
2.507,500.46494,
2.50733333333333,500.22476,
2.50766666666667,499.9209,
2.508,499.64014,
2.50833333333333,499.42612,
2.50866666666667,498.99298,
2.509,493.23184,
2.50933333333333,472.36023,
2.50966666666667,473.88351,
2.51,495.7077,
2.51033333333333,517.62146,
2.51066666666667,517.92975,
2.511,517.09869,
2.51133333333333,516.21747,
2.51166666666667,515.59875,
2.512,514.76843,
2.51233333333333,514.0592,
2.51266666666667,513.44739,
2.513,512.82477,
2.51333333333333,512.19476,
2.51366666666667,511.74707,
2.514,511.16507,
2.51433333333333,510.70572,
2.51466666666667,510.24081,
2.515,509.72852,
2.51533333333333,509.18469,
2.51566666666667,508.73022,
2.516,508.3244,
2.51633333333333,507.83289,
2.51666666666667,507.38397,
2.517,507.14462,
2.51733333333333,506.68216,
2.51766666666667,506.21048,
2.518,505.79294,
2.51833333333333,505.01019,
2.51866666666667,503.87863,
2.519,503.50162,
2.51933333333333,504.74414,
2.51966666666667,504.50229,
2.52,504.06232,
2.52033333333333,503.77689,
2.52066666666667,503.39804,
2.521,503.09659,
2.52133333333333,502.72372,
2.52166666666667,502.4877,
2.522,502.13077,
2.52233333333333,501.7287,
2.52266666666667,501.54572,
2.523,501.13098,
2.52333333333333,500.88379,
2.52366666666667,500.45758,
2.524,500.21149,
2.52433333333333,499.8956,
2.52466666666667,499.5527,
2.525,499.36938,
2.52533333333333,497.8988,
2.52566666666667,478.83829,
2.526,470.8302,
2.52633333333333,484.93652,
2.52666666666667,513.08539,
2.527,518.14343,
2.52733333333333,517.28186,
2.52766666666667,516.50311,
2.528,515.62097,
2.52833333333333,515.00842,
2.52866666666667,514.3728,
2.529,513.60144,
2.52933333333333,513.02734,
2.52966666666667,512.4364,
2.53,511.875,
2.53033333333333,511.24521,
2.53066666666667,510.82748,
2.531,510.24771,
2.53133333333333,509.78693,
2.53166666666667,509.29102,
2.532,508.80615,
2.53233333333333,508.42764,
2.53266666666667,508.03104,
2.533,507.61404,
2.53333333333333,507.08664,
2.53366666666667,506.8194,
2.534,506.29861,
2.53433333333333,505.939,
2.53466666666667,505.00864,
2.535,504.35449,
2.53533333333333,503.56354,
2.53566666666667,504.18878,
2.536,504.5043,
2.53633333333333,504.10498,
2.53666666666667,503.79224,
2.537,503.43445,
2.53733333333333,503.16086,
2.53766666666667,502.80045,
2.538,502.42825,
2.53833333333333,502.12216,
2.53866666666667,501.77441,
2.539,501.51071,
2.53933333333333,501.17416,
2.53966666666667,500.85242,
2.54,500.57166,
2.54033333333333,500.18268,
2.54066666666667,499.92224,
2.541,499.63858,
2.54133333333333,499.38641,
2.54166666666667,498.97333,
2.542,487.74399,
2.54233333333333,470.48441,
2.54266666666667,477.46561,
2.543,503.82037,
2.54333333333333,518.4704,
2.54366666666667,517.67578,
2.544,516.91205,
2.54433333333333,516.08575,
2.54466666666667,515.40082,
2.545,514.56873,
2.54533333333333,513.92511,
2.54566666666667,513.22333,
2.546,512.69366,
2.54633333333333,512.16553,
2.54666666666667,511.60721,
2.547,511.06842,
2.54733333333333,510.48761,
2.54766666666667,510.05502,
2.548,509.59027,
2.54833333333333,509.13211,
2.54866666666667,508.65601,
2.549,508.24844,
2.54933333333333,507.77527,
2.54966666666667,507.3782,
2.55,506.8992,
2.55033333333333,506.65363,
2.55066666666667,506.22473,
2.551,505.52267,
2.55133333333333,504.89935,
2.55166666666667,503.62259,
2.552,503.81979,
2.55233333333333,504.82349,
2.55266666666667,504.41278,
2.553,504.02594,
2.55333333333333,503.72165,
2.55366666666667,503.31631,
2.554,503.0163,
2.55433333333333,502.69394,
2.55466666666667,502.36935,
2.555,501.94351,
2.55533333333333,501.74167,
2.55566666666667,501.40536,
2.556,501.03513,
2.55633333333333,500.79361,
2.55666666666667,500.47604,
2.557,500.17856,
2.55733333333333,499.85831,
2.55766666666667,499.52408,
2.558,499.34567,
2.55833333333333,495.37131,
2.55866666666667,473.95004,
2.559,472.77304,
2.55933333333333,492.28519,
2.55966666666667,516.83325,
2.56,518.12335,
2.56033333333333,517.2478,
2.56066666666667,516.37073,
2.561,515.6106,
2.56133333333333,515.07288,
2.56166666666667,514.11047,
2.562,513.65039,
2.56233333333333,513.07349,
2.56266666666667,512.52362,
2.563,511.90506,
2.56333333333333,511.24796,
2.56366666666667,510.81796,
2.564,510.29611,
2.56433333333333,509.79236,
2.56466666666667,509.2771,
2.565,508.92542,
2.56533333333333,508.34723,
2.56566666666667,508.02951,
2.566,507.57861,
2.56633333333333,507.25562,
2.56666666666667,506.84232,
2.567,506.35513,
2.56733333333333,505.84729,
2.56766666666667,505.07599,
2.568,504.20325,
2.56833333333333,503.66434,
2.56866666666667,504.75711,
2.569,504.55585,
2.56933333333333,504.2724,
2.56966666666667,503.8905,
2.57,503.51312,
2.57033333333333,503.1347,
2.57066666666667,502.81219,
2.571,502.50967,
2.57133333333333,502.11404,
2.57166666666667,501.8089,
2.572,501.62634,
2.57233333333333,501.23935,
2.57266666666667,500.90616,
2.573,500.64883,
2.57333333333333,500.31616,
2.57366666666667,500.05341,
2.574,499.65475,
2.57433333333333,499.47464,
2.57466666666667,498.63412,
2.575,481.53796,
2.57533333333333,470.57144,
2.57566666666667,482.4043,
2.576,510.74588,
2.57633333333333,518.32526,
2.57666666666667,517.50153,
2.577,516.67413,
2.57733333333333,515.89789,
2.57766666666667,515.17273,
2.578,514.40942,
2.57833333333333,513.75708,
2.57866666666667,513.19214,
2.579,512.57001,
2.57933333333333,512.02386,
2.57966666666667,511.38766,
2.58,510.90918,
2.58033333333333,510.39883,
2.58066666666667,509.92227,
2.581,509.49191,
2.58133333333333,509.08142,
2.58166666666667,508.60175,
2.582,508.11591,
2.58233333333333,507.72348,
2.58266666666667,507.28705,
2.583,506.91757,
2.58333333333333,506.56006,
2.58366666666667,505.98141,
2.584,505.32855,
2.58433333333333,504.66614,
2.58466666666667,503.52405,
2.585,504.21881,
2.58533333333333,504.63361,
2.58566666666667,504.23309,
2.586,503.82877,
2.58633333333333,503.5694,
2.58666666666667,503.20947,
2.587,502.9361,
2.58733333333333,502.57172,
2.58766666666667,502.26022,
2.588,501.94067,
2.58833333333333,501.59381,
2.58866666666667,501.25262,
2.589,500.92133,
2.58933333333333,500.74417,
2.58966666666667,500.34109,
2.59,500.07043,
2.59033333333333,499.86539,
2.59066666666667,499.51007,
2.591,499.19385,
2.59133333333333,490.56683,
2.59166666666667,471.11871,
2.592,475.77307,
2.59233333333333,500.27515,
2.59266666666667,518.11969,
2.593,517.7381,
2.59333333333333,516.99261,
2.59366666666667,516.05707,
2.594,515.32941,
2.59433333333333,514.51947,
2.59466666666667,514.06372,
2.595,513.33167,
2.59533333333333,512.74725,
2.59566666666667,512.11133,
2.596,511.64465,
2.59633333333333,510.99469,
2.59666666666667,510.52762,
2.597,510.04117,
2.59733333333333,509.64297,
2.59766666666667,509.13123,
2.598,508.71951,
2.59833333333333,508.24945,
2.59866666666667,507.84769,
2.599,507.48187,
2.59933333333333,506.93506,
2.59966666666667,506.60172,
2.6,506.18686,
2.60033333333333,505.59769,
2.60066666666667,504.87036,
2.601,503.70752,
2.60133333333333,503.35379,
2.60166666666667,504.94623,
2.602,504.33017,
2.60233333333333,503.92081,
2.60266666666667,503.63,
2.603,503.23816,
2.60333333333333,503.01035,
2.60366666666667,502.73831,
2.604,502.28931,
2.60433333333333,501.9812,
2.60466666666667,501.71274,
2.605,501.29163,
2.60533333333333,501.0343,
2.60566666666667,500.7189,
2.606,500.45963,
2.60633333333333,500.14252,
2.60666666666667,499.87875,
2.607,499.60382,
2.60733333333333,499.24167,
2.60766666666667,496.52377,
2.608,475.82425,
2.60833333333333,471.81183,
2.60866666666667,489.12143,
2.609,515.68164,
2.60933333333333,518.40771,
2.60966666666667,517.44519,
2.61,516.58582,
2.61033333333333,515.87726,
2.61066666666667,515.17377,
2.611,514.35901,
2.61133333333333,513.84766,
2.61166666666667,513.19342,
2.612,512.68494,
2.61233333333333,512.10107,
2.61266666666667,511.56952,
2.613,511.07077,
2.61333333333333,510.54071,
2.61366666666667,510.03415,
2.614,509.60135,
2.61433333333333,509.13406,
2.61466666666667,508.63904,
2.615,508.2171,
2.61533333333333,507.80447,
2.61566666666667,507.35733,
2.616,507.08755,
2.61633333333333,506.51276,
2.61666666666667,506.1651,
2.617,505.18787,
2.61733333333333,504.49985,
2.61766666666667,503.80283,
2.618,504.6861,
2.61833333333333,504.74081,
2.61866666666667,504.38959,
2.619,504.06281,
2.61933333333333,503.63626,
2.61966666666667,503.37891,
2.62,503.03821,
2.62033333333333,502.6633,
2.62066666666667,502.33627,
2.621,502.00919,
2.62133333333333,501.66519,
2.62166666666667,501.34058,
2.622,501.08975,
2.62233333333333,500.81958,
2.62266666666667,500.52771,
2.623,500.1535,
2.62333333333333,499.98856,
2.62366666666667,499.56891,
2.624,499.03842,
2.62433333333333,484.46948,
2.62466666666667,470.24097,
2.625,479.73969,
2.62533333333333,507.3837,
2.62566666666667,517.90417,
2.626,516.99542,
2.62633333333333,516.13898,
2.62666666666667,515.39233,
2.627,514.73175,
2.62733333333333,513.99042,
2.62766666666667,513.31415,
2.628,512.67639,
2.62833333333333,511.98514,
2.62866666666667,511.56375,
2.629,510.95688,
2.62933333333333,510.48865,
2.62966666666667,509.85132,
2.63,509.41797,
2.63033333333333,508.96982,
2.63066666666667,508.49374,
2.631,508.09439,
2.63133333333333,507.64395,
2.63166666666667,507.13345,
2.632,506.74478,
2.63233333333333,506.29141,
2.63266666666667,505.98169,
2.633,505.60303,
2.63333333333333,504.8924,
2.63366666666667,504.28275,
2.634,502.98572,
2.63433333333333,503.50977,
2.63466666666667,504.168,
2.635,503.68253,
2.63533333333333,503.37943,
2.63566666666667,503.03406,
2.636,502.74802,
2.63633333333333,502.34662,
2.63666666666667,502.10184,
2.637,501.66452,
2.63733333333333,501.43723,
2.63766666666667,501.04721,
2.638,500.74805,
2.63833333333333,500.51053,
2.63866666666667,500.12939,
2.639,499.91809,
2.63933333333333,499.57251,
2.63966666666667,499.27151,
2.64,498.98737,
2.64033333333333,498.72498,
2.64066666666667,492.20105,
2.641,471.68875,
2.64133333333333,474.12024,
2.64166666666667,496.79834,
2.642,517.73395,
2.64233333333333,517.8595,
2.64266666666667,517.02411,
2.643,516.13104,
2.64333333333333,515.50592,
2.64366666666667,514.78149,
2.644,513.99976,
2.64433333333333,513.35352,
2.64466666666667,512.94879,
2.645,512.34174,
2.64533333333333,511.68561,
2.64566666666667,511.13159,
2.646,510.71188,
2.64633333333333,510.14151,
2.64666666666667,509.73975,
2.647,509.19501,
2.64733333333333,508.86334,
2.64766666666667,508.26074,
2.648,507.9151,
2.64833333333333,507.46225,
2.64866666666667,507.1152,
2.649,506.73434,
2.64933333333333,506.30173,
2.64966666666667,505.80624,
2.65,504.92551,
2.65033333333333,503.90393,
2.65066666666667,503.51791,
2.651,504.78342,
2.65133333333333,504.38779,
2.65166666666667,504.14935,
2.652,503.69214,
2.65233333333333,503.41953,
2.65266666666667,503.1499,
2.653,502.67084,
2.65333333333333,502.39243,
2.65366666666667,502.10556,
2.654,501.73294,
2.65433333333333,501.40997,
2.65466666666667,501.16446,
2.655,500.83701,
2.65533333333333,500.5321,
2.65566666666667,500.25174,
2.656,499.90317,
2.65633333333333,499.5744,
2.65666666666667,499.35126,
2.657,497.72128,
2.65733333333333,478.04965,
2.65766666666667,471.04523,
2.658,485.72678,
2.65833333333333,513.66406,
2.65866666666667,518.11456,
2.659,517.20264,
2.65933333333333,516.44519,
2.65966666666667,515.64551,
2.66,514.86938,
2.66033333333333,514.23633,
2.66066666666667,513.50195,
2.661,512.88873,
2.66133333333333,512.33246,
2.66166666666667,511.73694,
2.662,511.29214,
2.66233333333333,510.65442,
2.66266666666667,510.26746,
2.663,509.64838,
