Date,2022/01/17
1.70033333333333,499.34012,
1.70066666666667,498.89371,
1.701,498.71448,
1.70133333333333,498.38583,
1.70166666666667,498.10825,
1.702,497.66727,
1.70233333333333,495.74509,
1.70266666666667,475.86856,
1.703,469.95859,
1.70333333333333,485.93234,
1.70366666666667,513.54425,
1.704,517.2583,
1.70433333333333,516.44257,
1.70466666666667,515.40857,
1.705,514.64111,
1.70533333333333,513.90552,
1.70566666666667,513.11975,
1.706,512.50494,
1.70633333333333,511.9205,
1.70666666666667,511.28198,
1.707,510.5918,
1.70733333333333,510.14639,
1.70766666666667,509.52237,
1.708,509.12289,
1.70833333333333,508.49588,
1.70866666666667,508.04895,
1.709,507.62561,
1.70933333333333,507.15347,
1.70966666666667,506.65668,
1.71,506.22162,
1.71033333333333,505.8678,
1.71066666666667,505.52966,
1.711,504.98495,
1.71133333333333,504.54303,
1.71166666666667,503.63947,
1.712,503.0014,
1.71233333333333,502.18906,
1.71266666666667,502.95938,
1.713,503.17352,
1.71333333333333,502.79401,
1.71366666666667,502.30389,
1.714,501.99731,
1.71433333333333,501.57321,
1.71466666666667,501.36557,
1.715,500.95871,
1.71533333333333,500.65363,
1.71566666666667,500.26178,
1.716,499.99753,
1.71633333333333,499.67838,
1.71666666666667,499.27832,
1.717,498.98285,
1.71733333333333,498.61734,
1.71766666666667,498.49286,
1.718,498.03418,
1.71833333333333,497.66608,
1.71866666666667,497.23901,
1.719,484.53482,
1.71933333333333,469.01923,
1.71966666666667,477.60419,
1.72,505.11877,
1.72033333333333,517.54114,
1.72066666666667,516.68665,
1.721,515.84454,
1.72133333333333,514.9726,
1.72166666666667,514.15552,
1.722,513.50458,
1.72233333333333,512.75922,
1.72266666666667,512.11774,
1.723,511.49933,
1.72333333333333,510.83389,
1.72366666666667,510.36676,
1.724,509.75034,
1.72433333333333,509.23956,
1.72466666666667,508.67026,
1.725,508.1991,
1.72533333333333,507.81799,
1.72566666666667,507.2652,
1.726,506.88873,
1.72633333333333,506.36246,
1.72666666666667,506.04495,
1.727,505.50766,
1.72733333333333,505.14948,
1.72766666666667,504.70276,
1.728,504.1554,
1.72833333333333,503.44452,
1.72866666666667,502.16235,
1.729,502.49576,
1.72933333333333,503.24854,
1.72966666666667,502.87408,
1.73,502.62595,
1.73033333333333,502.18216,
1.73066666666667,501.89151,
1.731,501.46017,
1.73133333333333,501.18628,
1.73166666666667,500.8165,
1.732,500.48837,
1.73233333333333,500.13406,
1.73266666666667,499.81873,
1.733,499.45883,
1.73333333333333,499.16483,
1.73366666666667,498.74344,
1.734,498.39508,
1.73433333333333,498.18912,
1.73466666666667,497.89886,
1.735,497.49786,
1.73533333333333,492.52328,
1.73566666666667,471.34576,
1.736,472.3067,
1.73633333333333,493.5202,
1.73666666666667,516.3562,
1.737,516.94202,
1.73733333333333,516.07336,
1.73766666666667,515.18658,
1.738,514.39923,
1.73833333333333,513.65918,
1.73866666666667,512.90704,
1.739,512.22253,
1.73933333333333,511.57278,
1.73966666666667,510.96313,
1.74,510.48901,
1.74033333333333,509.82626,
1.74066666666667,509.36334,
1.741,508.82776,
1.74133333333333,508.33878,
1.74166666666667,507.8349,
1.742,507.45993,
1.74233333333333,506.8768,
1.74266666666667,506.52341,
1.743,506.05533,
1.74333333333333,505.61844,
1.74366666666667,505.34116,
1.744,504.78909,
1.74433333333333,504.32947,
1.74466666666667,503.43008,
1.745,502.53479,
1.74533333333333,501.98856,
1.74566666666667,503.26563,
1.746,502.91446,
1.74633333333333,502.5853,
1.74666666666667,502.2482,
1.747,501.7869,
1.74733333333333,501.52029,
1.74766666666667,501.16843,
1.748,500.85101,
1.74833333333333,500.47501,
1.74866666666667,500.14157,
1.749,499.84879,
1.74933333333333,499.45575,
1.74966666666667,499.11322,
1.75,498.76437,
1.75033333333333,498.49872,
1.75066666666667,498.27655,
1.751,497.86349,
1.75133333333333,497.56226,
1.75166666666667,496.33594,
1.752,478.16492,
1.75233333333333,469.44666,
1.75266666666667,483.10153,
1.753,511.47012,
1.75333333333333,517.29108,
1.75366666666667,516.41968,
1.754,515.5434,
1.75433333333333,514.7146,
1.75466666666667,513.91492,
1.755,513.16022,
1.75533333333333,512.45746,
1.75566666666667,511.9227,
1.756,511.26102,
1.75633333333333,510.65451,
1.75666666666667,510.08755,
1.757,509.51236,
1.75733333333333,509.09549,
1.75766666666667,508.4722,
1.758,508.0975,
1.75833333333333,507.53873,
1.75866666666667,507.1279,
1.759,506.62592,
1.75933333333333,506.23938,
1.75966666666667,505.74176,
1.76,505.38251,
1.76033333333333,505.03583,
1.76066666666667,504.54196,
1.761,503.72195,
1.76133333333333,502.95978,
1.76166666666667,502.13892,
1.762,502.82364,
1.76233333333333,503.14703,
1.76266666666667,502.78513,
1.763,502.31143,
1.76333333333333,502.04514,
1.76366666666667,501.67746,
1.764,501.26721,
1.76433333333333,500.91635,
1.76466666666667,500.62247,
1.765,500.16821,
1.76533333333333,499.82874,
1.76566666666667,499.60681,
1.766,499.28406,
1.76633333333333,498.93088,
1.76666666666667,498.70456,
1.767,498.28799,
1.76733333333333,498.04553,
1.76766666666667,497.76297,
1.768,497.31485,
1.76833333333333,487.1496,
1.76866666666667,469.30502,
1.769,475.69894,
1.76933333333333,501.69067,
1.76966666666667,517.27722,
1.77,516.68494,
1.77033333333333,515.8205,
1.77066666666667,515.02673,
1.771,514.15912,
1.77133333333333,513.39844,
1.77166666666667,512.70313,
1.772,512.00415,
1.77233333333333,511.46606,
1.77266666666667,510.85599,
1.773,510.25485,
1.77333333333333,509.70181,
1.77366666666667,509.06104,
1.774,508.70551,
1.77433333333333,508.0834,
1.77466666666667,507.64252,
1.775,507.26035,
1.77533333333333,506.81265,
1.77566666666667,506.28619,
1.776,506.03024,
1.77633333333333,505.58597,
1.77666666666667,505.19318,
1.777,504.68799,
1.77733333333333,504.07898,
1.77766666666667,503.2399,
1.778,502.20956,
1.77833333333333,502.16891,
1.77866666666667,503.35913,
1.779,502.86203,
1.77933333333333,502.47903,
1.77966666666667,502.02176,
1.78,501.67529,
1.78033333333333,501.43985,
1.78066666666667,501.07553,
1.781,500.655,
1.78133333333333,500.34741,
1.78166666666667,499.98004,
1.782,499.71225,
1.78233333333333,499.39856,
1.78266666666667,499.06219,
1.783,498.70087,
1.78333333333333,498.4624,
1.78366666666667,498.1575,
1.784,497.75558,
1.78433333333333,497.51532,
1.78466666666667,493.91269,
1.785,473.01816,
1.78533333333333,471.19403,
1.78566666666667,489.98898,
1.786,515.30969,
1.78633333333333,516.98981,
1.78666666666667,516.03589,
1.787,515.12939,
1.78733333333333,514.38,
1.78766666666667,513.62683,
1.788,512.89807,
1.78833333333333,512.26141,
1.78866666666667,511.58408,
1.789,510.99225,
1.78933333333333,510.38861,
1.78966666666667,509.88126,
1.79,509.38168,
1.79033333333333,508.79578,
1.79066666666667,508.36011,
1.791,507.771,
1.79133333333333,507.4252,
1.79166666666667,506.89551,
1.792,506.4487,
1.79233333333333,506.03876,
1.79266666666667,505.63687,
1.793,505.16699,
1.79333333333333,504.78851,
1.79366666666667,504.28674,
1.794,503.53033,
1.79433333333333,502.61124,
1.79466666666667,502.0336,
1.795,502.97198,
1.79533333333333,502.90439,
1.79566666666667,502.46222,
1.796,502.13074,
1.79633333333333,501.82745,
1.79666666666667,501.4614,
1.797,501.07486,
1.79733333333333,500.77982,
1.79766666666667,500.4379,
1.798,500.06528,
1.79833333333333,499.8566,
1.79866666666667,499.49213,
1.799,499.06598,
1.79933333333333,498.82983,
1.79966666666667,498.51309,
1.8,498.17142,
1.80033333333333,497.73956,
1.80066666666667,497.48288,
1.801,496.76346,
1.80133333333333,480.75082,
1.80166666666667,469.04166,
1.802,480.58795,
1.80233333333333,509.22137,
1.80266666666667,517.71716,
1.803,516.72839,
1.80333333333333,515.85132,
1.80366666666667,515.04956,
1.804,514.17584,
1.80433333333333,513.53772,
1.80466666666667,512.81348,
1.805,512.24298,
1.80533333333333,511.62103,
1.80566666666667,510.98004,
1.806,510.39194,
1.80633333333333,509.89935,
1.80666666666667,509.31628,
1.807,508.80447,
1.80733333333333,508.35449,
1.80766666666667,507.80286,
1.808,507.43555,
1.80833333333333,506.9588,
1.80866666666667,506.50476,
1.809,506.08926,
1.80933333333333,505.66025,
1.80966666666667,505.32159,
1.81,504.81012,
1.81033333333333,504.01096,
1.81066666666667,503.4306,
1.811,502.28043,
1.81133333333333,502.8605,
1.81166666666667,503.49146,
1.812,502.92542,
1.81233333333333,502.56329,
1.81266666666667,502.23773,
1.813,501.88519,
1.81333333333333,501.51437,
1.81366666666667,501.16492,
1.814,500.88507,
1.81433333333333,500.51624,
1.81466666666667,500.15543,
1.815,499.79968,
1.81533333333333,499.53363,
1.81566666666667,499.22287,
1.816,498.89722,
1.81633333333333,498.54846,
1.81666666666667,498.27139,
1.817,497.94263,
1.81733333333333,497.69989,
1.81766666666667,489.74338,
1.818,470.11316,
1.81833333333333,474.28967,
1.81866666666667,498.29358,
1.819,517.30194,
1.81933333333333,517.01062,
1.81966666666667,516.12701,
1.82,515.31482,
1.82033333333333,514.36926,
1.82066666666667,513.68073,
1.821,512.99109,
1.82133333333333,512.27014,
1.82166666666667,511.73337,
1.822,511.13611,
1.82233333333333,510.46625,
1.82266666666667,509.94736,
1.823,509.43634,
1.82333333333333,508.97037,
1.82366666666667,508.38663,
1.824,508.01764,
1.82433333333333,507.48483,
1.82466666666667,506.98886,
1.825,506.58408,
1.82533333333333,506.15335,
1.82566666666667,505.78909,
1.826,505.25162,
1.82633333333333,504.96481,
1.82666666666667,504.30353,
1.827,503.58853,
1.82733333333333,502.50272,
1.82766666666667,502.17764,
1.828,503.47568,
1.82833333333333,503.04062,
1.82866666666667,502.73087,
1.829,502.33032,
1.82933333333333,501.87186,
1.82966666666667,501.58676,
1.83,501.22662,
1.83033333333333,500.92239,
1.83066666666667,500.53821,
1.831,500.27167,
1.83133333333333,499.91388,
1.83166666666667,499.54782,
1.832,499.20538,
1.83233333333333,498.918,
1.83266666666667,498.66608,
1.833,498.32596,
1.83333333333333,498.07083,
1.83366666666667,497.71439,
1.834,495.41425,
1.83433333333333,475.27274,
1.83466666666667,470.55701,
1.835,487.17651,
1.83533333333333,514.3139,
1.83566666666667,517.39813,
1.836,516.58881,
1.83633333333333,515.63202,
1.83666666666667,514.83319,
1.837,514.11688,
1.83733333333333,513.36938,
1.83766666666667,512.72241,
1.838,512.07178,
1.83833333333333,511.44125,
1.83866666666667,510.87311,
1.839,510.34811,
1.83933333333333,509.77039,
1.83966666666667,509.22672,
1.84,508.73465,
1.84033333333333,508.21158,
1.84066666666667,507.86169,
1.841,507.34085,
1.84133333333333,506.86752,
1.84166666666667,506.34668,
1.842,505.98349,
1.84233333333333,505.52643,
1.84266666666667,505.15005,
1.843,504.67603,
1.84333333333333,503.78281,
1.84366666666667,503.13528,
1.844,502.43362,
1.84433333333333,503.12726,
1.84466666666667,503.28934,
1.845,502.99625,
1.84533333333333,502.53082,
1.84566666666667,502.19479,
1.846,501.82864,
1.84633333333333,501.54834,
1.84666666666667,501.10172,
1.847,500.93384,
1.84733333333333,500.50925,
1.84766666666667,500.25137,
1.848,499.7598,
1.84833333333333,499.48181,
1.84866666666667,499.21182,
1.849,498.86469,
1.84933333333333,498.51813,
1.84966666666667,498.25772,
1.85,497.91406,
1.85033333333333,497.37906,
1.85066666666667,483.81256,
1.851,469.18063,
1.85133333333333,478.33932,
1.85166666666667,506.01181,
1.852,517.58197,
1.85233333333333,516.72736,
1.85266666666667,515.79559,
1.853,514.95636,
1.85333333333333,514.21002,
1.85366666666667,513.47052,
1.854,512.78809,
1.85433333333333,512.16895,
1.85466666666667,511.46747,
1.855,510.91516,
1.85533333333333,510.3606,
1.85566666666667,509.8414,
1.856,509.22107,
1.85633333333333,508.75748,
1.85666666666667,508.33859,
1.857,507.76205,
1.85733333333333,507.34924,
1.85766666666667,506.84842,
1.858,506.38193,
1.85833333333333,505.93866,
1.85866666666667,505.5524,
1.859,505.13562,
1.85933333333333,504.7771,
1.85966666666667,504.1524,
1.86,503.46652,
1.86033333333333,502.05264,
1.86066666666667,502.56332,
1.861,503.36591,
1.86133333333333,502.8555,
1.86166666666667,502.4769,
1.862,502.09778,
1.86233333333333,501.71454,
1.86266666666667,501.41974,
1.863,501.15155,
1.86333333333333,500.84836,
1.86366666666667,500.37479,
1.864,500.12,
1.86433333333333,499.79141,
1.86466666666667,499.42053,
1.865,499.09772,
1.86533333333333,498.86746,
1.86566666666667,498.51855,
1.866,498.17709,
1.86633333333333,497.88742,
1.86666666666667,497.62723,
1.867,491.91205,
1.86733333333333,471.11447,
1.86766666666667,472.71698,
1.868,494.75876,
1.86833333333333,516.69421,
1.86866666666667,517.09344,
1.869,516.17206,
1.86933333333333,515.21198,
1.86966666666667,514.40649,
1.87,513.59857,
1.87033333333333,512.99561,
1.87066666666667,512.37152,
1.871,511.71494,
1.87133333333333,511.15176,
1.87166666666667,510.48376,
1.872,509.97067,
1.87233333333333,509.38904,
1.87266666666667,508.83719,
1.873,508.40948,
1.87333333333333,507.97443,
1.87366666666667,507.48981,
1.874,507.10162,
1.87433333333333,506.552,
1.87466666666667,506.16959,
1.875,505.73792,
1.87533333333333,505.30447,
1.87566666666667,504.91364,
1.876,504.36243,
1.87633333333333,503.57599,
1.87666666666667,502.5462,
1.877,502.20071,
1.87733333333333,503.33627,
1.87766666666667,503.01526,
1.878,502.63058,
1.87833333333333,502.24643,
1.87866666666667,501.96597,
1.879,501.52753,
1.87933333333333,501.22534,
1.87966666666667,500.87582,
1.88,500.56219,
1.88033333333333,500.23233,
1.88066666666667,499.93536,
1.881,499.58145,
1.88133333333333,499.30704,
1.88166666666667,498.96445,
1.882,498.53189,
1.88233333333333,498.34476,
1.88266666666667,497.98294,
1.883,497.74664,
1.88333333333333,496.32114,
1.88366666666667,477.47601,
1.884,469.63895,
1.88433333333333,483.83667,
1.88466666666667,512.00177,
1.885,517.24408,
1.88533333333333,516.33698,
1.88566666666667,515.44763,
1.886,514.53894,
1.88633333333333,513.90247,
1.88666666666667,513.19208,
1.887,512.44269,
1.88733333333333,511.85245,
1.88766666666667,511.26489,
1.888,510.60489,
1.88833333333333,510.0795,
1.88866666666667,509.49426,
1.889,509.02518,
1.88933333333333,508.47998,
1.88966666666667,508.06821,
1.89,507.55154,
1.89033333333333,507.05521,
1.89066666666667,506.71683,
1.891,506.20294,
1.89133333333333,505.80588,
1.89166666666667,505.39038,
1.892,505.00107,
1.89233333333333,504.47476,
1.89266666666667,503.62949,
1.893,502.94937,
1.89333333333333,501.9978,
1.89366666666667,502.75873,
1.894,503.08521,
1.89433333333333,502.59604,
1.89466666666667,502.31186,
1.895,501.94159,
1.89533333333333,501.59778,
1.89566666666667,501.23224,
1.896,500.84647,
1.89633333333333,500.58801,
1.89666666666667,500.16476,
1.897,499.91049,
1.89733333333333,499.67953,
1.89766666666667,499.23022,
1.898,498.90604,
1.89833333333333,498.61926,
1.89866666666667,498.35068,
1.899,497.93594,
1.89933333333333,497.66669,
1.89966666666667,497.33197,
1.9,486.36868,
1.90033333333333,469.06332,
1.90066666666667,476.18527,
1.901,502.67706,
1.90133333333333,517.40967,
1.90166666666667,516.76147,
1.902,515.73975,
1.90233333333333,514.8678,
1.90266666666667,514.13086,
1.903,513.39844,
1.90333333333333,512.70325,
1.90366666666667,512.19354,
1.904,511.48111,
1.90433333333333,510.85831,
1.90466666666667,510.35703,
1.905,509.8017,
1.90533333333333,509.20697,
1.90566666666667,508.70624,
1.906,508.22214,
1.90633333333333,507.82535,
1.90666666666667,507.25775,
1.907,506.80096,
1.90733333333333,506.42825,
1.90766666666667,505.97952,
1.908,505.60013,
1.90833333333333,505.17645,
1.90866666666667,504.73752,
1.909,504.06741,
1.90933333333333,503.31256,
1.90966666666667,502.22934,
1.91,502.22147,
1.91033333333333,503.34576,
1.91066666666667,502.82928,
1.911,502.35507,
1.91133333333333,502.0495,
1.91166666666667,501.78522,
1.912,501.45245,
1.91233333333333,501.07642,
1.91266666666667,500.72278,
1.913,500.45239,
1.91333333333333,500.05991,
1.91366666666667,499.67953,
1.914,499.44119,
1.91433333333333,499.04608,
1.91466666666667,498.78134,
1.915,498.41739,
1.91533333333333,498.18466,
1.91566666666667,497.78986,
1.916,497.50793,
1.91633333333333,493.60703,
1.91666666666667,472.57169,
1.917,471.70572,
1.91733333333333,491.38397,
1.91766666666667,515.87604,
1.918,517.19214,
1.91833333333333,516.25989,
1.91866666666667,515.43152,
1.919,514.67432,
1.91933333333333,513.79199,
1.91966666666667,513.16504,
1.92,512.48309,
1.92033333333333,511.84756,
1.92066666666667,511.30057,
1.921,510.61249,
1.92133333333333,510.08017,
1.92166666666667,509.48856,
1.922,509.03442,
1.92233333333333,508.50079,
1.92266666666667,508.06854,
1.923,507.64355,
1.92333333333333,507.14487,
1.92366666666667,506.71039,
1.924,506.24268,
1.92433333333333,505.81122,
1.92466666666667,505.42395,
1.925,505.02475,
1.92533333333333,504.56027,
1.92566666666667,503.68427,
1.926,502.83514,
1.92633333333333,502.1546,
1.92666666666667,503.32834,
1.927,503.12512,
1.92733333333333,502.73877,
1.92766666666667,502.39316,
1.928,501.98587,
1.92833333333333,501.68213,
1.92866666666667,501.3269,
1.929,501.01297,
1.92933333333333,500.61508,
1.92966666666667,500.28699,
1.93,500.0191,
1.93033333333333,499.68997,
1.93066666666667,499.29395,
1.931,499.01056,
1.93133333333333,498.74127,
1.93166666666667,498.40967,
1.932,498.03635,
1.93233333333333,497.70462,
1.93266666666667,496.88763,
1.933,480.11255,
1.93333333333333,469.23529,
1.93366666666667,481.27029,
1.934,509.84625,
1.93433333333333,517.28668,
1.93466666666667,516.56439,
1.935,515.54138,
1.93533333333333,514.74493,
1.93566666666667,514.00745,
1.936,513.28351,
1.93633333333333,512.54688,
1.93666666666667,511.99359,
1.937,511.1723,
1.93733333333333,510.69275,
1.93766666666667,510.06055,
1.938,509.52838,
1.93833333333333,509.05048,
1.93866666666667,508.5563,
1.939,508.10901,
1.93933333333333,507.66324,
1.93966666666667,507.06042,
1.94,506.70517,
1.94033333333333,506.23273,
1.94066666666667,505.83981,
1.941,505.32358,
1.94133333333333,505.05246,
1.94166666666667,504.53937,
1.942,503.7247,
1.94233333333333,503.08456,
1.94266666666667,502.07205,
1.943,502.57187,
1.94333333333333,503.0864,
1.94366666666667,502.81128,
1.944,502.36765,
1.94433333333333,501.9252,
1.94466666666667,501.74518,
1.945,501.21698,
1.94533333333333,500.96561,
1.94566666666667,500.59976,
1.946,500.2861,
1.94633333333333,499.87485,
1.94666666666667,499.65509,
1.947,499.32416,
1.94733333333333,498.98984,
1.94766666666667,498.61618,
1.948,498.44821,
1.94833333333333,498.04507,
1.94866666666667,497.69263,
1.949,497.43283,
1.94933333333333,488.89703,
1.94966666666667,469.74182,
1.95,474.8093,
1.95033333333333,499.65491,
1.95066666666667,517.62354,
1.951,517.22052,
1.95133333333333,516.32825,
1.95166666666667,515.43866,
1.952,514.72479,
