Date,2022/01/17
1.72333333333333,161.34996,
1.72366666666667,161.28046,
1.724,161.11542,
1.72433333333333,161.00409,
1.72466666666667,160.79124,
1.725,160.71992,
1.72533333333333,160.30873,
1.72566666666667,160.28911,
1.726,160.2133,
1.72633333333333,160.33226,
1.72666666666667,160.19757,
1.727,160.10794,
1.72733333333333,159.94141,
1.72766666666667,159.86369,
1.728,159.72429,
1.72833333333333,159.65848,
1.72866666666667,159.53052,
1.729,159.38982,
1.72933333333333,159.25124,
1.72966666666667,159.15913,
1.73,159.02788,
1.73033333333333,158.94965,
1.73066666666667,158.79854,
1.731,158.73882,
1.73133333333333,158.57472,
1.73166666666667,158.53223,
1.732,158.43901,
1.73233333333333,158.25157,
1.73266666666667,152.35519,
1.733,142.84709,
1.73333333333333,144.49326,
1.73366666666667,156.4174,
1.734,163.63206,
1.73433333333333,163.96664,
1.73466666666667,163.89035,
1.735,163.74248,
1.73533333333333,163.62122,
1.73566666666667,163.50836,
1.736,163.28191,
1.73633333333333,163.1274,
1.73666666666667,162.92378,
1.737,162.79739,
1.73733333333333,162.57988,
1.73766666666667,162.47299,
1.738,162.30565,
1.73833333333333,162.13319,
1.73866666666667,161.99034,
1.739,161.85251,
1.73933333333333,161.70918,
1.73966666666667,161.60382,
1.74,161.40547,
1.74033333333333,161.27272,
1.74066666666667,161.08945,
1.741,161.00912,
1.74133333333333,160.84618,
1.74166666666667,160.64862,
1.742,160.33524,
1.74233333333333,160.42998,
1.74266666666667,160.32442,
1.743,160.38625,
1.74333333333333,160.18619,
1.74366666666667,160.14781,
1.744,160.00757,
1.74433333333333,159.93535,
1.74466666666667,159.75906,
1.745,159.65652,
1.74533333333333,159.53897,
1.74566666666667,159.44055,
1.746,159.32515,
1.74633333333333,159.23384,
1.74666666666667,159.05809,
1.747,159.02422,
1.74733333333333,158.83113,
1.74766666666667,158.83716,
1.748,158.62993,
1.74833333333333,158.53915,
1.74866666666667,158.46815,
1.749,156.31798,
1.74933333333333,145.09714,
1.74966666666667,142.79359,
1.75,150.89809,
1.75033333333333,162.60059,
1.75066666666667,163.86746,
1.751,163.87685,
1.75133333333333,163.69113,
1.75166666666667,163.56108,
1.752,163.44997,
1.75233333333333,163.25311,
1.75266666666667,163.06854,
1.753,162.94576,
1.75333333333333,162.72278,
1.75366666666667,162.65024,
1.754,162.39429,
1.75433333333333,162.25482,
1.75466666666667,162.11406,
1.755,161.9951,
1.75533333333333,161.78632,
1.75566666666667,161.71379,
1.756,161.52046,
1.75633333333333,161.3748,
1.75666666666667,161.24229,
1.757,161.10144,
1.75733333333333,160.95659,
1.75766666666667,160.89496,
1.758,160.63449,
1.75833333333333,160.36458,
1.75866666666667,160.28703,
1.759,160.31892,
1.75933333333333,160.30287,
1.75966666666667,160.2205,
1.76,160.0988,
1.76033333333333,159.99704,
1.76066666666667,159.80698,
1.761,159.77365,
1.76133333333333,159.62184,
1.76166666666667,159.49409,
1.762,159.38281,
1.76233333333333,159.30246,
1.76266666666667,159.17128,
1.763,159.13046,
1.76333333333333,158.93869,
1.76366666666667,158.82448,
1.764,158.74136,
1.76433333333333,158.62973,
1.76466666666667,158.50092,
1.765,158.40454,
1.76533333333333,157.97194,
1.76566666666667,149.18266,
1.766,142.26784,
1.76633333333333,146.47061,
1.76666666666667,159.58609,
1.767,163.73112,
1.76733333333333,163.75845,
1.76766666666667,163.73924,
1.768,163.53717,
1.76833333333333,163.47922,
1.76866666666667,163.20441,
1.769,163.13512,
1.76933333333333,162.92879,
1.76966666666667,162.76611,
1.77,162.57381,
1.77033333333333,162.42587,
1.77066666666667,162.18498,
1.771,162.1304,
1.77133333333333,161.94388,
1.77166666666667,161.88075,
1.772,161.6512,
1.77233333333333,161.51654,
1.77266666666667,161.34479,
1.773,161.24088,
1.77333333333333,161.09999,
1.77366666666667,161.02646,
1.774,160.79677,
1.77433333333333,160.73727,
1.77466666666667,160.33057,
1.775,160.28345,
1.77533333333333,160.24725,
1.77566666666667,160.29808,
1.776,160.21347,
1.77633333333333,160.09087,
1.77666666666667,159.98149,
1.777,159.88831,
1.77733333333333,159.71681,
1.77766666666667,159.59889,
1.778,159.49265,
1.77833333333333,159.38464,
1.77866666666667,159.26314,
1.779,159.17188,
1.77933333333333,159.0387,
1.77966666666667,158.94156,
1.78,158.80449,
1.78033333333333,158.68793,
1.78066666666667,158.59837,
1.781,158.52777,
1.78133333333333,158.38777,
1.78166666666667,158.29085,
1.782,153.73225,
1.78233333333333,143.26358,
1.78266666666667,143.7171,
1.783,154.63318,
1.78333333333333,163.33409,
1.78366666666667,163.79303,
1.784,163.69467,
1.78433333333333,163.63394,
1.78466666666667,163.42401,
1.785,163.35022,
1.78533333333333,163.05981,
1.78566666666667,162.95503,
1.786,162.77625,
1.78633333333333,162.60674,
1.78666666666667,162.42809,
1.787,162.30765,
1.78733333333333,162.08795,
1.78766666666667,161.99776,
1.788,161.74567,
1.78833333333333,161.69286,
1.78866666666667,161.52383,
1.789,161.44179,
1.78933333333333,161.21921,
1.78966666666667,161.14035,
1.79,160.99422,
1.79033333333333,160.81308,
1.79066666666667,160.67938,
1.791,160.54247,
1.79133333333333,160.21843,
1.79166666666667,160.29857,
1.792,160.15536,
1.79233333333333,160.26558,
1.79266666666667,160.09767,
1.793,159.99574,
1.79333333333333,159.86276,
1.79366666666667,159.74709,
1.794,159.65973,
1.79433333333333,159.47585,
1.79466666666667,159.37306,
1.795,159.26546,
1.79533333333333,159.17233,
1.79566666666667,159.04054,
1.796,158.89275,
1.79633333333333,158.84753,
1.79666666666667,158.7099,
1.797,158.61969,
1.79733333333333,158.46921,
1.79766666666667,158.37064,
1.798,158.29277,
1.79833333333333,156.87263,
1.79866666666667,146.06206,
1.799,142.47752,
1.79933333333333,149.36838,
1.79966666666667,161.87074,
1.8,163.76266,
1.80033333333333,163.8537,
1.80066666666667,163.66428,
1.801,163.57303,
1.80133333333333,163.38556,
1.80166666666667,163.26575,
1.802,163.02376,
1.80233333333333,162.92516,
1.80266666666667,162.67363,
1.803,162.5976,
1.80333333333333,162.37201,
1.80366666666667,162.25816,
1.804,162.07497,
1.80433333333333,161.93802,
1.80466666666667,161.81093,
1.805,161.63478,
1.80533333333333,161.47658,
1.80566666666667,161.38391,
1.806,161.20622,
1.80633333333333,161.10414,
1.80666666666667,160.9236,
1.807,160.80536,
1.80733333333333,160.60919,
1.80766666666667,160.31425,
1.808,160.22627,
1.80833333333333,160.24223,
1.80866666666667,160.28419,
1.809,160.20461,
1.80933333333333,160.04677,
1.80966666666667,159.89034,
1.81,159.79669,
1.81033333333333,159.76932,
1.81066666666667,159.58916,
1.811,159.51239,
1.81133333333333,159.37328,
1.81166666666667,159.26497,
1.812,159.17857,
1.81233333333333,159.01692,
1.81266666666667,158.95992,
1.813,158.83875,
1.81333333333333,158.67873,
1.81366666666667,158.59952,
1.814,158.45679,
1.81433333333333,158.37192,
1.81466666666667,158.13933,
1.815,150.55736,
1.81533333333333,142.33479,
1.81566666666667,145.47583,
1.816,158.22275,
1.81633333333333,163.65495,
1.81666666666667,163.78506,
1.817,163.76292,
1.81733333333333,163.60472,
1.81766666666667,163.43811,
1.818,163.22585,
1.81833333333333,163.11282,
1.81866666666667,162.91214,
1.819,162.77455,
1.81933333333333,162.54445,
1.81966666666667,162.47453,
1.82,162.24663,
1.82033333333333,162.13768,
1.82066666666667,161.92143,
1.821,161.78033,
1.82133333333333,161.64899,
1.82166666666667,161.5531,
1.822,161.41707,
1.82233333333333,161.26857,
1.82266666666667,161.09995,
1.823,160.97911,
1.82333333333333,160.88286,
1.82366666666667,160.71893,
1.824,160.35298,
1.82433333333333,160.2538,
1.82466666666667,160.24915,
1.825,160.20244,
1.82533333333333,160.20563,
1.82566666666667,160.13739,
1.826,159.98384,
1.82633333333333,159.86528,
1.82666666666667,159.74258,
1.827,159.62778,
1.82733333333333,159.44728,
1.82766666666667,159.4115,
1.828,159.25493,
1.82833333333333,159.17644,
1.82866666666667,159.02504,
1.829,158.97122,
1.82933333333333,158.7988,
1.82966666666667,158.71718,
1.83,158.55894,
1.83033333333333,158.54872,
1.83066666666667,158.3784,
1.831,158.33708,
1.83133333333333,154.90999,
1.83166666666667,143.99344,
1.832,143.38367,
1.83233333333333,153.21388,
1.83266666666667,163.32346,
1.833,164.0654,
1.83333333333333,164.03287,
1.83366666666667,163.89182,
1.834,163.7251,
1.83433333333333,163.57668,
1.83466666666667,163.40323,
1.835,163.21066,
1.83533333333333,163.06453,
1.83566666666667,162.89569,
1.836,162.71751,
1.83633333333333,162.64261,
1.83666666666667,162.38005,
1.837,162.272,
1.83733333333333,162.10519,
1.83766666666667,161.99362,
1.838,161.79102,
1.83833333333333,161.68533,
1.83866666666667,161.51398,
1.839,161.42755,
1.83933333333333,161.2924,
1.83966666666667,161.16216,
1.84,160.94223,
1.84033333333333,160.78162,
1.84066666666667,160.4875,
1.841,160.47215,
1.84133333333333,160.43069,
1.84166666666667,160.5591,
1.842,160.37558,
1.84233333333333,160.261,
1.84266666666667,160.11031,
1.843,160.0107,
1.84333333333333,159.87502,
1.84366666666667,159.81779,
1.844,159.65053,
1.84433333333333,159.5654,
1.84466666666667,159.41515,
1.845,159.34235,
1.84533333333333,159.1655,
1.84566666666667,159.09283,
1.846,158.99338,
1.84633333333333,158.90189,
1.84666666666667,158.78581,
1.847,158.66946,
1.84733333333333,158.57555,
1.84766666666667,157.68236,
1.848,147.54185,
1.84833333333333,142.33888,
1.84866666666667,148.00723,
1.849,160.98268,
1.84933333333333,163.70627,
1.84966666666667,163.79031,
1.85,163.63164,
1.85033333333333,163.54091,
1.85066666666667,163.31436,
1.851,163.22192,
1.85133333333333,163.00368,
1.85166666666667,162.92195,
1.852,162.72699,
1.85233333333333,162.5761,
1.85266666666667,162.33762,
1.853,162.21176,
1.85333333333333,162.06805,
1.85366666666667,161.90137,
1.854,161.75783,
1.85433333333333,161.60754,
1.85466666666667,161.47691,
1.855,161.34586,
1.85533333333333,161.19836,
1.85566666666667,161.06288,
1.856,160.88031,
1.85633333333333,160.811,
1.85666666666667,160.60406,
1.857,160.27794,
1.85733333333333,160.24382,
1.85766666666667,160.24577,
1.858,160.18797,
1.85833333333333,160.18486,
1.85866666666667,160.00998,
1.859,159.93227,
1.85933333333333,159.799,
1.85966666666667,159.75101,
1.86,159.5766,
1.86033333333333,159.4861,
1.86066666666667,159.33836,
1.861,159.26111,
1.86133333333333,159.08667,
1.86166666666667,159.05359,
1.862,158.86559,
1.86233333333333,158.81403,
1.86266666666667,158.65425,
1.863,158.60843,
1.86333333333333,158.47008,
1.86366666666667,158.37975,
1.864,158.20064,
1.86433333333333,151.98062,
1.86466666666667,142.6302,
1.865,144.61754,
1.86533333333333,156.68127,
1.86566666666667,163.56357,
1.866,163.70543,
1.86633333333333,163.71097,
1.86666666666667,163.52893,
1.867,163.39476,
1.86733333333333,163.22647,
1.86766666666667,163.08105,
1.868,162.8831,
1.86833333333333,162.75641,
1.86866666666667,162.50803,
1.869,162.44084,
1.86933333333333,162.21758,
1.86966666666667,162.11969,
1.87,161.90918,
1.87033333333333,161.81677,
1.87066666666667,161.64838,
1.871,161.49026,
1.87133333333333,161.31406,
1.87166666666667,161.23004,
1.872,161.07057,
1.87233333333333,160.9321,
1.87266666666667,160.80046,
1.873,160.67165,
1.87333333333333,160.37025,
1.87366666666667,160.20178,
1.874,160.17921,
1.87433333333333,160.14418,
1.87466666666667,160.19519,
1.875,160.10928,
1.87533333333333,159.95555,
1.87566666666667,159.8188,
1.876,159.75328,
1.87633333333333,159.63336,
1.87666666666667,159.49863,
1.877,159.38423,
1.87733333333333,159.23984,
1.87766666666667,159.17935,
1.878,159.02296,
1.87833333333333,158.94815,
1.87866666666667,158.78143,
1.879,158.71451,
1.87933333333333,158.58795,
1.87966666666667,158.49757,
1.88,158.36176,
1.88033333333333,158.3154,
1.88066666666667,155.81149,
1.881,144.7478,
1.88133333333333,142.78514,
1.88166666666667,151.42291,
1.882,162.74141,
1.88233333333333,163.86528,
1.88266666666667,163.77921,
1.883,163.7383,
1.88333333333333,163.59921,
1.88366666666667,163.4043,
1.884,163.18976,
1.88433333333333,163.08995,
1.88466666666667,162.8999,
1.885,162.71234,
1.88533333333333,162.59784,
1.88566666666667,162.40051,
1.886,162.24527,
1.88633333333333,162.13042,
1.88666666666667,161.86852,
1.887,161.84096,
1.88733333333333,161.63998,
1.88766666666667,161.54518,
1.888,161.28676,
1.88833333333333,161.23892,
1.88866666666667,161.08665,
1.889,161.01138,
1.88933333333333,160.81467,
1.88966666666667,160.63641,
1.89,160.31282,
1.89033333333333,160.30017,
1.89066666666667,160.27916,
1.891,160.36377,
1.89133333333333,160.18329,
1.89166666666667,160.10478,
1.892,159.97836,
1.89233333333333,159.83827,
1.89266666666667,159.68559,
1.893,159.64308,
1.89333333333333,159.48634,
1.89366666666667,159.44759,
1.894,159.23613,
1.89433333333333,159.21759,
1.89466666666667,159.05237,
1.895,158.96983,
1.89533333333333,158.79128,
1.89566666666667,158.74477,
1.896,158.58598,
1.89633333333333,158.56244,
1.89666666666667,158.38112,
1.897,157.91023,
1.89733333333333,148.67581,
1.89766666666667,142.30696,
1.898,146.74654,
1.89833333333333,159.91776,
1.89866666666667,163.60989,
1.899,163.74306,
1.89933333333333,163.67673,
1.89966666666667,163.51253,
1.9,163.39716,
1.90033333333333,163.22383,
1.90066666666667,163.02774,
1.901,162.9324,
1.90133333333333,162.6857,
1.90166666666667,162.57143,
1.902,162.36647,
1.90233333333333,162.24866,
1.90266666666667,162.06064,
1.903,161.94226,
1.90333333333333,161.72372,
1.90366666666667,161.66185,
1.904,161.45158,
1.90433333333333,161.34682,
1.90466666666667,161.17424,
1.905,161.04137,
1.90533333333333,160.91362,
1.90566666666667,160.83119,
1.906,160.57158,
1.90633333333333,160.31282,
1.90666666666667,160.21881,
1.907,160.17786,
1.90733333333333,160.20735,
1.90766666666667,160.18987,
1.908,160.08473,
1.90833333333333,159.95117,
1.90866666666667,159.81697,
1.909,159.7027,
1.90933333333333,159.52597,
1.90966666666667,159.52106,
1.91,159.37587,
1.91033333333333,159.2458,
1.91066666666667,159.11234,
1.911,159.01814,
1.91133333333333,158.90439,
1.91166666666667,158.83138,
1.912,158.67094,
1.91233333333333,158.59843,
1.91266666666667,158.47052,
1.913,158.37695,
1.91333333333333,158.24255,
1.91366666666667,153.3506,
1.914,143.05408,
1.91433333333333,143.89894,
1.91466666666667,155.02226,
1.915,163.37373,
1.91533333333333,163.74565,
1.91566666666667,163.64453,
1.916,163.54922,
1.91633333333333,163.39841,
1.91666666666667,163.23854,
1.917,163.04495,
1.91733333333333,162.87721,
1.91766666666667,162.69835,
1.918,162.53658,
1.91833333333333,162.40459,
1.91866666666667,162.2117,
1.919,162.12257,
1.91933333333333,161.86649,
1.91966666666667,161.80162,
1.92,161.59059,
1.92033333333333,161.54448,
1.92066666666667,161.31981,
1.921,161.23972,
1.92133333333333,161.06996,
1.92166666666667,160.95697,
1.922,160.79486,
1.92233333333333,160.69571,
1.92266666666667,160.41194,
1.923,160.16495,
1.92333333333333,160.15865,
1.92366666666667,160.14786,
1.924,160.16083,
1.92433333333333,160.06508,
1.92466666666667,159.9566,
1.925,159.84447,
1.92533333333333,159.70486,
1.92566666666667,159.60088,
1.926,159.48721,
1.92633333333333,159.37039,
1.92666666666667,159.21381,
1.927,159.17393,
1.92733333333333,159.02045,
1.92766666666667,158.9698,
1.928,158.8085,
1.92833333333333,158.68568,
1.92866666666667,158.58598,
1.929,158.47868,
1.92933333333333,158.35173,
1.92966666666667,158.32365,
1.93,156.58241,
1.93033333333333,145.7876,
1.93066666666667,142.46338,
1.931,149.86397,
1.93133333333333,162.0843,
1.93166666666667,163.81786,
1.932,163.81947,
1.93233333333333,163.69106,
1.93266666666667,163.55077,
1.933,163.45822,
1.93333333333333,163.19189,
1.93366666666667,163.05049,
1.934,162.90092,
1.93433333333333,162.75989,
1.93466666666667,162.5457,
1.935,162.40089,
1.93533333333333,162.22418,
1.93566666666667,162.10999,
1.936,161.91716,
1.93633333333333,161.80585,
1.93666666666667,161.62538,
1.937,161.50583,
1.93733333333333,161.35239,
1.93766666666667,161.24091,
1.938,161.10545,
1.93833333333333,160.94405,
1.93866666666667,160.81079,
1.939,160.69458,
1.93933333333333,160.31728,
1.93966666666667,160.27457,
1.94,160.24159,
1.94033333333333,160.3015,
1.94066666666667,160.21359,
1.941,160.08029,
1.94133333333333,159.94633,
1.94166666666667,159.86,
1.942,159.73112,
1.94233333333333,159.61031,
1.94266666666667,159.51672,
1.943,159.43977,
1.94333333333333,159.25511,
1.94366666666667,159.15782,
1.944,159.02621,
1.94433333333333,158.98639,
1.94466666666667,158.8398,
1.945,158.75175,
1.94533333333333,158.62631,
1.94566666666667,158.54146,
1.946,158.38445,
1.94633333333333,158.10373,
1.94666666666667,150.10318,
1.947,142.43272,
1.94733333333333,145.76555,
1.94766666666667,158.65039,
1.948,163.6916,
1.94833333333333,163.87509,
1.94866666666667,163.74857,
1.949,163.60663,
1.94933333333333,163.4337,
1.94966666666667,163.29581,
1.95,163.10443,
1.95033333333333,162.95975,
1.95066666666667,162.74886,
1.951,162.62375,
1.95133333333333,162.46864,
1.95166666666667,162.31488,
1.952,162.12256,
1.95233333333333,162.00049,
1.95266666666667,161.81865,
1.953,161.69095,
1.95333333333333,161.50201,
1.95366666666667,161.39717,
1.954,161.24709,
1.95433333333333,161.08096,
1.95466666666667,161.00844,
1.955,160.94939,
1.95533333333333,160.71994,
1.95566666666667,160.39407,
1.956,160.3261,
1.95633333333333,160.2088,
1.95666666666667,160.25946,
1.957,160.25197,
1.95733333333333,160.09381,
1.95766666666667,160.03366,
1.958,159.87932,
1.95833333333333,159.79987,
1.95866666666667,159.64691,
1.959,159.58548,
1.95933333333333,159.43213,
1.95966666666667,159.31622,
1.96,159.20348,
1.96033333333333,159.11121,
1.96066666666667,158.96672,
1.961,158.88042,
1.96133333333333,158.75278,
1.96166666666667,158.68967,
1.962,158.58391,
1.96233333333333,158.4025,
1.96266666666667,158.34334,
1.963,154.6358,
1.96333333333333,143.69624,
1.96366666666667,143.49725,
1.964,153.65988,
1.96433333333333,163.36935,
1.96466666666667,163.97975,
1.965,163.92554,
1.96533333333333,163.82039,
1.96566666666667,163.72878,
1.966,163.46609,
1.96633333333333,163.33588,
1.96666666666667,163.17003,
1.967,162.99825,
1.96733333333333,162.80074,
1.96766666666667,162.6768,
1.968,162.49866,
1.96833333333333,162.41762,
1.96866666666667,162.20378,
1.969,162.05937,
1.96933333333333,161.89798,
1.96966666666667,161.79126,
1.97,161.60368,
1.97033333333333,161.48508,
1.97066666666667,161.29527,
1.971,161.23846,
1.97133333333333,161.07056,
1.97166666666667,160.91672,
1.972,160.73303,
1.97233333333333,160.43721,
1.97266666666667,160.38518,
1.973,160.42691,
1.97333333333333,160.41705,
1.97366666666667,160.31841,
1.974,160.22456,
1.97433333333333,160.12218,
