Date,2022/01/17
1.732,307.34708,
1.73233333333333,306.94638,
1.73266666666667,306.57022,
1.733,306.23627,
1.73333333333333,305.90454,
1.73366666666667,305.56125,
1.734,305.23608,
1.73433333333333,304.87842,
1.73466666666667,304.61328,
1.735,304.31531,
1.73533333333333,304.00949,
1.73566666666667,303.74866,
1.736,303.4874,
1.73633333333333,303.19754,
1.73666666666667,302.89642,
1.737,302.63742,
1.73733333333333,302.04538,
1.73766666666667,301.7085,
1.738,301.34808,
1.73833333333333,301.66858,
1.73866666666667,301.64987,
1.739,301.40762,
1.73933333333333,301.15451,
1.73966666666667,300.90549,
1.74,300.59378,
1.74033333333333,300.47238,
1.74066666666667,300.13727,
1.741,300.03192,
1.74133333333333,299.73911,
1.74166666666667,299.43585,
1.742,299.2709,
1.74233333333333,299.05881,
1.74266666666667,298.84866,
1.743,298.65356,
1.74333333333333,298.4234,
1.74366666666667,298.17566,
1.744,298.05487,
1.74433333333333,297.7066,
1.74466666666667,288.11493,
1.745,277.25772,
1.74533333333333,282.92981,
1.74566666666667,302.11197,
1.746,310.52264,
1.74633333333333,310.21143,
1.74666666666667,309.78745,
1.747,309.26239,
1.74733333333333,308.85263,
1.74766666666667,308.328,
1.748,307.91537,
1.74833333333333,307.48337,
1.74866666666667,307.16156,
1.749,306.74246,
1.74933333333333,306.3688,
1.74966666666667,306.06055,
1.75,305.72659,
1.75033333333333,305.39844,
1.75066666666667,305.01746,
1.751,304.82907,
1.75133333333333,304.50626,
1.75166666666667,304.23029,
1.752,303.91577,
1.75233333333333,303.66635,
1.75266666666667,303.29031,
1.753,303.0994,
1.75333333333333,302.74231,
1.75366666666667,302.31204,
1.754,301.88641,
1.75433333333333,301.43292,
1.75466666666667,301.54807,
1.755,301.80585,
1.75533333333333,301.52325,
1.75566666666667,301.23438,
1.756,301.0376,
1.75633333333333,300.81287,
1.75666666666667,300.59494,
1.757,300.3175,
1.75733333333333,300.11224,
1.75766666666667,299.85803,
1.758,299.64032,
1.75833333333333,299.41159,
1.75866666666667,299.17307,
1.759,298.96097,
1.75933333333333,298.77591,
1.75966666666667,298.48477,
1.76,298.30331,
1.76033333333333,298.06262,
1.76066666666667,297.87527,
1.761,293.92786,
1.76133333333333,279.00006,
1.76166666666667,279.26584,
1.762,293.99515,
1.76233333333333,309.5098,
1.76266666666667,310.12997,
1.763,309.80673,
1.76333333333333,309.24149,
1.76366666666667,308.80728,
1.764,308.36212,
1.76433333333333,307.89941,
1.76466666666667,307.52505,
1.765,307.17993,
1.76533333333333,306.71658,
1.76566666666667,306.40298,
1.766,306.00784,
1.76633333333333,305.72998,
1.76666666666667,305.38528,
1.767,305.05017,
1.76733333333333,304.71808,
1.76766666666667,304.41721,
1.768,304.1517,
1.76833333333333,303.88754,
1.76866666666667,303.57574,
1.769,303.28308,
1.76933333333333,303.09677,
1.76966666666667,302.70743,
1.77,302.44476,
1.77033333333333,301.87332,
1.77066666666667,301.42651,
1.771,301.24539,
1.77133333333333,301.65714,
1.77166666666667,301.48773,
1.772,301.22968,
1.77233333333333,300.95285,
1.77266666666667,300.74335,
1.773,300.49521,
1.77333333333333,300.24179,
1.77366666666667,300.07971,
1.774,299.82172,
1.77433333333333,299.55533,
1.77466666666667,299.35153,
1.775,299.08701,
1.77533333333333,298.88986,
1.77566666666667,298.6832,
1.776,298.37677,
1.77633333333333,298.30341,
1.77666666666667,298.0575,
1.777,297.82281,
1.77733333333333,296.79953,
1.77766666666667,283.62354,
1.778,277.39822,
1.77833333333333,286.7749,
1.77866666666667,306.3071,
1.779,310.40457,
1.77933333333333,310.08603,
1.77966666666667,309.53049,
1.78,309.08017,
1.78033333333333,308.6044,
1.78066666666667,308.14435,
1.781,307.82764,
1.78133333333333,307.35501,
1.78166666666667,307.02591,
1.782,306.56805,
1.78233333333333,306.31717,
1.78266666666667,305.93073,
1.783,305.56522,
1.78333333333333,305.15335,
1.78366666666667,305.01971,
1.784,304.66339,
1.78433333333333,304.33554,
1.78466666666667,304.0799,
1.785,303.81485,
1.78533333333333,303.45563,
1.78566666666667,303.27069,
1.786,302.94888,
1.78633333333333,302.65396,
1.78666666666667,302.03238,
1.787,301.80038,
1.78733333333333,301.38019,
1.78766666666667,301.56784,
1.788,301.67722,
1.78833333333333,301.37497,
1.78866666666667,301.18787,
1.789,300.93234,
1.78933333333333,300.68652,
1.78966666666667,300.42932,
1.79,300.20474,
1.79033333333333,300.00461,
1.79066666666667,299.7771,
1.791,299.53183,
1.79133333333333,299.3378,
1.79166666666667,299.0918,
1.792,298.89481,
1.79233333333333,298.59262,
1.79266666666667,298.45142,
1.793,298.24417,
1.79333333333333,297.95694,
1.79366666666667,297.80762,
1.794,290.04794,
1.79433333333333,277.423,
1.79466666666667,281.76093,
1.795,299.8075,
1.79533333333333,310.40466,
1.79566666666667,310.3674,
1.796,309.77985,
1.79633333333333,309.35953,
1.79666666666667,308.92166,
1.797,308.44376,
1.79733333333333,308.04846,
1.79766666666667,307.60477,
1.798,307.23248,
1.79833333333333,306.85413,
1.79866666666667,306.50067,
1.799,306.08685,
1.79933333333333,305.87054,
1.79966666666667,305.4707,
1.8,305.18436,
1.80033333333333,304.84448,
1.80066666666667,304.5773,
1.801,304.30798,
1.80133333333333,303.94473,
1.80166666666667,303.72034,
1.802,303.47195,
1.80233333333333,303.11017,
1.80266666666667,302.87088,
1.803,302.40759,
1.80333333333333,301.96652,
1.80366666666667,301.46405,
1.804,301.46307,
1.80433333333333,301.87708,
1.80466666666667,301.58145,
1.805,301.38751,
1.80533333333333,301.07172,
1.80566666666667,300.88916,
1.806,300.63062,
1.80633333333333,300.35699,
1.80666666666667,300.21481,
1.807,299.91986,
1.80733333333333,299.6741,
1.80766666666667,299.43384,
1.808,299.29852,
1.80833333333333,299.04242,
1.80866666666667,298.80386,
1.809,298.52768,
1.80933333333333,298.44614,
1.80966666666667,298.14734,
1.81,297.97076,
1.81033333333333,295.15381,
1.81066666666667,280.19592,
1.811,278.63007,
1.81133333333333,291.81525,
1.81166666666667,309.17682,
1.812,310.44153,
1.81233333333333,310.0148,
1.81266666666667,309.56384,
1.813,309.06384,
1.81333333333333,308.62238,
1.81366666666667,308.17725,
1.814,307.76575,
1.81433333333333,307.31671,
1.81466666666667,307.021,
1.815,306.6535,
1.81533333333333,306.26245,
1.81566666666667,305.91309,
1.816,305.60626,
1.81633333333333,305.32538,
1.81666666666667,305.00122,
1.817,304.60779,
1.81733333333333,304.38965,
1.81766666666667,304.07108,
1.818,303.81976,
1.81833333333333,303.48148,
1.81866666666667,303.23242,
1.819,302.98706,
1.81933333333333,302.63568,
1.81966666666667,302.05316,
1.82,301.70074,
1.82033333333333,301.41995,
1.82066666666667,301.84113,
1.821,301.81155,
1.82133333333333,301.37683,
1.82166666666667,301.21042,
1.822,300.99515,
1.82233333333333,300.68881,
1.82266666666667,300.4902,
1.823,300.33774,
1.82333333333333,300.03253,
1.82366666666667,299.7951,
1.824,299.66812,
1.82433333333333,299.36197,
1.82466666666667,299.11761,
1.825,298.90039,
1.82533333333333,298.67712,
1.82566666666667,298.47327,
1.826,298.3027,
1.82633333333333,297.98682,
1.82666666666667,297.49127,
1.827,285.70001,
1.82733333333333,277.39981,
1.82766666666667,285.15338,
1.828,304.86682,
1.82833333333333,310.59494,
1.82866666666667,310.25015,
1.829,309.84045,
1.82933333333333,309.4035,
1.82966666666667,308.83252,
1.83,308.4534,
1.83033333333333,307.95941,
1.83066666666667,307.65808,
1.831,307.21011,
1.83133333333333,306.8667,
1.83166666666667,306.51556,
1.832,306.11108,
1.83233333333333,305.84476,
1.83266666666667,305.48471,
1.833,305.14117,
1.83333333333333,304.85693,
1.83366666666667,304.57794,
1.834,304.29031,
1.83433333333333,304.01291,
1.83466666666667,303.63638,
1.835,303.44455,
1.83533333333333,303.1806,
1.83566666666667,302.88916,
1.836,302.24487,
1.83633333333333,301.99396,
1.83666666666667,301.54514,
1.837,301.74222,
1.83733333333333,301.86362,
1.83766666666667,301.59076,
1.838,301.34012,
1.83833333333333,301.10928,
1.83866666666667,300.87625,
1.839,300.70404,
1.83933333333333,300.44208,
1.83966666666667,300.27493,
1.84,300.01685,
1.84033333333333,299.77753,
1.84066666666667,299.4874,
1.841,299.3222,
1.84133333333333,299.06854,
1.84166666666667,298.9649,
1.842,298.62607,
1.84233333333333,298.44681,
1.84266666666667,298.21341,
1.843,297.98538,
1.84333333333333,291.97003,
1.84366666666667,278.03384,
1.844,280.6803,
1.84433333333333,297.43289,
1.84466666666667,310.31741,
1.845,310.41061,
1.84533333333333,309.91431,
1.84566666666667,309.44553,
1.846,309.00934,
1.84633333333333,308.50485,
1.84666666666667,308.06775,
1.847,307.69131,
1.84733333333333,307.2406,
1.84766666666667,306.86807,
1.848,306.59018,
1.84833333333333,306.20789,
1.84866666666667,305.84961,
1.849,305.4487,
1.84933333333333,305.20953,
1.84966666666667,304.95074,
1.85,304.5845,
1.85033333333333,304.33231,
1.85066666666667,303.96838,
1.851,303.66888,
1.85133333333333,303.38986,
1.85166666666667,303.21722,
1.852,302.89352,
1.85233333333333,302.44955,
1.85266666666667,302.01825,
1.853,301.59415,
1.85333333333333,301.35571,
1.85366666666667,301.95764,
1.854,301.61859,
1.85433333333333,301.40164,
1.85466666666667,301.12619,
1.855,300.86371,
1.85533333333333,300.63647,
1.85566666666667,300.40128,
1.856,300.20428,
1.85633333333333,300.02994,
1.85666666666667,299.77069,
1.857,299.48569,
1.85733333333333,299.27087,
1.85766666666667,299.16153,
1.858,298.86996,
1.85833333333333,298.60461,
1.85866666666667,298.40393,
1.859,298.24902,
1.85933333333333,297.99448,
1.85966666666667,296.2251,
1.86,281.59842,
1.86033333333333,277.92667,
1.86066666666667,289.35629,
1.861,307.96317,
1.86133333333333,310.25992,
1.86166666666667,309.83914,
1.862,309.41031,
1.86233333333333,308.92349,
1.86266666666667,308.51913,
1.863,307.9635,
1.86333333333333,307.63171,
1.86366666666667,307.1897,
1.864,306.79794,
1.86433333333333,306.45407,
1.86466666666667,306.03229,
1.865,305.75854,
1.86533333333333,305.42905,
1.86566666666667,305.1412,
1.866,304.77811,
1.86633333333333,304.4696,
1.86666666666667,304.22379,
1.867,303.89255,
1.86733333333333,303.54297,
1.86766666666667,303.33789,
1.868,303.04575,
1.86833333333333,302.82349,
1.86866666666667,302.4187,
1.869,301.8385,
1.86933333333333,301.5849,
1.86966666666667,301.28467,
1.87,301.56888,
1.87033333333333,301.5531,
1.87066666666667,301.30533,
1.871,300.96094,
1.87133333333333,300.70709,
1.87166666666667,300.53625,
1.872,300.31644,
1.87233333333333,300.0751,
1.87266666666667,299.83682,
1.873,299.62399,
1.87333333333333,299.48346,
1.87366666666667,299.16583,
1.874,298.9682,
1.87433333333333,298.76984,
1.87466666666667,298.47177,
1.875,298.25809,
1.87533333333333,298.11444,
1.87566666666667,297.85403,
1.876,297.47824,
1.87633333333333,287.43536,
1.87666666666667,277.17242,
1.877,283.2934,
1.87733333333333,302.60358,
1.87766666666667,310.4639,
1.878,310.15591,
1.87833333333333,309.58853,
1.87866666666667,309.16003,
1.879,308.70944,
1.87933333333333,308.23459,
1.87966666666667,307.76959,
1.88,307.45877,
1.88033333333333,306.98965,
1.88066666666667,306.62872,
1.881,306.32623,
1.88133333333333,305.8858,
1.88166666666667,305.54559,
1.882,305.25592,
1.88233333333333,304.93246,
1.88266666666667,304.59787,
1.883,304.23126,
1.88333333333333,304.10938,
1.88366666666667,303.76312,
1.884,303.47089,
1.88433333333333,303.25854,
1.88466666666667,303.00131,
1.885,302.60007,
1.88533333333333,302.10379,
1.88566666666667,301.79572,
1.886,301.26041,
1.88633333333333,301.38803,
1.88666666666667,301.67459,
1.887,301.42642,
1.88733333333333,301.2009,
1.88766666666667,300.92136,
1.888,300.69391,
1.88833333333333,300.40637,
1.88866666666667,300.21774,
1.889,300.00732,
1.88933333333333,299.77609,
1.88966666666667,299.54608,
1.89,299.26062,
1.89033333333333,299.06003,
1.89066666666667,298.90817,
1.891,298.67938,
1.89133333333333,298.48849,
1.89166666666667,298.19266,
1.892,298.01382,
1.89233333333333,297.79932,
1.89266666666667,293.43759,
1.893,278.71881,
1.89333333333333,279.77539,
1.89366666666667,295.11588,
1.894,310.27682,
1.89433333333333,310.61417,
1.89466666666667,310.2569,
1.895,309.69687,
1.89533333333333,309.23734,
1.89566666666667,308.78757,
1.896,308.32669,
1.89633333333333,307.92819,
1.89666666666667,307.58713,
1.897,307.16116,
1.89733333333333,306.8537,
1.89766666666667,306.46478,
1.898,306.03836,
1.89833333333333,305.77734,
1.89866666666667,305.50952,
1.899,305.1553,
1.89933333333333,304.80945,
1.89966666666667,304.58569,
1.9,304.26865,
1.90033333333333,303.99768,
1.90066666666667,303.67566,
1.901,303.49939,
1.90133333333333,303.17377,
1.90166666666667,302.79245,
1.902,302.21985,
1.90233333333333,301.81039,
1.90266666666667,301.63754,
1.903,302.07251,
1.90333333333333,301.89063,
1.90366666666667,301.68027,
1.904,301.37521,
1.90433333333333,301.18796,
1.90466666666667,300.98209,
1.905,300.71851,
1.90533333333333,300.45459,
1.90566666666667,300.24457,
1.906,300.02161,
1.90633333333333,299.73929,
1.90666666666667,299.51862,
1.907,299.37927,
1.90733333333333,299.14612,
1.90766666666667,298.93597,
1.908,298.69025,
1.90833333333333,298.44922,
1.90866666666667,298.23096,
1.909,297.0856,
1.90933333333333,283.40527,
1.90966666666667,277.65833,
1.91,287.28152,
1.91033333333333,306.7388,
1.91066666666667,310.28506,
1.911,309.93558,
1.91133333333333,309.44617,
1.91166666666667,308.95663,
1.912,308.44019,
1.91233333333333,308.06351,
1.91266666666667,307.65683,
1.913,307.25311,
1.91333333333333,306.79507,
1.91366666666667,306.4574,
1.914,306.11108,
1.91433333333333,305.75189,
1.91466666666667,305.46854,
1.915,305.13599,
1.91533333333333,304.73041,
1.91566666666667,304.53403,
1.916,304.18311,
1.91633333333333,303.91446,
1.91666666666667,303.55292,
1.917,303.29053,
1.91733333333333,303.11185,
1.91766666666667,302.77579,
1.918,302.51511,
1.91833333333333,301.9007,
1.91866666666667,301.5658,
1.919,301.2449,
1.91933333333333,301.47388,
1.91966666666667,301.60004,
1.92,301.22089,
1.92033333333333,301.08731,
1.92066666666667,300.8237,
1.921,300.55627,
1.92133333333333,300.33023,
1.92166666666667,300.13925,
1.922,299.85129,
1.92233333333333,299.66364,
1.92266666666667,299.40457,
1.923,299.19998,
1.92333333333333,298.98511,
1.92366666666667,298.72891,
1.924,298.46066,
1.92433333333333,298.35294,
1.92466666666667,298.05972,
1.925,297.96964,
1.92533333333333,297.66068,
1.92566666666667,289.34415,
1.926,277.25037,
1.92633333333333,281.93314,
1.92666666666667,300.39246,
1.927,310.46146,
1.92733333333333,310.09735,
1.92766666666667,309.70938,
1.928,309.26633,
1.92833333333333,308.75076,
1.92866666666667,308.23123,
1.929,307.9126,
1.92933333333333,307.48822,
1.92966666666667,307.11639,
1.93,306.62061,
1.93033333333333,306.37711,
1.93066666666667,305.98352,
1.931,305.621,
1.93133333333333,305.31967,
1.93166666666667,305.01105,
1.932,304.61505,
1.93233333333333,304.35416,
1.93266666666667,304.13129,
1.933,303.76434,
1.93333333333333,303.52679,
1.93366666666667,303.20212,
1.934,302.98892,
1.93433333333333,302.6907,
1.93466666666667,302.21497,
1.935,301.79587,
1.93533333333333,301.32791,
1.93566666666667,301.45755,
1.936,301.66034,
1.93633333333333,301.44147,
1.93666666666667,301.19058,
1.937,300.90967,
1.93733333333333,300.8179,
1.93766666666667,300.48514,
1.938,300.245,
1.93833333333333,300.05063,
1.93866666666667,299.78552,
1.939,299.61081,
1.93933333333333,299.37894,
1.93966666666667,299.18103,
1.94,298.88879,
1.94033333333333,298.68738,
1.94066666666667,298.46909,
1.941,298.29565,
1.94133333333333,298.00015,
1.94166666666667,297.81711,
1.942,294.70618,
1.94233333333333,279.64243,
1.94266666666667,278.7424,
1.943,292.3801,
1.94333333333333,309.16019,
1.94366666666667,310.34033,
1.944,309.81354,
1.94433333333333,309.33716,
1.94466666666667,308.96817,
1.945,308.42926,
1.94533333333333,308.06909,
1.94566666666667,307.53864,
1.946,307.13013,
1.94633333333333,306.80344,
1.94666666666667,306.36804,
1.947,306.05408,
1.94733333333333,305.66891,
1.94766666666667,305.42041,
1.948,305.05273,
1.94833333333333,304.7356,
1.94866666666667,304.45282,
1.949,304.16452,
1.94933333333333,303.81879,
1.94966666666667,303.61621,
1.95,303.3714,
1.95033333333333,303.05353,
1.95066666666667,302.71417,
1.951,302.48209,
1.95133333333333,301.88486,
1.95166666666667,301.45416,
1.952,301.17902,
1.95233333333333,301.65912,
1.95266666666667,301.53424,
1.953,301.23553,
1.95333333333333,300.98447,
1.95366666666667,300.72794,
1.954,300.52576,
1.95433333333333,300.32639,
1.95466666666667,299.98508,
1.955,299.83258,
1.95533333333333,299.56677,
1.95566666666667,299.38165,
1.956,299.21762,
1.95633333333333,298.96747,
1.95666666666667,298.78546,
1.957,298.55511,
1.95733333333333,298.26462,
1.95766666666667,298.11282,
1.958,297.93555,
1.95833333333333,297.26566,
1.95866666666667,284.8754,
1.959,277.27332,
1.95933333333333,285.56769,
1.95966666666667,305.34332,
1.96,310.49911,
1.96033333333333,310.12674,
1.96066666666667,309.70218,
1.961,309.25122,
1.96133333333333,308.76486,
1.96166666666667,308.302,
1.962,307.91153,
1.96233333333333,307.49548,
1.96266666666667,307.10721,
1.963,306.72556,
1.96333333333333,306.37531,
1.96366666666667,306.00052,
1.964,305.60318,
1.96433333333333,305.34073,
1.96466666666667,305.0625,
1.965,304.72723,
1.96533333333333,304.42197,
1.96566666666667,304.14838,
1.966,303.8743,
1.96633333333333,303.55386,
1.96666666666667,303.31985,
1.967,303.07367,
1.96733333333333,302.82013,
1.96766666666667,302.21536,
1.968,301.8414,
1.96833333333333,301.38644,
1.96866666666667,301.6868,
1.969,301.72928,
1.96933333333333,301.51968,
1.96966666666667,301.24628,
1.97,301.05194,
1.97033333333333,300.75378,
1.97066666666667,300.51251,
1.971,300.297,
1.97133333333333,300.09158,
1.97166666666667,299.83475,
1.972,299.64264,
1.97233333333333,299.46341,
1.97266666666667,299.15338,
1.973,299.00653,
1.97333333333333,298.74518,
1.97366666666667,298.56714,
1.974,298.31232,
1.97433333333333,298.19269,
1.97466666666667,297.94095,
1.975,291.40479,
1.97533333333333,277.77011,
1.97566666666667,280.7363,
1.976,297.89603,
1.97633333333333,310.10916,
1.97666666666667,310.08221,
1.977,309.63043,
1.97733333333333,309.10178,
1.97766666666667,308.67688,
1.978,308.22504,
1.97833333333333,307.77826,
1.97866666666667,307.36682,
1.979,306.91141,
1.97933333333333,306.56351,
1.97966666666667,306.24689,
1.98,305.91434,
1.98033333333333,305.51825,
1.98066666666667,305.27936,
1.981,304.85809,
1.98133333333333,304.54373,
1.98166666666667,304.28879,
1.982,303.96472,
1.98233333333333,303.76849,
1.98266666666667,303.40082,
1.983,303.12753,
1.98333333333333,302.87549,
1.98366666666667,302.61465,
1.984,302.1492,
