Date,2022/01/17
1.72433333333333,14.531219,
1.72466666666667,14.556825,
1.725,14.641562,
1.72533333333333,14.614341,
1.72566666666667,14.627943,
1.726,14.669985,
1.72633333333333,14.672845,
1.72666666666667,14.650346,
1.727,14.7038,
1.72733333333333,14.667574,
1.72766666666667,14.699845,
1.728,14.672259,
1.72833333333333,14.717585,
1.72866666666667,14.717526,
1.729,14.694577,
1.72933333333333,14.677989,
1.72966666666667,14.636347,
1.73,14.636953,
1.73033333333333,14.738034,
1.73066666666667,14.864274,
1.731,14.7266,
1.73133333333333,14.716912,
1.73166666666667,14.676262,
1.732,14.709456,
1.73233333333333,14.69137,
1.73266666666667,14.702033,
1.733,14.678432,
1.73333333333333,14.697366,
1.73366666666667,14.670669,
1.734,14.686357,
1.73433333333333,14.657249,
1.73466666666667,14.688757,
1.735,14.673853,
1.73533333333333,14.643522,
1.73566666666667,14.629025,
1.736,14.644194,
1.73633333333333,14.570873,
1.73666666666667,14.62174,
1.737,14.119797,
1.73733333333333,10.750349,
1.73766666666667,7.2816243,
1.738,7.284883,
1.73833333333333,10.92853,
1.73866666666667,13.31391,
1.739,13.989705,
1.73933333333333,14.1739,
1.73966666666667,14.364161,
1.74,14.418081,
1.74033333333333,14.498945,
1.74066666666667,14.541857,
1.741,14.543912,
1.74133333333333,14.646496,
1.74166666666667,14.649085,
1.742,14.657062,
1.74233333333333,14.65926,
1.74266666666667,14.680685,
1.743,14.698638,
1.74333333333333,14.66899,
1.74366666666667,14.662033,
1.744,14.688049,
1.74433333333333,14.702611,
1.74466666666667,14.70051,
1.745,14.691052,
1.74533333333333,14.690619,
1.74566666666667,14.733624,
1.746,14.656775,
1.74633333333333,14.662844,
1.74666666666667,14.663075,
1.747,14.864569,
1.74733333333333,14.702908,
1.74766666666667,14.757481,
1.748,14.683845,
1.74833333333333,14.706631,
1.74866666666667,14.678368,
1.749,14.698171,
1.74933333333333,14.697344,
1.74966666666667,14.672226,
1.75,14.705389,
1.75033333333333,14.644508,
1.75066666666667,14.680858,
1.751,14.689529,
1.75133333333333,14.606202,
1.75166666666667,14.682396,
1.752,14.654913,
1.75233333333333,14.610903,
1.75266666666667,14.657592,
1.753,14.576755,
1.75333333333333,14.538571,
1.75366666666667,12.31746,
1.754,8.3218431,
1.75433333333333,6.6620107,
1.75466666666667,9.5038977,
1.755,12.692834,
1.75533333333333,13.786354,
1.75566666666667,14.144693,
1.756,14.281937,
1.75633333333333,14.387428,
1.75666666666667,14.451742,
1.757,14.471095,
1.75733333333333,14.567881,
1.75766666666667,14.617063,
1.758,14.569774,
1.75833333333333,14.638512,
1.75866666666667,14.651385,
1.759,14.670741,
1.75933333333333,14.637789,
1.75966666666667,14.669928,
1.76,14.756318,
1.76033333333333,14.6649,
1.76066666666667,14.688067,
1.761,14.693649,
1.76133333333333,14.674888,
1.76166666666667,14.676671,
1.762,14.669095,
1.76233333333333,14.709948,
1.76266666666667,14.606722,
1.763,14.617784,
1.76333333333333,14.803577,
1.76366666666667,14.785594,
1.764,14.661461,
1.76433333333333,14.721415,
1.76466666666667,14.659595,
1.765,14.713295,
1.76533333333333,14.660508,
1.76566666666667,14.667976,
1.766,14.673498,
1.76633333333333,14.663918,
1.76666666666667,14.684978,
1.767,14.61932,
1.76733333333333,14.651634,
1.76766666666667,14.678954,
1.768,14.681533,
1.76833333333333,14.660805,
1.76866666666667,14.625562,
1.769,14.610291,
1.76933333333333,14.618825,
1.76966666666667,14.578321,
1.77,13.552703,
1.77033333333333,9.7028866,
1.77066666666667,6.8074188,
1.771,8.089159,
1.77133333333333,11.754451,
1.77166666666667,13.561648,
1.772,14.062865,
1.77233333333333,14.24889,
1.77266666666667,14.334366,
1.773,14.421498,
1.77333333333333,14.45881,
1.77366666666667,14.55294,
1.774,14.595441,
1.77433333333333,14.586752,
1.77466666666667,14.609079,
1.775,14.643089,
1.77533333333333,14.643649,
1.77566666666667,14.6595,
1.776,14.673113,
1.77633333333333,14.728086,
1.77666666666667,14.696238,
1.777,14.665359,
1.77733333333333,14.679751,
1.77766666666667,14.702369,
1.778,14.706099,
1.77833333333333,14.678685,
1.77866666666667,14.698584,
1.779,14.586317,
1.77933333333333,14.657554,
1.77966666666667,14.729965,
1.78,14.844458,
1.78033333333333,14.709544,
1.78066666666667,14.701736,
1.781,14.683755,
1.78133333333333,14.688472,
1.78166666666667,14.668095,
1.782,14.69171,
1.78233333333333,14.673499,
1.78266666666667,14.686117,
1.783,14.63892,
1.78333333333333,14.644626,
1.78366666666667,14.665627,
1.784,14.628448,
1.78433333333333,14.650695,
1.78466666666667,14.65201,
1.785,14.599991,
1.78533333333333,14.657776,
1.78566666666667,14.623878,
1.786,14.645645,
1.78633333333333,14.239219,
1.78666666666667,11.235738,
1.787,7.5304112,
1.78733333333333,7.0530243,
1.78766666666667,10.492553,
1.788,13.166928,
1.78833333333333,13.971997,
1.78866666666667,14.144627,
1.789,14.324753,
1.78933333333333,14.428092,
1.78966666666667,14.457611,
1.79,14.528466,
1.79033333333333,14.567956,
1.79066666666667,14.566737,
1.791,14.665433,
1.79133333333333,14.590275,
1.79166666666667,14.643452,
1.792,14.717416,
1.79233333333333,14.646756,
1.79266666666667,14.698516,
1.793,14.69343,
1.79333333333333,14.716587,
1.79366666666667,14.665153,
1.794,14.669839,
1.79433333333333,14.711634,
1.79466666666667,14.727727,
1.795,14.644127,
1.79533333333333,14.709574,
1.79566666666667,14.663308,
1.796,14.627257,
1.79633333333333,14.814784,
1.79666666666667,14.791441,
1.797,14.659301,
1.79733333333333,14.733854,
1.79766666666667,14.686403,
1.798,14.67033,
1.79833333333333,14.665366,
1.79866666666667,14.729987,
1.799,14.692492,
1.79933333333333,14.657284,
1.79966666666667,14.657043,
1.8,14.681638,
1.80033333333333,14.705236,
1.80066666666667,14.67201,
1.801,14.653299,
1.80133333333333,14.676081,
1.80166666666667,14.629055,
1.802,14.610096,
1.80233333333333,14.643254,
1.80266666666667,14.561609,
1.803,12.738249,
1.80333333333333,8.6686583,
1.80366666666667,6.673522,
1.804,9.0219641,
1.80433333333333,12.435925,
1.80466666666667,13.762863,
1.805,14.095138,
1.80533333333333,14.232145,
1.80566666666667,14.318475,
1.806,14.43125,
1.80633333333333,14.500674,
1.80666666666667,14.556417,
1.807,14.560136,
1.80733333333333,14.596551,
1.80766666666667,14.594227,
1.808,14.653698,
1.80833333333333,14.644176,
1.80866666666667,14.612106,
1.809,14.639874,
1.80933333333333,14.636309,
1.80966666666667,14.720134,
1.81,14.649611,
1.81033333333333,14.659328,
1.81066666666667,14.705138,
1.811,14.698672,
1.81133333333333,14.63854,
1.81166666666667,14.67098,
1.812,14.659136,
1.81233333333333,14.618445,
1.81266666666667,14.730062,
1.813,14.859625,
1.81333333333333,14.628531,
1.81366666666667,14.700206,
1.814,14.693767,
1.81433333333333,14.667546,
1.81466666666667,14.654963,
1.815,14.681452,
1.81533333333333,14.646737,
1.81566666666667,14.621092,
1.816,14.685559,
1.81633333333333,14.663326,
1.81666666666667,14.660079,
1.817,14.634408,
1.81733333333333,14.631668,
1.81766666666667,14.628888,
1.818,14.639448,
1.81833333333333,14.613653,
1.81866666666667,14.594213,
1.819,14.603006,
1.81933333333333,13.804365,
1.81966666666667,10.117059,
1.82,6.9588881,
1.82033333333333,7.7020078,
1.82066666666667,11.386727,
1.821,13.499123,
1.82133333333333,13.962472,
1.82166666666667,14.215539,
1.822,14.292022,
1.82233333333333,14.458475,
1.82266666666667,14.504787,
1.823,14.539133,
1.82333333333333,14.53825,
1.82366666666667,14.651798,
1.824,14.569238,
1.82433333333333,14.665329,
1.82466666666667,14.633592,
1.825,14.654505,
1.82533333333333,14.659915,
1.82566666666667,14.693793,
1.826,14.674727,
1.82633333333333,14.673293,
1.82666666666667,14.692287,
1.827,14.673651,
1.82733333333333,14.682732,
1.82766666666667,14.654204,
1.828,14.690318,
1.82833333333333,14.673483,
1.82866666666667,14.597346,
1.829,14.690351,
1.82933333333333,14.819261,
1.82966666666667,14.736485,
1.83,14.678246,
1.83033333333333,14.695147,
1.83066666666667,14.691775,
1.831,14.657743,
1.83133333333333,14.66927,
1.83166666666667,14.661335,
1.832,14.643078,
1.83233333333333,14.628526,
1.83266666666667,14.660246,
1.833,14.639964,
1.83333333333333,14.630961,
1.83366666666667,14.633723,
1.834,14.699902,
1.83433333333333,14.594737,
1.83466666666667,14.605544,
1.835,14.621636,
1.83533333333333,14.626407,
1.83566666666667,14.387549,
1.836,11.669322,
1.83633333333333,7.864532,
1.83666666666667,6.8431892,
1.837,10.071781,
1.83733333333333,12.996137,
1.83766666666667,13.900304,
1.838,14.137979,
1.83833333333333,14.282061,
1.83866666666667,14.410716,
1.839,14.462682,
1.83933333333333,14.538957,
1.83966666666667,14.530516,
1.84,14.611674,
1.84033333333333,14.620964,
1.84066666666667,14.603964,
1.841,14.643849,
1.84133333333333,14.68027,
1.84166666666667,14.68525,
1.842,14.746689,
1.84233333333333,14.669101,
1.84266666666667,14.664653,
1.843,14.72341,
1.84333333333333,14.711076,
1.84366666666667,14.658126,
1.844,14.700686,
1.84433333333333,14.725287,
1.84466666666667,14.662981,
1.845,14.623586,
1.84533333333333,14.633184,
1.84566666666667,14.767531,
1.846,14.816804,
1.84633333333333,14.686763,
1.84666666666667,14.665311,
1.847,14.73516,
1.84733333333333,14.688708,
1.84766666666667,14.685422,
1.848,14.689282,
1.84833333333333,14.647493,
1.84866666666667,14.698325,
1.849,14.671824,
1.84933333333333,14.636036,
1.84966666666667,14.675991,
1.85,14.639155,
1.85033333333333,14.655375,
1.85066666666667,14.643671,
1.851,14.595175,
1.85133333333333,14.592168,
1.85166666666667,14.647306,
1.852,14.612645,
1.85233333333333,13.133384,
1.85266666666667,9.1062937,
1.853,6.6695681,
1.85333333333333,8.5584049,
1.85366666666667,12.109629,
1.854,13.674479,
1.85433333333333,14.031199,
1.85466666666667,14.2673,
1.855,14.292104,
1.85533333333333,14.448895,
1.85566666666667,14.455146,
1.856,14.480978,
1.85633333333333,14.578632,
1.85666666666667,14.550984,
1.857,14.627612,
1.85733333333333,14.630801,
1.85766666666667,14.643394,
1.858,14.621917,
1.85833333333333,14.66717,
1.85866666666667,14.640904,
1.859,14.673018,
1.85933333333333,14.682642,
1.85966666666667,14.709779,
1.86,14.636491,
1.86033333333333,14.692344,
1.86066666666667,14.623407,
1.861,14.692971,
1.86133333333333,14.594668,
1.86166666666667,14.545083,
1.862,14.756918,
1.86233333333333,14.812345,
1.86266666666667,14.646286,
1.863,14.687177,
1.86333333333333,14.635127,
1.86366666666667,14.622705,
1.864,14.652103,
1.86433333333333,14.677005,
1.86466666666667,14.677496,
1.865,14.586885,
1.86533333333333,14.655071,
1.86566666666667,14.597387,
1.866,14.607295,
1.86633333333333,14.657668,
1.86666666666667,14.597273,
1.867,14.610845,
1.86733333333333,14.600496,
1.86766666666667,14.627134,
1.868,14.552061,
1.86833333333333,14.566795,
1.86866666666667,14.061893,
1.869,10.637589,
1.86933333333333,7.0982099,
1.86966666666667,7.385859,
1.87,11.005238,
1.87033333333333,13.375688,
1.87066666666667,14.002662,
1.871,14.169059,
1.87133333333333,14.299807,
1.87166666666667,14.386858,
1.872,14.497157,
1.87233333333333,14.554996,
1.87266666666667,14.537775,
1.873,14.641059,
1.87333333333333,14.586234,
1.87366666666667,14.654795,
1.874,14.645571,
1.87433333333333,14.663054,
1.87466666666667,14.700658,
1.875,14.617147,
1.87533333333333,14.710416,
1.87566666666667,14.708669,
1.876,14.688136,
1.87633333333333,14.724013,
1.87666666666667,14.676919,
1.877,14.702122,
1.87733333333333,14.719712,
1.87766666666667,14.657712,
1.878,14.638501,
1.87833333333333,14.679974,
1.87866666666667,14.816625,
1.879,14.745606,
1.87933333333333,14.658644,
1.87966666666667,14.691333,
1.88,14.68534,
1.88033333333333,14.660542,
1.88066666666667,14.689156,
1.881,14.662966,
1.88133333333333,14.699462,
1.88166666666667,14.660414,
1.882,14.664125,
1.88233333333333,14.671153,
1.88266666666667,14.665337,
1.883,14.628893,
1.88333333333333,14.663413,
1.88366666666667,14.655246,
1.884,14.621005,
1.88433333333333,14.597751,
1.88466666666667,14.649251,
1.885,14.561786,
1.88533333333333,12.121763,
1.88566666666667,8.1587467,
1.886,6.7018785,
1.88633333333333,9.6362896,
1.88666666666667,12.768929,
1.887,13.834417,
1.88733333333333,14.141572,
1.88766666666667,14.271436,
1.888,14.361412,
1.88833333333333,14.405045,
1.88866666666667,14.526372,
1.889,14.547129,
1.88933333333333,14.580734,
1.88966666666667,14.596594,
1.89,14.662345,
1.89033333333333,14.683366,
1.89066666666667,14.656802,
1.891,14.654514,
1.89133333333333,14.642819,
1.89166666666667,14.70184,
1.892,14.661629,
1.89233333333333,14.754932,
1.89266666666667,14.656839,
1.893,14.674743,
1.89333333333333,14.70697,
1.89366666666667,14.660716,
1.894,14.670009,
1.89433333333333,14.669891,
1.89466666666667,14.583588,
1.895,14.739513,
1.89533333333333,14.832226,
1.89566666666667,14.705383,
1.896,14.672564,
1.89633333333333,14.662304,
1.89666666666667,14.660151,
1.897,14.691433,
1.89733333333333,14.674664,
1.89766666666667,14.685005,
1.898,14.61717,
1.89833333333333,14.682351,
1.89866666666667,14.660295,
1.899,14.602961,
1.89933333333333,14.629007,
1.89966666666667,14.601996,
1.9,14.615148,
1.90033333333333,14.648468,
1.90066666666667,14.644953,
1.901,14.565905,
1.90133333333333,14.597445,
1.90166666666667,13.395387,
1.902,9.5768242,
1.90233333333333,6.7369251,
1.90266666666667,8.2167606,
1.903,11.831841,
1.90333333333333,13.62449,
1.90366666666667,14.041638,
1.904,14.224351,
1.90433333333333,14.295233,
1.90466666666667,14.418715,
1.905,14.482785,
1.90533333333333,14.541578,
1.90566666666667,14.520423,
1.906,14.641068,
1.90633333333333,14.607484,
1.90666666666667,14.680867,
1.907,14.622371,
1.90733333333333,14.674373,
1.90766666666667,14.645848,
1.908,14.656599,
1.90833333333333,14.705038,
1.90866666666667,14.674644,
1.909,14.707255,
1.90933333333333,14.707022,
1.90966666666667,14.691394,
1.91,14.658744,
1.91033333333333,14.676509,
1.91066666666667,14.646909,
1.911,14.580219,
1.91133333333333,14.736099,
1.91166666666667,14.835449,
1.912,14.688031,
1.91233333333333,14.668743,
1.91266666666667,14.654202,
1.913,14.708011,
1.91333333333333,14.659514,
1.91366666666667,14.681227,
1.914,14.620031,
1.91433333333333,14.655227,
1.91466666666667,14.649344,
1.915,14.691513,
1.91533333333333,14.660103,
1.91566666666667,14.632361,
1.916,14.617835,
1.91633333333333,14.635978,
1.91666666666667,14.63701,
1.917,14.619053,
1.91733333333333,14.581095,
1.91766666666667,14.605273,
1.918,14.304303,
1.91833333333333,11.057913,
1.91866666666667,7.4185181,
1.919,7.0861802,
1.91933333333333,10.532966,
1.91966666666667,13.215905,
1.92,13.884263,
1.92033333333333,14.149131,
1.92066666666667,14.295486,
1.921,14.384656,
1.92133333333333,14.400305,
1.92166666666667,14.464646,
1.922,14.549566,
1.92233333333333,14.567743,
1.92266666666667,14.562021,
1.923,14.612233,
1.92333333333333,14.662395,
1.92366666666667,14.598619,
1.924,14.635938,
1.92433333333333,14.689273,
1.92466666666667,14.637943,
1.925,14.681458,
1.92533333333333,14.688392,
1.92566666666667,14.654545,
1.926,14.675818,
1.92633333333333,14.610277,
1.92666666666667,14.704385,
1.927,14.665184,
1.92733333333333,14.530928,
1.92766666666667,14.649609,
1.928,14.807098,
1.92833333333333,14.691628,
1.92866666666667,14.640495,
1.929,14.681607,
1.92933333333333,14.603393,
1.92966666666667,14.665043,
1.93,14.634834,
1.93033333333333,14.629089,
1.93066666666667,14.678695,
1.931,14.608253,
1.93133333333333,14.630891,
1.93166666666667,14.644765,
1.932,14.606965,
1.93233333333333,14.629561,
1.93266666666667,14.618036,
1.933,14.589928,
1.93333333333333,14.576063,
1.93366666666667,14.587811,
1.934,14.594065,
1.93433333333333,14.528997,
1.93466666666667,12.579851,
1.935,8.5051613,
1.93533333333333,6.67941,
1.93566666666667,9.1780396,
1.936,12.495155,
1.93633333333333,13.771792,
1.93666666666667,14.114549,
1.937,14.255949,
1.93733333333333,14.331106,
1.93766666666667,14.432581,
1.938,14.520374,
1.93833333333333,14.523473,
1.93866666666667,14.569402,
1.939,14.617095,
1.93933333333333,14.657792,
1.93966666666667,14.63855,
1.94,14.632938,
1.94033333333333,14.671103,
1.94066666666667,14.682199,
1.941,14.7176,
1.94133333333333,14.672251,
1.94166666666667,14.670362,
1.942,14.703787,
1.94233333333333,14.657034,
1.94266666666667,14.706837,
1.943,14.709741,
1.94333333333333,14.635376,
1.94366666666667,14.636607,
1.944,14.587412,
1.94433333333333,14.765995,
1.94466666666667,14.784945,
1.945,14.723163,
1.94533333333333,14.702135,
1.94566666666667,14.659976,
1.946,14.646352,
1.94633333333333,14.673663,
1.94666666666667,14.67335,
1.947,14.644273,
1.94733333333333,14.614883,
1.94766666666667,14.695292,
1.948,14.61197,
1.94833333333333,14.655609,
1.94866666666667,14.598885,
1.949,14.623956,
1.94933333333333,14.633894,
1.94966666666667,14.629169,
1.95,14.618684,
1.95033333333333,14.605249,
1.95066666666667,14.569678,
1.951,13.747145,
1.95133333333333,10.008883,
1.95166666666667,6.9005437,
1.952,7.8234162,
1.95233333333333,11.524555,
1.95266666666667,13.516502,
1.953,14.020549,
1.95333333333333,14.239863,
1.95366666666667,14.337971,
1.954,14.410398,
1.95433333333333,14.486882,
1.95466666666667,14.522146,
1.955,14.602132,
1.95533333333333,14.57266,
1.95566666666667,14.641863,
1.956,14.61757,
1.95633333333333,14.676102,
1.95666666666667,14.635466,
1.957,14.696165,
1.95733333333333,14.690136,
1.95766666666667,14.718755,
1.958,14.648146,
1.95833333333333,14.731078,
1.95866666666667,14.670052,
1.959,14.756564,
1.95933333333333,14.656996,
1.95966666666667,14.701326,
1.96,14.678624,
1.96033333333333,14.557177,
1.96066666666667,14.730071,
1.961,14.831051,
1.96133333333333,14.720115,
1.96166666666667,14.692305,
1.962,14.690657,
1.96233333333333,14.667228,
1.96266666666667,14.670755,
1.963,14.69417,
1.96333333333333,14.678313,
1.96366666666667,14.658372,
1.964,14.656658,
1.96433333333333,14.655375,
1.96466666666667,14.641327,
1.965,14.625437,
1.96533333333333,14.681748,
1.96566666666667,14.589324,
1.966,14.625587,
1.96633333333333,14.647866,
1.96666666666667,14.623713,
1.967,14.584905,
1.96733333333333,14.35257,
1.96766666666667,11.58985,
1.968,7.7380157,
1.96833333333333,6.8722978,
1.96866666666667,10.213871,
1.969,12.997825,
1.96933333333333,13.914777,
1.96966666666667,14.146919,
1.97,14.266067,
1.97033333333333,14.362738,
1.97066666666667,14.468744,
1.971,14.512872,
1.97133333333333,14.567074,
1.97166666666667,14.554402,
1.972,14.599245,
1.97233333333333,14.645465,
1.97266666666667,14.635455,
1.973,14.66423,
1.97333333333333,14.685956,
1.97366666666667,14.672793,
1.974,14.698857,
1.97433333333333,14.686463,
1.97466666666667,14.71698,
1.975,14.726384,
1.97533333333333,14.626873,
1.97566666666667,14.681266,
1.976,14.701673,
1.97633333333333,14.709725,
1.97666666666667,14.620382,
1.977,14.653996,
1.97733333333333,14.710958,
