Date,2022/01/17
1.678,64.898422,
1.67833333333333,64.805267,
1.67866666666667,64.815025,
1.679,64.741165,
1.67933333333333,64.644226,
1.67966666666667,64.649712,
1.68,64.624901,
1.68033333333333,64.574051,
1.68066666666667,64.470108,
1.681,64.367104,
1.68133333333333,64.29847,
1.68166666666667,64.356232,
1.682,64.450157,
1.68233333333333,64.315086,
1.68266666666667,64.296242,
1.683,64.252518,
1.68333333333333,64.168526,
1.68366666666667,64.159569,
1.684,64.075233,
1.68433333333333,64.015846,
1.68466666666667,63.981934,
1.685,63.920654,
1.68533333333333,63.893085,
1.68566666666667,63.827553,
1.686,63.836197,
1.68633333333333,63.804127,
1.68666666666667,63.712578,
1.687,63.668293,
1.68733333333333,63.658989,
1.68766666666667,63.597427,
1.688,63.570438,
1.68833333333333,62.579193,
1.68866666666667,55.360676,
1.689,51.547459,
1.68933333333333,54.874004,
1.68966666666667,62.991241,
1.69,64.755264,
1.69033333333333,65.065796,
1.69066666666667,65.164513,
1.691,65.266403,
1.69133333333333,65.241692,
1.69166666666667,65.278183,
1.692,65.226669,
1.69233333333333,65.191528,
1.69266666666667,65.22477,
1.693,65.058517,
1.69333333333333,65.094337,
1.69366666666667,65.058754,
1.694,65.01384,
1.69433333333333,64.954605,
1.69466666666667,64.82856,
1.695,64.880791,
1.69533333333333,64.785759,
1.69566666666667,64.73632,
1.696,64.733582,
1.69633333333333,64.652481,
1.69666666666667,64.626244,
1.697,64.538177,
1.69733333333333,64.470482,
1.69766666666667,64.349434,
1.698,64.385139,
1.69833333333333,64.481049,
1.69866666666667,64.434639,
1.699,64.34137,
1.69933333333333,64.29158,
1.69966666666667,64.255798,
1.7,64.201279,
1.70033333333333,64.156677,
1.70066666666667,64.114677,
1.701,64.012459,
1.70133333333333,64.047775,
1.70166666666667,63.973568,
1.702,63.910568,
1.70233333333333,63.890846,
1.70266666666667,63.841282,
1.703,63.774708,
1.70333333333333,63.749302,
1.70366666666667,63.710094,
1.704,63.665474,
1.70433333333333,63.627216,
1.70466666666667,63.462738,
1.705,58.551422,
1.70533333333333,52.080086,
1.70566666666667,52.642216,
1.706,60.353039,
1.70633333333333,64.507729,
1.70666666666667,64.931885,
1.707,65.061211,
1.70733333333333,65.152397,
1.70766666666667,65.174438,
1.708,65.152306,
1.70833333333333,65.170685,
1.70866666666667,65.140045,
1.709,65.110779,
1.70933333333333,65.109573,
1.70966666666667,65.008194,
1.71,64.986839,
1.71033333333333,64.973686,
1.71066666666667,64.916046,
1.711,64.798599,
1.71133333333333,64.845764,
1.71166666666667,64.801765,
1.712,64.689262,
1.71233333333333,64.662361,
1.71266666666667,64.590675,
1.713,64.589622,
1.71333333333333,64.497826,
1.71366666666667,64.457268,
1.714,64.334084,
1.71433333333333,64.272827,
1.71466666666667,64.429817,
1.715,64.436295,
1.71533333333333,64.329803,
1.71566666666667,64.21785,
1.716,64.210358,
1.71633333333333,64.126266,
1.71666666666667,64.097137,
1.717,64.096817,
1.71733333333333,63.97607,
1.71766666666667,63.957291,
1.718,63.921944,
1.71833333333333,63.909142,
1.71866666666667,63.835064,
1.719,63.790089,
1.71933333333333,63.733505,
1.71966666666667,63.697281,
1.72,63.647884,
1.72033333333333,63.617371,
1.72066666666667,63.582722,
1.721,63.532341,
1.72133333333333,61.330521,
1.72166666666667,53.554474,
1.722,51.556881,
1.72233333333333,56.939594,
1.72266666666667,63.84935,
1.723,64.828072,
1.72333333333333,65.028427,
1.72366666666667,65.137733,
1.724,65.118553,
1.72433333333333,65.148911,
1.72466666666667,65.176102,
1.725,65.140312,
1.72533333333333,65.100716,
1.72566666666667,65.0877,
1.726,64.986282,
1.72633333333333,64.969574,
1.72666666666667,64.950493,
1.727,64.901199,
1.72733333333333,64.805298,
1.72766666666667,64.798645,
1.728,64.810509,
1.72833333333333,64.700989,
1.72866666666667,64.669586,
1.729,64.630577,
1.72933333333333,64.582153,
1.72966666666667,64.541168,
1.73,64.448807,
1.73033333333333,64.412079,
1.73066666666667,64.254913,
1.731,64.36895,
1.73133333333333,64.415405,
1.73166666666667,64.306999,
1.732,64.220985,
1.73233333333333,64.196236,
1.73266666666667,64.188362,
1.733,64.173042,
1.73333333333333,64.039223,
1.73366666666667,64.03643,
1.734,63.971783,
1.73433333333333,63.957775,
1.73466666666667,63.87809,
1.735,63.851254,
1.73533333333333,63.828297,
1.73566666666667,63.7537,
1.736,63.689808,
1.73633333333333,63.665325,
1.73666666666667,63.590611,
1.737,63.576473,
1.73733333333333,63.51263,
1.73766666666667,63.006916,
1.738,56.205147,
1.73833333333333,51.579361,
1.73866666666667,54.122372,
1.739,62.285408,
1.73933333333333,64.752663,
1.73966666666667,65.05648,
1.74,65.167686,
1.74033333333333,65.263718,
1.74066666666667,65.239334,
1.741,65.227844,
1.74133333333333,65.192291,
1.74166666666667,65.192223,
1.742,65.144394,
1.74233333333333,65.163963,
1.74266666666667,65.081482,
1.743,65.053871,
1.74333333333333,65.004868,
1.74366666666667,64.974068,
1.744,64.881706,
1.74433333333333,64.863914,
1.74466666666667,64.799232,
1.745,64.772476,
1.74533333333333,64.703362,
1.74566666666667,64.689674,
1.746,64.616302,
1.74633333333333,64.601166,
1.74666666666667,64.469635,
1.747,64.373299,
1.74733333333333,64.388229,
1.74766666666667,64.515205,
1.748,64.42131,
1.74833333333333,64.307808,
1.74866666666667,64.334862,
1.749,64.242271,
1.74933333333333,64.20005,
1.74966666666667,64.167191,
1.75,64.072784,
1.75033333333333,64.112732,
1.75066666666667,63.999916,
1.751,64.011566,
1.75133333333333,63.892273,
1.75166666666667,63.902473,
1.752,63.834324,
1.75233333333333,63.800816,
1.75266666666667,63.734146,
1.753,63.662144,
1.75333333333333,63.715141,
1.75366666666667,63.607769,
1.754,63.523682,
1.75433333333333,59.532036,
1.75466666666667,52.395607,
1.755,52.302494,
1.75533333333333,59.362591,
1.75566666666667,64.440651,
1.756,64.941475,
1.75633333333333,65.132652,
1.75666666666667,65.124947,
1.757,65.290871,
1.75733333333333,65.193756,
1.75766666666667,65.223618,
1.758,65.158478,
1.75833333333333,65.113503,
1.75866666666667,65.148224,
1.759,65.110924,
1.75933333333333,65.076019,
1.75966666666667,65.046837,
1.76,64.985756,
1.76033333333333,64.892303,
1.76066666666667,64.820122,
1.761,64.814522,
1.76133333333333,64.75119,
1.76166666666667,64.693008,
1.762,64.699341,
1.76233333333333,64.605705,
1.76266666666667,64.592758,
1.763,64.486977,
1.76333333333333,64.330887,
1.76366666666667,64.352852,
1.764,64.499008,
1.76433333333333,64.455605,
1.76466666666667,64.351723,
1.765,64.308372,
1.76533333333333,64.263771,
1.76566666666667,64.245255,
1.766,64.146812,
1.76633333333333,64.115074,
1.76666666666667,64.094452,
1.767,64.079056,
1.76733333333333,63.937572,
1.76766666666667,63.957783,
1.768,63.866894,
1.76833333333333,63.813797,
1.76866666666667,63.855656,
1.769,63.720039,
1.76933333333333,63.710522,
1.76966666666667,63.681335,
1.77,63.639515,
1.77033333333333,63.590256,
1.77066666666667,62.0285,
1.771,54.313335,
1.77133333333333,51.544762,
1.77166666666667,56.042545,
1.772,63.534813,
1.77233333333333,64.808281,
1.77266666666667,65.02533,
1.773,65.187737,
1.77333333333333,65.196487,
1.77366666666667,65.207596,
1.774,65.185463,
1.77433333333333,65.208252,
1.77466666666667,65.171951,
1.775,65.079094,
1.77533333333333,65.108795,
1.77566666666667,65.060074,
1.776,64.955521,
1.77633333333333,64.978668,
1.77666666666667,64.913521,
1.777,64.819527,
1.77733333333333,64.793503,
1.77766666666667,64.783485,
1.778,64.715767,
1.77833333333333,64.665932,
1.77866666666667,64.595497,
1.779,64.590195,
1.77933333333333,64.546875,
1.77966666666667,64.42038,
1.78,64.319191,
1.78033333333333,64.41243,
1.78066666666667,64.423325,
1.781,64.360764,
1.78133333333333,64.245522,
1.78166666666667,64.227196,
1.782,64.227654,
1.78233333333333,64.143288,
1.78266666666667,64.121262,
1.783,64.055779,
1.78333333333333,64.077713,
1.78366666666667,63.952995,
1.784,63.969265,
1.78433333333333,63.898819,
1.78466666666667,63.869595,
1.785,63.802433,
1.78533333333333,63.774757,
1.78566666666667,63.649357,
1.786,63.735695,
1.78633333333333,63.671284,
1.78666666666667,63.580154,
1.787,63.203369,
1.78733333333333,57.23193,
1.78766666666667,51.758545,
1.788,53.471504,
1.78833333333333,61.547054,
1.78866666666667,64.663704,
1.789,64.980759,
1.78933333333333,65.138023,
1.78966666666667,65.212013,
1.79,65.202766,
1.79033333333333,65.230484,
1.79066666666667,65.224068,
1.791,65.176323,
1.79133333333333,65.104424,
1.79166666666667,65.135071,
1.792,65.034142,
1.79233333333333,65.062683,
1.79266666666667,64.99778,
1.793,64.928169,
1.79333333333333,64.862114,
1.79366666666667,64.803375,
1.794,64.735085,
1.79433333333333,64.68235,
1.79466666666667,64.714302,
1.795,64.598839,
1.79533333333333,64.574623,
1.79566666666667,64.592667,
1.796,64.494942,
1.79633333333333,64.291458,
1.79666666666667,64.326416,
1.797,64.498459,
1.79733333333333,64.395157,
1.79766666666667,64.307388,
1.798,64.279999,
1.79833333333333,64.288338,
1.79866666666667,64.198235,
1.799,64.159668,
1.79933333333333,64.05658,
1.79966666666667,64.031868,
1.8,64.021683,
1.80033333333333,63.926605,
1.80066666666667,63.937077,
1.801,63.872131,
1.80133333333333,63.792969,
1.80166666666667,63.782711,
1.802,63.704758,
1.80233333333333,63.694073,
1.80266666666667,63.664219,
1.803,63.549515,
1.80333333333333,63.550797,
1.80366666666667,60.377735,
1.804,52.803249,
1.80433333333333,51.917416,
1.80466666666667,58.284725,
1.805,64.195686,
1.80533333333333,64.845551,
1.80566666666667,65.045906,
1.806,65.091904,
1.80633333333333,65.188591,
1.80666666666667,65.092445,
1.807,65.144585,
1.80733333333333,65.138496,
1.80766666666667,65.090729,
1.808,65.044434,
1.80833333333333,64.945152,
1.80866666666667,65.045464,
1.809,64.950684,
1.80933333333333,64.837601,
1.80966666666667,64.812729,
1.81,64.799118,
1.81033333333333,64.746994,
1.81066666666667,64.682304,
1.811,64.68158,
1.81133333333333,64.559326,
1.81166666666667,64.569107,
1.812,64.507294,
1.81233333333333,64.453461,
1.81266666666667,64.335342,
1.813,64.194969,
1.81333333333333,64.386337,
1.81366666666667,64.41806,
1.814,64.276711,
1.81433333333333,64.211594,
1.81466666666667,64.186127,
1.815,64.106178,
1.81533333333333,64.089691,
1.81566666666667,64.012283,
1.816,64.023132,
1.81633333333333,63.998287,
1.81666666666667,63.867119,
1.817,63.88707,
1.81733333333333,63.793259,
1.81766666666667,63.817581,
1.818,63.717869,
1.81833333333333,63.712536,
1.81866666666667,63.666477,
1.819,63.589073,
1.81933333333333,63.57198,
1.81966666666667,63.490036,
1.82,62.439236,
1.82033333333333,55.061111,
1.82066666666667,51.474758,
1.821,55.068027,
1.82133333333333,63.047436,
1.82166666666667,64.773643,
1.822,64.949127,
1.82233333333333,65.109535,
1.82266666666667,65.12532,
1.823,65.169601,
1.82333333333333,65.163818,
1.82366666666667,65.136787,
1.824,65.174599,
1.82433333333333,65.114357,
1.82466666666667,65.067078,
1.825,65.018318,
1.82533333333333,64.897354,
1.82566666666667,64.950752,
1.826,64.875267,
1.82633333333333,64.837357,
1.82666666666667,64.724777,
1.827,64.73056,
1.82733333333333,64.718849,
1.82766666666667,64.551231,
1.828,64.578033,
1.82833333333333,64.526733,
1.82866666666667,64.472733,
1.829,64.41256,
1.82933333333333,64.232292,
1.82966666666667,64.355545,
1.83,64.38163,
1.83033333333333,64.354874,
1.83066666666667,64.242943,
1.831,64.237999,
1.83133333333333,64.199043,
1.83166666666667,64.090958,
1.832,64.11528,
1.83233333333333,64.076523,
1.83266666666667,63.979721,
1.833,63.939423,
1.83333333333333,63.878239,
1.83366666666667,63.860859,
1.834,63.825512,
1.83433333333333,63.74625,
1.83466666666667,63.707447,
1.835,63.646687,
1.83533333333333,63.642628,
1.83566666666667,63.544277,
1.836,63.564465,
1.83633333333333,63.318485,
1.83666666666667,58.172291,
1.837,51.919041,
1.83733333333333,52.824615,
1.83766666666667,60.646126,
1.838,64.491058,
1.83833333333333,64.95195,
1.83866666666667,65.068184,
1.839,65.080139,
1.83933333333333,65.198509,
1.83966666666667,65.190506,
1.84,65.163948,
1.84033333333333,65.155281,
1.84066666666667,65.087097,
1.841,65.029816,
1.84133333333333,65.026154,
1.84166666666667,64.962326,
1.842,64.946556,
1.84233333333333,64.900024,
1.84266666666667,64.824486,
1.843,64.779144,
1.84333333333333,64.730904,
1.84366666666667,64.697411,
1.844,64.639885,
1.84433333333333,64.603004,
1.84466666666667,64.578392,
1.845,64.49881,
1.84533333333333,64.478279,
1.84566666666667,64.250038,
1.846,64.302605,
1.84633333333333,64.406792,
1.84666666666667,64.397964,
1.847,64.239594,
1.84733333333333,64.211365,
1.84766666666667,64.145012,
1.848,64.153015,
1.84833333333333,64.099609,
1.84866666666667,64.030701,
1.849,64.01844,
1.84933333333333,63.942612,
1.84966666666667,63.888973,
1.85,63.923073,
1.85033333333333,63.829575,
1.85066666666667,63.722965,
1.851,63.809704,
1.85133333333333,63.676647,
1.85166666666667,63.673828,
1.852,63.581818,
1.85233333333333,63.561531,
1.85266666666667,63.516895,
1.853,61.118443,
1.85333333333333,53.335167,
1.85366666666667,51.687393,
1.854,57.237293,
1.85433333333333,63.987865,
1.85466666666667,64.808861,
1.855,64.965736,
1.85533333333333,65.165558,
1.85566666666667,65.133415,
1.856,65.147354,
1.85633333333333,65.123169,
1.85666666666667,65.098709,
1.857,65.114182,
1.85733333333333,65.047134,
1.85766666666667,65.030945,
1.858,64.952217,
1.85833333333333,64.968567,
1.85866666666667,64.838318,
1.859,64.826447,
1.85933333333333,64.738304,
1.85966666666667,64.783966,
1.86,64.699333,
1.86033333333333,64.615402,
1.86066666666667,64.606796,
1.861,64.552551,
1.86133333333333,64.507698,
1.86166666666667,64.465157,
1.862,64.270226,
1.86233333333333,64.252678,
1.86266666666667,64.37632,
1.863,64.389297,
1.86333333333333,64.280251,
1.86366666666667,64.23513,
1.864,64.199463,
1.86433333333333,64.153664,
1.86466666666667,64.130981,
1.865,64.080711,
1.86533333333333,63.974079,
1.86566666666667,63.991802,
1.866,63.88031,
1.86633333333333,63.80315,
1.86666666666667,63.859432,
1.867,63.825123,
1.86733333333333,63.749649,
1.86766666666667,63.670933,
1.868,63.63205,
1.86833333333333,63.618607,
1.86866666666667,63.577957,
1.869,63.529587,
1.86933333333333,62.821003,
1.86966666666667,55.964954,
1.87,51.450275,
1.87033333333333,54.215069,
1.87066666666667,62.378819,
1.871,64.629326,
1.87133333333333,64.97953,
1.87166666666667,65.059494,
1.872,65.154961,
1.87233333333333,65.125465,
1.87266666666667,65.123222,
1.873,65.140167,
1.87333333333333,65.094078,
1.87366666666667,65.043571,
1.874,65.039101,
1.87433333333333,64.959831,
1.87466666666667,64.912544,
1.875,64.892685,
1.87533333333333,64.804031,
1.87566666666667,64.800751,
1.876,64.730934,
1.87633333333333,64.69619,
1.87666666666667,64.681534,
1.877,64.579529,
1.87733333333333,64.530693,
1.87766666666667,64.513176,
1.878,64.440086,
1.87833333333333,64.338425,
1.87866666666667,64.214027,
1.879,64.300194,
1.87933333333333,64.347305,
1.87966666666667,64.300972,
1.88,64.261604,
1.88033333333333,64.190598,
1.88066666666667,64.144394,
1.881,64.093086,
1.88133333333333,64.063805,
1.88166666666667,64.003113,
1.882,63.940086,
1.88233333333333,63.902882,
1.88266666666667,63.821888,
1.883,63.825428,
1.88333333333333,63.814751,
1.88366666666667,63.701454,
1.884,63.70306,
1.88433333333333,63.692486,
1.88466666666667,63.571243,
1.885,63.575001,
1.88533333333333,63.517113,
1.88566666666667,63.403824,
1.886,59.074722,
1.88633333333333,52.223381,
1.88666666666667,52.280872,
1.887,59.592846,
1.88733333333333,64.359962,
1.88766666666667,64.826851,
1.888,65.007988,
1.88833333333333,65.065201,
1.88866666666667,65.135292,
1.889,65.08873,
1.88933333333333,65.084793,
1.88966666666667,65.010773,
1.89,65.049065,
1.89033333333333,64.988373,
1.89066666666667,64.921112,
1.891,64.881485,
1.89133333333333,64.848145,
1.89166666666667,64.812027,
1.892,64.765129,
1.89233333333333,64.757202,
1.89266666666667,64.615837,
1.893,64.649834,
1.89333333333333,64.598106,
1.89366666666667,64.550087,
1.894,64.466194,
1.89433333333333,64.435104,
1.89466666666667,64.403061,
1.895,64.216301,
1.89533333333333,64.22052,
1.89566666666667,64.324745,
1.896,64.329094,
1.89633333333333,64.21875,
1.89666666666667,64.178154,
1.897,64.145515,
1.89733333333333,64.052322,
1.89766666666667,64.010246,
1.898,63.976913,
1.89833333333333,63.902924,
1.89866666666667,63.872028,
1.899,63.884674,
1.89933333333333,63.804081,
1.89966666666667,63.754673,
1.9,63.708324,
1.90033333333333,63.657192,
1.90066666666667,63.666523,
1.901,63.582287,
1.90133333333333,63.553268,
1.90166666666667,63.456482,
1.902,63.437969,
1.90233333333333,61.787926,
1.90266666666667,53.945808,
1.903,51.48418,
1.90333333333333,56.221786,
1.90366666666667,63.595139,
1.904,64.742645,
1.90433333333333,64.936195,
1.90466666666667,65.087311,
1.905,65.062508,
1.90533333333333,65.175949,
1.90566666666667,65.082764,
1.906,65.069359,
1.90633333333333,65.084938,
1.90666666666667,65.007385,
1.907,64.962395,
1.90733333333333,64.964378,
1.90766666666667,64.849518,
1.908,64.822426,
1.90833333333333,64.846184,
1.90866666666667,64.759727,
1.909,64.702484,
1.90933333333333,64.650078,
1.90966666666667,64.635086,
1.91,64.535461,
1.91033333333333,64.567047,
1.91066666666667,64.46022,
1.911,64.44149,
1.91133333333333,64.302567,
1.91166666666667,64.221397,
1.912,64.28199,
1.91233333333333,64.329086,
1.91266666666667,64.243744,
1.913,64.166557,
1.91333333333333,64.152466,
1.91366666666667,64.118469,
1.914,64.114716,
1.91433333333333,64.003212,
1.91466666666667,63.965958,
1.915,63.927563,
1.91533333333333,63.861839,
1.91566666666667,63.8116,
1.916,63.822899,
1.91633333333333,63.807434,
1.91666666666667,63.672527,
1.917,63.63129,
1.91733333333333,63.632351,
1.91766666666667,63.553139,
1.918,63.533138,
1.91833333333333,63.469513,
1.91866666666667,63.079056,
1.919,56.868916,
1.91933333333333,51.550278,
1.91966666666667,53.495373,
1.92,61.599758,
1.92033333333333,64.592598,
1.92066666666667,64.927002,
1.921,65.019791,
1.92133333333333,65.066071,
1.92166666666667,65.136421,
1.922,65.09066,
1.92233333333333,65.089409,
1.92266666666667,65.062622,
1.923,65.078125,
1.92333333333333,64.973183,
1.92366666666667,64.939117,
1.924,64.8843,
1.92433333333333,64.872002,
1.92466666666667,64.794647,
1.925,64.798759,
1.92533333333333,64.694572,
1.92566666666667,64.691963,
1.926,64.568542,
1.92633333333333,64.545639,
1.92666666666667,64.565559,
1.927,64.492203,
1.92733333333333,64.371269,
1.92766666666667,64.394272,
1.928,64.164368,
1.92833333333333,64.234055,
1.92866666666667,64.356285,
1.929,64.323685,
1.92933333333333,64.168312,
1.92966666666667,64.177315,
1.93,64.099312,
