Date,2022/01/17
1.67566666666667,0.2987422,
1.676,0.2878547,
1.67633333333333,0.3145309,
1.67666666666667,0.2751359,
1.677,0.3119421,
1.67733333333333,0.2823777,
1.67766666666667,0.2938657,
1.678,0.3406442,
1.67833333333333,0.3493919,
1.67866666666667,0.2295495,
1.679,0.3124103,
1.67933333333333,0.2276672,
1.67966666666667,0.3122515,
1.68,0.2902631,
1.68033333333333,0.3125898,
1.68066666666667,0.2699102,
1.681,0.3096958,
1.68133333333333,0.3168291,
1.68166666666667,0.2886395,
1.682,0.2805631,
1.68233333333333,0.2881548,
1.68266666666667,0.3003788,
1.683,0.3393389,
1.68333333333333,0.2931135,
1.68366666666667,0.288072,
1.684,0.3031808,
1.68433333333333,0.2783214,
1.68466666666667,0.3380618,
1.685,0.2941777,
1.68533333333333,0.277228,
1.68566666666667,0.299517,
1.686,0.2826719,
1.68633333333333,0.3096529,
1.68666666666667,0.2640369,
1.687,0.3168657,
1.68733333333333,0.3115593,
1.68766666666667,0.3158181,
1.688,0.2430652,
1.68833333333333,0.3409899,
1.68866666666667,0.2801971,
1.689,0.2724186,
1.68933333333333,0.335391,
1.68966666666667,0.2833306,
1.69,0.2658445,
1.69033333333333,0.3208135,
1.69066666666667,0.3147549,
1.691,0.2744233,
1.69133333333333,0.3039224,
1.69166666666667,0.2939499,
1.692,0.3170529,
1.69233333333333,0.2939692,
1.69266666666667,0.2241263,
1.693,0.2992464,
1.69333333333333,0.3442515,
1.69366666666667,0.3251833,
1.694,0.262145,
1.69433333333333,0.2743169,
1.69466666666667,0.317209,
1.695,0.3282694,
1.69533333333333,0.2503319,
1.69566666666667,0.3198662,
1.696,0.2785083,
1.69633333333333,0.3125332,
1.69666666666667,0.2634982,
1.697,0.2859223,
1.69733333333333,0.2796737,
1.69766666666667,0.3281645,
1.698,0.3063778,
1.69833333333333,0.2618256,
1.69866666666667,0.2829799,
1.699,0.2928975,
1.69933333333333,0.2588416,
1.69966666666667,0.3064343,
1.7,0.298509,
1.70033333333333,0.2993085,
1.70066666666667,0.2821636,
1.701,0.3097192,
1.70133333333333,0.3074068,
1.70166666666667,0.2561451,
1.702,0.2696243,
1.70233333333333,0.307158,
1.70266666666667,0.2900546,
1.703,0.3085038,
1.70333333333333,0.2645617,
1.70366666666667,0.3199628,
1.704,0.2929008,
1.70433333333333,0.2917864,
1.70466666666667,0.258854,
1.705,0.2901871,
1.70533333333333,0.3011619,
1.70566666666667,0.2898245,
1.706,0.2848676,
1.70633333333333,0.293577,
1.70666666666667,0.3172449,
1.707,0.2826028,
1.70733333333333,0.3260294,
1.70766666666667,0.3016723,
1.708,0.2693398,
1.70833333333333,0.3095079,
1.70866666666667,0.2960688,
1.709,0.2724228,
1.70933333333333,0.3060505,
1.70966666666667,0.2785839,
1.71,0.2769946,
1.71033333333333,0.2851074,
1.71066666666667,0.3123327,
1.711,0.2937275,
1.71133333333333,0.3061665,
1.71166666666667,0.3062976,
1.712,0.2694558,
1.71233333333333,0.3123675,
1.71266666666667,0.2301848,
1.713,0.2889462,
1.71333333333333,0.3269587,
1.71366666666667,0.2643233,
1.714,0.2931701,
1.71433333333333,0.2754991,
1.71466666666667,0.3172546,
1.715,0.3236096,
1.71533333333333,0.301242,
1.71566666666667,0.242647,
1.716,0.312254,
1.71633333333333,0.3067561,
1.71666666666667,0.2875246,
1.717,0.3119048,
1.71733333333333,0.2986389,
1.71766666666667,0.2960222,
1.718,0.2900422,
1.71833333333333,0.2886685,
1.71866666666667,0.3077397,
1.719,0.3124379,
1.71933333333333,0.2717289,
1.71966666666667,0.3236082,
1.72,0.2744481,
1.72033333333333,0.3138224,
1.72066666666667,0.2538203,
1.721,0.3231939,
1.72133333333333,0.2932005,
1.72166666666667,0.2959214,
1.722,0.280838,
1.72233333333333,0.3141623,
1.72266666666667,0.2912092,
1.723,0.3034795,
1.72333333333333,0.2830379,
1.72366666666667,0.3291395,
1.724,0.2872981,
1.72433333333333,0.28954,
1.72466666666667,0.2621325,
1.725,0.3033772,
1.72533333333333,0.301097,
1.72566666666667,0.2748155,
1.726,0.3150021,
1.72633333333333,0.3175673,
1.72666666666667,0.2693481,
1.727,0.3096986,
1.72733333333333,0.2690304,
1.72766666666667,0.2710907,
1.728,0.3145671,
1.72833333333333,0.2934431,
1.72866666666667,0.290078,
1.729,0.2883399,
1.72933333333333,0.2956973,
1.72966666666667,0.2938519,
1.73,0.2890079,
1.73033333333333,0.2855742,
1.73066666666667,0.296171,
1.731,0.3149965,
1.73133333333333,0.3013,
1.73166666666667,0.2674038,
1.732,0.31415,
1.73233333333333,0.2827451,
1.73266666666667,0.3141472,
1.733,0.3095286,
1.73333333333333,0.3491484,
1.73366666666667,0.2752243,
1.734,0.2872525,
1.73433333333333,0.3143983,
1.73466666666667,0.2832313,
1.735,0.301298,
1.73533333333333,0.2949073,
1.73566666666667,0.3263393,
1.736,0.2778177,
1.73633333333333,0.2612318,
1.73666666666667,0.2741042,
1.737,0.2638165,
1.73733333333333,0.3017475,
1.73766666666667,0.2643122,
1.738,0.304747,
1.73833333333333,0.3091502,
1.73866666666667,0.2909855,
1.739,0.3101335,
1.73933333333333,0.2565285,
1.73966666666667,0.3161986,
1.74,0.2909523,
1.74033333333333,0.2882571,
1.74066666666667,0.2801391,
1.741,0.2781363,
1.74133333333333,0.3200041,
1.74166666666667,0.3004113,
1.742,0.2660185,
1.74233333333333,0.3493505,
1.74266666666667,0.3196878,
1.743,0.2388587,
1.74333333333333,0.3115966,
1.74366666666667,0.2961451,
1.744,0.2593388,
1.74433333333333,0.3282045,
1.74466666666667,0.2612707,
1.745,0.3782008,
1.74533333333333,0.2539584,
1.74566666666667,0.298727,
1.746,0.274763,
1.74633333333333,0.2595558,
1.74666666666667,0.3566209,
1.747,0.2698587,
1.74733333333333,0.3277086,
1.74766666666667,0.2485084,
1.748,0.2880632,
1.74833333333333,0.2795209,
1.74866666666667,0.2988447,
1.749,0.2680902,
1.74933333333333,0.3197845,
1.74966666666667,0.3069605,
1.75,0.2639042,
1.75033333333333,0.340501,
1.75066666666667,0.3045716,
1.751,0.2875167,
1.75133333333333,0.2987714,
1.75166666666667,0.2971202,
1.752,0.2980326,
1.75233333333333,0.2541916,
1.75266666666667,0.2907355,
1.753,0.3120664,
1.75333333333333,0.2985863,
1.75366666666667,0.2834108,
1.754,0.3487161,
1.75433333333333,0.2467496,
1.75466666666667,0.3120648,
1.755,0.2642736,
1.75533333333333,0.2989537,
1.75566666666667,0.235339,
1.756,0.2666041,
1.75633333333333,0.3145835,
1.75666666666667,0.3173872,
1.757,0.2967611,
1.75733333333333,0.2960619,
1.75766666666667,0.2670889,
1.758,0.3011771,
1.75833333333333,0.2726769,
1.75866666666667,0.3198301,
1.759,0.2932841,
1.75933333333333,0.2741954,
1.75966666666667,0.2987671,
1.76,0.2914799,
1.76033333333333,0.2775646,
1.76066666666667,0.3294389,
1.761,0.304583,
1.76133333333333,0.2713739,
1.76166666666667,0.2865313,
1.762,0.28306,
1.76233333333333,0.3355154,
1.76266666666667,0.2485809,
1.763,0.2981595,
1.76333333333333,0.3150049,
1.76366666666667,0.3077035,
1.764,0.2799099,
1.76433333333333,0.2727431,
1.76466666666667,0.2320711,
1.765,0.357251,
1.76533333333333,0.2929077,
1.76566666666667,0.2725471,
1.766,0.2912161,
1.76633333333333,0.3136263,
1.76666666666667,0.2981997,
1.767,0.2654365,
1.76733333333333,0.306712,
1.76766666666667,0.318974,
1.768,0.2759618,
1.76833333333333,0.2930315,
1.76866666666667,0.3309512,
1.769,0.2581567,
1.76933333333333,0.3092973,
1.76966666666667,0.3099526,
1.77,0.3091951,
1.77033333333333,0.3016267,
1.77066666666667,0.2848883,
1.771,0.2784719,
1.77133333333333,0.3537512,
1.77166666666667,0.2867219,
1.772,0.3026505,
1.77233333333333,0.2914798,
1.77266666666667,0.321994,
1.773,0.2911276,
1.77333333333333,0.3162754,
1.77366666666667,0.2804614,
1.774,0.3125758,
1.77433333333333,0.2849887,
1.77466666666667,0.3064399,
1.775,0.3150461,
1.77533333333333,0.2850609,
1.77566666666667,0.2912934,
1.776,0.2855761,
1.77633333333333,0.3038357,
1.77666666666667,0.2799361,
1.777,0.3042058,
1.77733333333333,0.3119336,
1.77766666666667,0.2925371,
1.778,0.219547,
1.77833333333333,0.3257468,
1.77866666666667,0.3250157,
1.779,0.2622744,
1.77933333333333,0.308854,
1.77966666666667,0.2778726,
1.78,0.2643283,
1.78033333333333,0.3188399,
1.78066666666667,0.2853593,
1.781,0.3252068,
1.78133333333333,0.2864752,
1.78166666666667,0.2797184,
1.782,0.2877815,
1.78233333333333,0.3052085,
1.78266666666667,0.3087587,
1.783,0.2930577,
1.78333333333333,0.2882483,
1.78366666666667,0.3468085,
1.784,0.2659315,
1.78433333333333,0.3070917,
1.78466666666667,0.3037084,
1.785,0.3153762,
1.78533333333333,0.253667,
1.78566666666667,0.2774706,
1.786,0.2650934,
1.78633333333333,0.3248076,
1.78666666666667,0.267111,
1.787,0.3098076,
1.78733333333333,0.3089603,
1.78766666666667,0.2860107,
1.788,0.3121545,
1.78833333333333,0.2727861,
1.78866666666667,0.290462,
1.789,0.2811713,
1.78933333333333,0.2814012,
1.78966666666667,0.3130843,
1.79,0.3325792,
1.79033333333333,0.3067451,
1.79066666666667,0.2381973,
1.791,0.3007317,
1.79133333333333,0.3169383,
1.79166666666667,0.2763016,
1.792,0.3354683,
1.79233333333333,0.2702289,
1.79266666666667,0.2798919,
1.793,0.3194849,
1.79333333333333,0.3087282,
1.79366666666667,0.3307698,
1.794,0.2455744,
1.79433333333333,0.2891603,
1.79466666666667,0.3245101,
1.795,0.322908,
1.79533333333333,0.2640134,
1.79566666666667,0.3098711,
1.796,0.3098387,
1.79633333333333,0.2882252,
1.79666666666667,0.2765623,
1.797,0.3073472,
1.79733333333333,0.280461,
1.79766666666667,0.3080005,
1.798,0.3041227,
1.79833333333333,0.3090535,
1.79866666666667,0.3238914,
1.799,0.3260962,
1.79933333333333,0.2829136,
1.79966666666667,0.2819495,
1.8,0.3016812,
1.80033333333333,0.3043495,
1.80066666666667,0.2794803,
1.801,0.3502827,
1.80133333333333,0.2953106,
1.80166666666667,0.2729158,
1.802,0.2905159,
1.80233333333333,0.2487501,
1.80266666666667,0.2925293,
1.803,0.3578117,
1.80333333333333,0.2267971,
1.80366666666667,0.2915834,
1.804,0.3382372,
1.80433333333333,0.2382717,
1.80466666666667,0.3143544,
1.805,0.2594812,
1.80533333333333,0.3090777,
1.80566666666667,0.3231939,
1.806,0.2849173,
1.80633333333333,0.3143762,
1.80666666666667,0.2674756,
1.807,0.2988611,
1.80733333333333,0.311801,
1.80766666666667,0.2858325,
1.808,0.3115994,
1.80833333333333,0.3224909,
1.80866666666667,0.2796792,
1.809,0.3095714,
1.80933333333333,0.2963685,
1.80966666666667,0.2743915,
1.81,0.306335,
1.81033333333333,0.29056,
1.81066666666667,0.322331,
1.811,0.3073693,
1.81133333333333,0.258122,
1.81166666666667,0.3422578,
1.812,0.2613563,
1.81233333333333,0.3413587,
1.81266666666667,0.2448258,
1.813,0.3156303,
1.81333333333333,0.2748859,
1.81366666666667,0.2907036,
1.814,0.2853648,
1.81433333333333,0.2962584,
1.81466666666667,0.3066126,
1.815,0.314861,
1.81533333333333,0.2829688,
1.81566666666667,0.3304729,
1.816,0.2957166,
1.81633333333333,0.2989439,
1.81666666666667,0.3201864,
1.817,0.2953883,
1.81733333333333,0.3038244,
1.81766666666667,0.3225199,
1.818,0.2693854,
1.81833333333333,0.3256377,
1.81866666666667,0.2960826,
1.819,0.2881452,
1.81933333333333,0.3168071,
1.81966666666667,0.2599549,
1.82,0.3060795,
1.82033333333333,0.3232284,
1.82066666666667,0.2975726,
1.821,0.2991304,
1.82133333333333,0.2939491,
1.82166666666667,0.2675585,
1.822,0.2773095,
1.82233333333333,0.2833886,
1.82266666666667,0.2880356,
1.823,0.3170922,
1.82333333333333,0.2486127,
1.82366666666667,0.2827975,
1.824,0.3064952,
1.82433333333333,0.3331281,
1.82466666666667,0.3219843,
1.825,0.2750821,
1.82533333333333,0.3163624,
1.82566666666667,0.3525525,
1.826,0.2222455,
1.82633333333333,0.3493574,
1.82666666666667,0.2957912,
1.827,0.277965,
1.82733333333333,0.2797414,
1.82766666666667,0.2861764,
1.828,0.3326303,
1.82833333333333,0.2986636,
1.82866666666667,0.2801778,
1.829,0.2930453,
1.82933333333333,0.2676592,
1.82966666666667,0.357338,
1.83,0.2325822,
1.83033333333333,0.3196009,
1.83066666666667,0.3250143,
1.831,0.2910351,
1.83133333333333,0.280403,
1.83166666666667,0.3067851,
1.832,0.2700069,
1.83233333333333,0.2981636,
1.83266666666667,0.3404619,
1.833,0.2945617,
1.83333333333333,0.2612251,
1.83366666666667,0.34924,
1.834,0.2716377,
1.83433333333333,0.3257219,
1.83466666666667,0.3214402,
1.835,0.2651423,
1.83533333333333,0.3034073,
1.83566666666667,0.2651782,
1.836,0.2983778,
1.83633333333333,0.3356603,
1.83666666666667,0.2881185,
1.837,0.278244,
1.83733333333333,0.2848165,
1.83766666666667,0.2627082,
1.838,0.3322878,
1.83833333333333,0.2651658,
1.83866666666667,0.2822327,
1.839,0.3227754,
1.83933333333333,0.3096536,
1.83966666666667,0.3349159,
1.84,0.312062,
1.84033333333333,0.2986222,
1.84066666666667,0.2640631,
1.841,0.3096087,
1.84133333333333,0.3428428,
1.84166666666667,0.2389567,
1.842,0.3008263,
1.84233333333333,0.332932,
1.84266666666667,0.2899357,
1.843,0.3014596,
1.84333333333333,0.291502,
1.84366666666667,0.3015162,
1.844,0.3137633,
1.84433333333333,0.3091833,
1.84466666666667,0.2642384,
1.845,0.3048729,
1.84533333333333,0.3202596,
1.84566666666667,0.293624,
1.846,0.2987646,
1.84633333333333,0.275361,
1.84666666666667,0.279037,
1.847,0.2961106,
1.84733333333333,0.2692307,
1.84766666666667,0.3020369,
1.848,0.2849629,
1.84833333333333,0.2862178,
1.84866666666667,0.3210438,
1.849,0.2806824,
1.84933333333333,0.2805094,
1.84966666666667,0.3567289,
1.85,0.2778371,
1.85033333333333,0.2518927,
1.85066666666667,0.2877345,
1.851,0.3405259,
1.85133333333333,0.261877,
1.85166666666667,0.3150806,
1.852,0.2935527,
1.85233333333333,0.2643302,
1.85266666666667,0.2827437,
1.853,0.3311593,
1.85333333333333,0.2899979,
1.85366666666667,0.3341791,
1.854,0.2910366,
1.85433333333333,0.2989591,
1.85466666666667,0.3007448,
1.855,0.3231207,
1.85533333333333,0.2719899,
1.85566666666667,0.2671193,
1.856,0.3301018,
1.85633333333333,0.3201865,
1.85666666666667,0.290078,
1.857,0.309646,
1.85733333333333,0.2481293,
1.85766666666667,0.3672515,
1.858,0.3015099,
1.85833333333333,0.2881162,
1.85866666666667,0.3241966,
1.859,0.3039463,
1.85933333333333,0.2961627,
1.85966666666667,0.3032654,
1.86,0.2906623,
1.86033333333333,0.2735055,
1.86066666666667,0.2872235,
1.861,0.303844,
1.86133333333333,0.2693412,
1.86166666666667,0.3333988,
1.862,0.2714057,
1.86233333333333,0.2970732,
1.86266666666667,0.2988143,
1.863,0.298745,
1.86333333333333,0.3031739,
1.86366666666667,0.2861336,
1.864,0.2960481,
1.86433333333333,0.3356092,
1.86466666666667,0.2800812,
1.865,0.2853077,
1.86533333333333,0.2880549,
1.86566666666667,0.361839,
1.866,0.2644484,
1.86633333333333,0.2982782,
1.86666666666667,0.3224097,
1.867,0.2962432,
1.86733333333333,0.3071485,
1.86766666666667,0.3065434,
1.868,0.2908335,
1.86833333333333,0.303822,
1.86866666666667,0.2452236,
1.869,0.3435029,
1.86933333333333,0.3068489,
1.86966666666667,0.256797,
1.87,0.3225561,
1.87033333333333,0.2990738,
1.87066666666667,0.2590708,
1.871,0.3231787,
1.87133333333333,0.2908308,
1.87166666666667,0.2451793,
1.872,0.2989897,
1.87233333333333,0.2930923,
1.87266666666667,0.327181,
1.873,0.2813605,
1.87333333333333,0.2923235,
1.87366666666667,0.2728108,
1.874,0.2478876,
1.87433333333333,0.320163,
1.87466666666667,0.2960812,
1.875,0.3170287,
1.87533333333333,0.2899123,
1.87566666666667,0.3068721,
1.876,0.2828459,
1.87633333333333,0.3139482,
1.87666666666667,0.285717,
1.877,0.2649144,
1.87733333333333,0.2938745,
1.87766666666667,0.3383721,
1.878,0.2928207,
1.87833333333333,0.3177344,
1.87866666666667,0.3090529,
1.879,0.3038895,
1.87933333333333,0.2666096,
1.87966666666667,0.339071,
1.88,0.2537706,
1.88033333333333,0.3306649,
1.88066666666667,0.3068019,
1.881,0.2960098,
1.88133333333333,0.2880342,
1.88166666666667,0.3041714,
1.882,0.290107,
1.88233333333333,0.2935203,
1.88266666666667,0.2726915,
1.883,0.3488312,
1.88333333333333,0.2956434,
1.88366666666667,0.264583,
1.884,0.2721958,
1.88433333333333,0.295351,
1.88466666666667,0.2825158,
1.885,0.3357335,
1.88533333333333,0.3146513,
1.88566666666667,0.2568412,
1.886,0.2749218,
1.88633333333333,0.3123785,
1.88666666666667,0.2828114,
1.887,0.3013284,
1.88733333333333,0.2902231,
1.88766666666667,0.3418393,
1.888,0.2771106,
1.88833333333333,0.2915461,
1.88866666666667,0.3009368,
1.889,0.3025355,
1.88933333333333,0.2978225,
1.88966666666667,0.3097496,
1.89,0.2640783,
1.89033333333333,0.3596327,
1.89066666666667,0.2726543,
1.891,0.2747188,
1.89133333333333,0.2835793,
1.89166666666667,0.3493256,
1.892,0.2690636,
1.89233333333333,0.309309,
1.89266666666667,0.2879693,
1.893,0.2801258,
1.89333333333333,0.3061278,
1.89366666666667,0.2884476,
1.894,0.2825241,
1.89433333333333,0.312373,
1.89466666666667,0.2664149,
1.895,0.298803,
1.89533333333333,0.2719015,
1.89566666666667,0.2670379,
1.896,0.336384,
1.89633333333333,0.2592119,
1.89666666666667,0.2424036,
1.897,0.3405383,
1.89733333333333,0.2641169,
1.89766666666667,0.3291644,
1.898,0.254994,
1.89833333333333,0.3154659,
1.89866666666667,0.284811,
1.899,0.3327359,
1.89933333333333,0.2750323,
1.89966666666667,0.2808122,
1.9,0.3269835,
1.90033333333333,0.3098214,
1.90066666666667,0.2871641,
1.901,0.3152353,
1.90133333333333,0.3087932,
1.90166666666667,0.2701419,
1.902,0.3030938,
1.90233333333333,0.291977,
1.90266666666667,0.3165944,
1.903,0.2964697,
1.90333333333333,0.2854366,
1.90366666666667,0.2754218,
1.904,0.266437,
1.90433333333333,0.3309107,
1.90466666666667,0.2616933,
1.905,0.2696474,
1.90533333333333,0.3250723,
1.90566666666667,0.2830862,
1.906,0.2716902,
1.90633333333333,0.3433634,
1.90666666666667,0.2506758,
1.907,0.3171599,
1.90733333333333,0.3060049,
1.90766666666667,0.3473651,
1.908,0.2873326,
1.90833333333333,0.293617,
1.90866666666667,0.2933262,
1.909,0.2478924,
1.90933333333333,0.3151347,
1.90966666666667,0.2963302,
1.91,0.2959694,
1.91033333333333,0.28306,
1.91066666666667,0.3067065,
1.911,0.2749757,
1.91133333333333,0.3382662,
1.91166666666667,0.2617345,
1.912,0.2850499,
1.91233333333333,0.2957902,
1.91266666666667,0.2750848,
1.913,0.2597298,
1.91333333333333,0.316383,
1.91366666666667,0.2573701,
1.914,0.3059124,
1.91433333333333,0.280623,
1.91466666666667,0.2750627,
1.915,0.309425,
1.91533333333333,0.3143558,
1.91566666666667,0.2858449,
1.916,0.3013069,
1.91633333333333,0.277026,
1.91666666666667,0.308615,
1.917,0.2939222,
1.91733333333333,0.2955675,
1.91766666666667,0.2899806,
1.918,0.2868644,
1.91833333333333,0.2913955,
1.91866666666667,0.3252905,
1.919,0.237566,
1.91933333333333,0.3512709,
1.91966666666667,0.2676055,
1.92,0.3194337,
1.92033333333333,0.3018021,
1.92066666666667,0.2822396,
1.921,0.2646313,
1.92133333333333,0.3114074,
1.92166666666667,0.2993195,
1.922,0.3093664,
1.92233333333333,0.3293805,
1.92266666666667,0.2566956,
1.923,0.3225434,
1.92333333333333,0.2826029,
1.92366666666667,0.3125995,
1.924,0.2822106,
1.92433333333333,0.3047942,
1.92466666666667,0.2847143,
1.925,0.309599,
1.92533333333333,0.287421,
1.92566666666667,0.3173339,
1.926,0.2881088,
1.92633333333333,0.3009817,
1.92666666666667,0.2886309,
1.927,0.3181612,
1.92733333333333,0.2932433,
1.92766666666667,0.2852345,
1.928,0.2799803,
1.92833333333333,0.2988929,
1.92866666666667,0.3036877,
1.929,0.2754107,
1.92933333333333,0.3063682,
1.92966666666667,0.2772359,
1.93,0.3215769,
1.93033333333333,0.3233375,
1.93066666666667,0.2534129,
1.931,0.2885608,
1.93133333333333,0.2796999,
1.93166666666667,0.3201907,
1.932,0.2533162,
1.93233333333333,0.3075599,
1.93266666666667,0.3289831,
1.933,0.2912243,
1.93333333333333,0.3246358,
1.93366666666667,0.3152063,
1.934,0.3142536,
1.93433333333333,0.2851323,
1.93466666666667,0.2616353,
1.935,0.3090383,
1.93533333333333,0.29827,
1.93566666666667,0.3580092,
1.936,0.247668,
1.93633333333333,0.2573066,
1.93666666666667,0.3351355,
1.937,0.3129158,
1.93733333333333,0.2906733,
1.93766666666667,0.2458837,
1.938,0.2990586,
1.93833333333333,0.3334789,
1.93866666666667,0.2713311,
1.939,0.3338615,
1.93933333333333,0.2461407,
1.93966666666667,0.3171267,
1.94,0.2533093,
1.94033333333333,0.3224937,
1.94066666666667,0.2743583,
1.941,0.3309273,
1.94133333333333,0.2794955,
1.94166666666667,0.2730483,
1.942,0.3066652,
1.94233333333333,0.3386967,
1.94266666666667,0.3091288,
1.943,0.2775894,
1.94333333333333,0.3009382,
1.94366666666667,0.273232,
1.944,0.3195649,
1.94433333333333,0.3013201,
1.94466666666667,0.2594879,
1.945,0.3279449,
1.94533333333333,0.2776506,
1.94566666666667,0.2570291,
1.946,0.2930127,
1.94633333333333,0.3227699,
1.94666666666667,0.2965287,
1.947,0.2459541,
1.94733333333333,0.2723213,
1.94766666666667,0.3356755,
1.948,0.2512738,
1.94833333333333,0.3018933,
1.94866666666667,0.3075128,
1.949,0.2887321,
1.94933333333333,0.3432142,
1.94966666666667,0.2959117,
1.95,0.3170916,
1.95033333333333,0.3021032,
1.95066666666667,0.2744605,
1.951,0.2910834,
1.95133333333333,0.3042415,
1.95166666666667,0.2770742,
1.952,0.2672408,
1.95233333333333,0.3488104,
