Date,2022/01/17
1.68533333333333,563.41827,
1.68566666666667,563.0415,
1.686,562.51733,
1.68633333333333,562.25586,
1.68666666666667,561.87158,
1.687,561.42932,
1.68733333333333,560.9635,
1.68766666666667,560.55981,
1.688,557.93207,
1.68833333333333,536.17981,
1.68866666666667,532.24158,
1.689,551.40015,
1.68933333333333,581.10345,
1.68966666666667,584.23425,
1.69,583.10004,
1.69033333333333,581.95746,
1.69066666666667,581.08508,
1.691,580.008,
1.69133333333333,579.16974,
1.69166666666667,578.39899,
1.692,577.63965,
1.69233333333333,576.9361,
1.69266666666667,576.20691,
1.693,575.52527,
1.69333333333333,574.84326,
1.69366666666667,574.29224,
1.694,573.73291,
1.69433333333333,573.12775,
1.69466666666667,572.5564,
1.695,571.99548,
1.69533333333333,571.54114,
1.69566666666667,570.9187,
1.696,570.44659,
1.69633333333333,569.96118,
1.69666666666667,569.45966,
1.697,568.80048,
1.69733333333333,567.94049,
1.69766666666667,566.9201,
1.698,565.96954,
1.69833333333333,567.04565,
1.69866666666667,567.1532,
1.699,566.6759,
1.69933333333333,566.22467,
1.69966666666667,565.79907,
1.7,565.2627,
1.70033333333333,564.89154,
1.70066666666667,564.49524,
1.701,564.03436,
1.70133333333333,563.65192,
1.70166666666667,563.23779,
1.702,562.83722,
1.70233333333333,562.46259,
1.70266666666667,562.10571,
1.703,561.57709,
1.70333333333333,561.22675,
1.70366666666667,560.77374,
1.704,560.4671,
1.70433333333333,559.90106,
1.70466666666667,544.91571,
1.705,530.26971,
1.70533333333333,541.86615,
1.70566666666667,573.14191,
1.706,585.12567,
1.70633333333333,584.08044,
1.70666666666667,582.94312,
1.707,581.84351,
1.70733333333333,580.94147,
1.70766666666667,580.0719,
1.708,579.2207,
1.70833333333333,578.34631,
1.70866666666667,577.6236,
1.709,576.87366,
1.70933333333333,576.30902,
1.70966666666667,575.60004,
1.71,575.03534,
1.71033333333333,574.36218,
1.71066666666667,573.84302,
1.711,573.20703,
1.71133333333333,572.68805,
1.71166666666667,572.18866,
1.712,571.62439,
1.71233333333333,571.13843,
1.71266666666667,570.58038,
1.713,570.12903,
1.71333333333333,569.69128,
1.71366666666667,568.74902,
1.714,568.18524,
1.71433333333333,566.39148,
1.71466666666667,566.97437,
1.715,567.76428,
1.71533333333333,567.34595,
1.71566666666667,566.91254,
1.716,566.5011,
1.71633333333333,565.93036,
1.71666666666667,565.49323,
1.717,565.17047,
1.71733333333333,564.6543,
1.71766666666667,564.24976,
1.718,563.82227,
1.71833333333333,563.36365,
1.71866666666667,563.00757,
1.719,562.60657,
1.71933333333333,562.29059,
1.71966666666667,561.81415,
1.72,561.39288,
1.72033333333333,561.04889,
1.72066666666667,560.48035,
1.721,554.2243,
1.72133333333333,532.2027,
1.72166666666667,535.39539,
1.722,560.3504,
1.72233333333333,584.16693,
1.72266666666667,584.24847,
1.723,583.172,
1.72333333333333,582.06921,
1.72366666666667,581.01886,
1.724,580.19946,
1.72433333333333,579.26184,
1.72466666666667,578.48907,
1.725,577.80157,
1.72533333333333,577.02203,
1.72566666666667,576.36475,
1.726,575.68585,
1.72633333333333,575.03571,
1.72666666666667,574.43866,
1.727,573.83411,
1.72733333333333,573.22296,
1.72766666666667,572.64648,
1.728,572.14465,
1.72833333333333,571.6568,
1.72866666666667,571.10101,
1.729,570.56097,
1.72933333333333,570.14063,
1.72966666666667,569.61725,
1.73,569.04419,
1.73033333333333,568.00604,
1.73066666666667,566.76196,
1.731,566.24609,
1.73133333333333,567.68817,
1.73166666666667,567.26282,
1.732,566.78961,
1.73233333333333,566.3139,
1.73266666666667,566.01068,
1.733,565.53967,
1.73333333333333,565.11475,
1.73366666666667,564.67792,
1.734,564.18945,
1.73433333333333,563.86743,
1.73466666666667,563.48193,
1.735,562.97449,
1.73533333333333,562.67432,
1.73566666666667,562.24719,
1.736,561.85431,
1.73633333333333,561.46832,
1.73666666666667,561.04449,
1.737,560.68219,
1.73733333333333,558.95728,
1.73766666666667,538.70349,
1.738,531.65973,
1.73833333333333,548.55396,
1.73866666666667,579.68781,
1.739,584.91058,
1.73933333333333,583.82813,
1.73966666666667,582.68555,
1.74,581.66241,
1.74033333333333,580.74487,
1.74066666666667,579.91693,
1.741,578.95789,
1.74133333333333,578.32111,
1.74166666666667,577.53003,
1.742,576.76727,
1.74233333333333,576.19733,
1.74266666666667,575.49902,
1.743,574.89148,
1.74333333333333,574.32184,
1.74366666666667,573.63007,
1.744,573.19446,
1.74433333333333,572.59692,
1.74466666666667,572.15656,
1.745,571.54883,
1.74533333333333,571.07666,
1.74566666666667,570.58142,
1.746,569.99884,
1.74633333333333,569.54907,
1.74666666666667,568.5741,
1.747,567.60114,
1.74733333333333,566.52539,
1.74766666666667,567.48547,
1.748,567.71344,
1.74833333333333,567.23724,
1.74866666666667,566.83813,
1.749,566.30896,
1.74933333333333,565.90179,
1.74966666666667,565.41162,
1.75,565.07898,
1.75033333333333,564.71246,
1.75066666666667,564.25812,
1.751,563.81879,
1.75133333333333,563.42157,
1.75166666666667,562.95221,
1.752,562.66113,
1.75233333333333,562.20313,
1.75266666666667,561.8056,
1.753,561.41638,
1.75333333333333,561.04108,
1.75366666666667,560.5119,
1.754,548.43298,
1.75433333333333,530.50891,
1.75466666666667,539.7168,
1.755,569.43805,
1.75533333333333,585.0777,
1.75566666666667,584.14819,
1.756,582.9267,
1.75633333333333,581.94727,
1.75666666666667,580.92072,
1.757,579.99402,
1.75733333333333,579.15155,
1.75766666666667,578.37811,
1.758,577.65344,
1.75833333333333,576.9823,
1.75866666666667,576.25323,
1.759,575.59033,
1.75933333333333,574.91687,
1.75966666666667,574.35608,
1.76,573.8797,
1.76033333333333,573.2854,
1.76066666666667,572.60962,
1.761,572.08124,
1.76133333333333,571.66724,
1.76166666666667,571.05945,
1.762,570.59753,
1.76233333333333,570.15918,
1.76266666666667,569.7038,
1.763,568.84998,
1.76333333333333,568.06049,
1.76366666666667,566.52313,
1.764,566.74634,
1.76433333333333,567.90216,
1.76466666666667,567.24908,
1.765,566.83014,
1.76533333333333,566.50336,
1.76566666666667,565.97717,
1.766,565.50989,
1.76633333333333,565.11157,
1.76666666666667,564.69458,
1.767,564.24713,
1.76733333333333,563.92932,
1.76766666666667,563.45563,
1.768,562.99915,
1.76833333333333,562.63715,
1.76866666666667,562.29724,
1.769,561.80835,
1.76933333333333,561.42932,
1.76966666666667,561.11267,
1.77,560.71405,
1.77033333333333,556.19672,
1.77066666666667,533.64325,
1.771,533.90582,
1.77133333333333,556.65686,
1.77166666666667,583.45172,
1.772,584.54175,
1.77233333333333,583.42029,
1.77266666666667,582.27997,
1.773,581.26379,
1.77333333333333,580.34332,
1.77366666666667,579.52399,
1.774,578.68689,
1.77433333333333,577.9079,
1.77466666666667,577.22015,
1.775,576.49591,
1.77533333333333,575.81836,
1.77566666666667,575.19006,
1.776,574.58044,
1.77633333333333,574.01221,
1.77666666666667,573.46777,
1.777,572.88641,
1.77733333333333,572.36511,
1.77766666666667,571.763,
1.778,571.37201,
1.77833333333333,570.75079,
1.77866666666667,570.29376,
1.779,569.67535,
1.77933333333333,569.18866,
1.77966666666667,568.22119,
1.78,567.00977,
1.78033333333333,566.36902,
1.78066666666667,567.73682,
1.781,567.44879,
1.78133333333333,566.98798,
1.78166666666667,566.60834,
1.782,566.12018,
1.78233333333333,565.72491,
1.78266666666667,565.3512,
1.783,564.849,
1.78333333333333,564.38922,
1.78366666666667,564.02356,
1.784,563.65613,
1.78433333333333,563.21509,
1.78466666666667,562.7312,
1.785,562.39069,
1.78533333333333,562.04175,
1.78566666666667,561.60907,
1.786,561.21246,
1.78633333333333,560.82275,
1.78666666666667,559.84296,
1.787,541.55377,
1.78733333333333,530.91742,
1.78766666666667,545.48376,
1.788,577.00879,
1.78833333333333,584.82849,
1.78866666666667,583.81897,
1.789,582.56305,
1.78933333333333,581.62964,
1.78966666666667,580.60297,
1.79,579.84192,
1.79033333333333,578.93518,
1.79066666666667,578.22241,
1.791,577.38989,
1.79133333333333,576.69629,
1.79166666666667,576.06506,
1.792,575.49872,
1.79233333333333,574.72845,
1.79266666666667,574.20868,
1.793,573.65607,
1.79333333333333,572.99066,
1.79366666666667,572.49597,
1.794,571.99005,
1.79433333333333,571.36426,
1.79466666666667,570.90533,
1.795,570.39301,
1.79533333333333,569.93494,
1.79566666666667,569.45447,
1.796,568.396,
1.79633333333333,567.57678,
1.79666666666667,566.35852,
1.797,567.11725,
1.79733333333333,567.61157,
1.79766666666667,567.1004,
1.798,566.53119,
1.79833333333333,566.21661,
1.79866666666667,565.79486,
1.799,565.31183,
1.79933333333333,564.88745,
1.79966666666667,564.41132,
1.8,564.02942,
1.80033333333333,563.68079,
1.80066666666667,563.26959,
1.801,562.86401,
1.80133333333333,562.51886,
1.80166666666667,562.05579,
1.802,561.76154,
1.80233333333333,561.28607,
1.80266666666667,560.84973,
1.803,560.48224,
1.80333333333333,551.03235,
1.80366666666667,530.83881,
1.804,537.46729,
1.80433333333333,565.23279,
1.80466666666667,584.58148,
1.805,583.90283,
1.80533333333333,582.61078,
1.80566666666667,581.64624,
1.806,580.69598,
1.80633333333333,579.77399,
1.80666666666667,578.96039,
1.807,578.17975,
1.80733333333333,577.46289,
1.80766666666667,576.62036,
1.808,575.93152,
1.80833333333333,575.31488,
1.80866666666667,574.59589,
1.809,574.07904,
1.80933333333333,573.43353,
1.80966666666667,572.91077,
1.81,572.45105,
1.81033333333333,571.85699,
1.81066666666667,571.35431,
1.811,570.80768,
1.81133333333333,570.32263,
1.81166666666667,569.82556,
1.812,569.32312,
1.81233333333333,568.68695,
1.81266666666667,567.77612,
1.813,566.3725,
1.81333333333333,566.0072,
1.81366666666667,567.68201,
1.814,567.00031,
1.81433333333333,566.52783,
1.81466666666667,566.13904,
1.815,565.76971,
1.81533333333333,565.28894,
1.81566666666667,564.82233,
1.816,564.48572,
1.81633333333333,563.9483,
1.81666666666667,563.60077,
1.817,563.12421,
1.81733333333333,562.72028,
1.81766666666667,562.36066,
1.818,561.9798,
1.81833333333333,561.56329,
1.81866666666667,561.21008,
1.819,560.77075,
1.81933333333333,560.38324,
1.81966666666667,557.33978,
1.82,535.35651,
1.82033333333333,532.44354,
1.82066666666667,552.50293,
1.821,581.67914,
1.82133333333333,584.24341,
1.82166666666667,583.11963,
1.822,582.09271,
1.82233333333333,581.00671,
1.82266666666667,580.13312,
1.823,579.2262,
1.82333333333333,578.43854,
1.82366666666667,577.60687,
1.824,576.82178,
1.82433333333333,576.1922,
1.82466666666667,575.56287,
1.825,574.86829,
1.82533333333333,574.26154,
1.82566666666667,573.67114,
1.826,573.12463,
1.82633333333333,572.57977,
1.82666666666667,572.12506,
1.827,571.44171,
1.82733333333333,570.99139,
1.82766666666667,570.42023,
1.828,569.93719,
1.82833333333333,569.44006,
1.82866666666667,568.90051,
1.829,567.8999,
1.82933333333333,566.9295,
1.82966666666667,566.04199,
1.83,567.06781,
1.83033333333333,567.14258,
1.83066666666667,566.69788,
1.831,566.23254,
1.83133333333333,565.77185,
1.83166666666667,565.36951,
1.832,564.92352,
1.83233333333333,564.45728,
1.83266666666667,564.05353,
1.833,563.70648,
1.83333333333333,563.27075,
1.83366666666667,562.9021,
1.834,562.43488,
1.83433333333333,562.09753,
1.83466666666667,561.61475,
1.835,561.24542,
1.83533333333333,560.87909,
1.83566666666667,560.5144,
1.836,559.8833,
1.83633333333333,544.1001,
1.83666666666667,530.10199,
1.837,542.2937,
1.83733333333333,573.6947,
1.83766666666667,584.69281,
1.838,583.60504,
1.83833333333333,582.39471,
1.83866666666667,581.36041,
1.839,580.41278,
1.83933333333333,579.53094,
1.83966666666667,578.659,
1.84,577.90845,
1.84033333333333,577.13239,
1.84066666666667,576.41882,
1.841,575.8161,
1.84133333333333,575.19244,
1.84166666666667,574.53162,
1.842,573.87292,
1.84233333333333,573.34198,
1.84266666666667,572.80298,
1.843,572.18591,
1.84333333333333,571.66943,
1.84366666666667,571.1189,
1.844,570.67609,
1.84433333333333,570.2171,
1.84466666666667,569.62659,
1.845,569.19257,
1.84533333333333,568.25201,
1.84566666666667,567.62378,
1.846,565.87201,
1.84633333333333,566.49329,
1.84666666666667,567.37616,
1.847,566.81586,
1.84733333333333,566.35834,
1.84766666666667,565.99646,
1.848,565.50604,
1.84833333333333,565.06793,
1.84866666666667,564.63879,
1.849,564.19098,
1.84933333333333,563.82831,
1.84966666666667,563.41772,
1.85,563.06604,
1.85033333333333,562.5946,
1.85066666666667,562.24481,
1.851,561.78845,
1.85133333333333,561.49408,
1.85166666666667,561.00751,
1.852,560.60071,
1.85233333333333,560.27167,
1.85266666666667,553.26917,
1.853,531.48346,
1.85333333333333,535.75659,
1.85366666666667,561.46643,
1.854,584.24854,
1.85433333333333,584.11115,
1.85466666666667,583.00354,
1.855,581.90643,
1.85533333333333,580.92096,
1.85566666666667,580.02216,
1.856,579.16284,
1.85633333333333,578.27582,
1.85666666666667,577.69397,
1.857,576.80853,
1.85733333333333,576.14392,
1.85766666666667,575.49646,
1.858,574.81769,
1.85833333333333,574.19611,
1.85866666666667,573.70447,
1.859,573.19934,
1.85933333333333,572.5296,
1.85966666666667,572.06909,
1.86,571.49707,
1.86033333333333,570.90833,
1.86066666666667,570.43408,
1.861,569.974,
1.86133333333333,569.46075,
1.86166666666667,568.82025,
1.862,567.92145,
1.86233333333333,566.6319,
1.86266666666667,566.0545,
1.863,567.57916,
1.86333333333333,567.08368,
1.86366666666667,566.6734,
1.864,566.27295,
1.86433333333333,565.74719,
1.86466666666667,565.34943,
1.865,564.95782,
1.86533333333333,564.63568,
1.86566666666667,564.16974,
1.866,563.84052,
1.86633333333333,563.26239,
1.86666666666667,562.88751,
1.867,562.47876,
1.86733333333333,562.11462,
1.86766666666667,561.65485,
1.868,561.29218,
1.86833333333333,560.89282,
1.86866666666667,560.57874,
1.869,558.70227,
1.86933333333333,537.70844,
1.86966666666667,531.58264,
1.87,549.06494,
1.87033333333333,579.71765,
1.87066666666667,584.39984,
1.871,583.18457,
1.87133333333333,582.08948,
1.87166666666667,580.98303,
1.872,580.10974,
1.87233333333333,579.3139,
1.87266666666667,578.42932,
1.873,577.72296,
1.87333333333333,576.87952,
1.87366666666667,576.11914,
1.874,575.56628,
1.87433333333333,574.74091,
1.87466666666667,574.24756,
1.875,573.65942,
1.87533333333333,573.15912,
1.87566666666667,572.52362,
1.876,572.01459,
1.87633333333333,571.49695,
1.87666666666667,570.99561,
1.877,570.2981,
1.87733333333333,569.98352,
1.87766666666667,569.46802,
1.878,568.86621,
1.87833333333333,567.87103,
1.87866666666667,567.01062,
1.879,565.92114,
1.87933333333333,566.9837,
1.87966666666667,567.15771,
1.88,566.61133,
1.88033333333333,566.17285,
1.88066666666667,565.74213,
1.881,565.37732,
1.88133333333333,564.96661,
1.88166666666667,564.52936,
1.882,564.10907,
1.88233333333333,563.68457,
1.88266666666667,563.27557,
1.883,562.80109,
1.88333333333333,562.46942,
1.88366666666667,561.97937,
1.884,561.59717,
1.88433333333333,561.32318,
1.88466666666667,560.82953,
1.885,560.52502,
1.88533333333333,559.97131,
1.88566666666667,547.01532,
1.886,530.11621,
1.88633333333333,540.00757,
1.88666666666667,570.13629,
1.887,584.68536,
1.88733333333333,583.64056,
1.88766666666667,582.47388,
1.888,581.48016,
1.88833333333333,580.52509,
1.88866666666667,579.59064,
1.889,578.76941,
1.88933333333333,577.90527,
1.88966666666667,577.1803,
1.89,576.5799,
1.89033333333333,575.8913,
1.89066666666667,575.19806,
1.891,574.53748,
1.89133333333333,573.90173,
1.89166666666667,573.24506,
1.892,572.78436,
1.89233333333333,572.21533,
1.89266666666667,571.67975,
1.893,571.11719,
1.89333333333333,570.63483,
1.89366666666667,570.14685,
1.894,569.71857,
1.89433333333333,569.11627,
1.89466666666667,568.4826,
1.895,567.60345,
1.89533333333333,565.97595,
1.89566666666667,566.22491,
1.896,567.44916,
1.89633333333333,566.78204,
1.89666666666667,566.44324,
1.897,565.90936,
1.89733333333333,565.54376,
1.89766666666667,565.06366,
1.898,564.70221,
1.89833333333333,564.2561,
1.89866666666667,563.85968,
1.899,563.45721,
1.89933333333333,563.03345,
1.89966666666667,562.57928,
1.9,562.22675,
1.90033333333333,561.82104,
1.90066666666667,561.49084,
1.901,561.10583,
1.90133333333333,560.70618,
1.90166666666667,560.17981,
1.902,555.29907,
1.90233333333333,532.81781,
1.90266666666667,534.30566,
1.903,557.63953,
1.90333333333333,583.67401,
1.90366666666667,584.39392,
1.904,583.28308,
1.90433333333333,582.14874,
1.90466666666667,581.16199,
1.905,580.30542,
1.90533333333333,579.45563,
1.90566666666667,578.65649,
1.906,577.83362,
1.90633333333333,577.07788,
1.90666666666667,576.39429,
1.907,575.69391,
1.90733333333333,575.09283,
1.90766666666667,574.45441,
1.908,573.82629,
1.90833333333333,573.30322,
1.90866666666667,572.76971,
1.909,572.16602,
1.90933333333333,571.65045,
1.90966666666667,571.10596,
1.91,570.6142,
1.91033333333333,570.06543,
1.91066666666667,569.74353,
1.911,569.13751,
1.91133333333333,568.14795,
1.91166666666667,566.9165,
1.912,566.22723,
1.91233333333333,567.72565,
1.91266666666667,567.34375,
1.913,566.9621,
1.91333333333333,566.50708,
1.91366666666667,565.98071,
1.914,565.51935,
1.91433333333333,565.1441,
1.91466666666667,564.73694,
1.915,564.2962,
1.91533333333333,563.91016,
1.91566666666667,563.46033,
1.916,563.03815,
1.91633333333333,562.59009,
1.91666666666667,562.31348,
1.917,561.85461,
1.91733333333333,561.49695,
1.91766666666667,561.09076,
1.918,560.74036,
1.91833333333333,559.55676,
1.91866666666667,540.51709,
1.919,530.87915,
1.91933333333333,545.94684,
1.91966666666667,577.46552,
1.92,584.34961,
1.92033333333333,583.22125,
1.92066666666667,582.09821,
1.921,581.11163,
1.92133333333333,580.22687,
1.92166666666667,579.21161,
1.922,578.3468,
1.92233333333333,577.5965,
1.92266666666667,576.98975,
1.923,576.20966,
1.92333333333333,575.50836,
1.92366666666667,574.79321,
1.924,574.25366,
1.92433333333333,573.65717,
1.92466666666667,573.07202,
1.925,572.52393,
1.92533333333333,571.94507,
1.92566666666667,571.34344,
1.926,570.81628,
1.92633333333333,570.35907,
1.92666666666667,569.90472,
1.927,569.40601,
1.92733333333333,568.93506,
1.92766666666667,567.95966,
1.928,567.05957,
1.92833333333333,565.86102,
1.92866666666667,566.59845,
1.929,567.08057,
1.92933333333333,566.62567,
1.92966666666667,566.10736,
1.93,565.71661,
1.93033333333333,565.30054,
1.93066666666667,564.86261,
1.931,564.51099,
1.93133333333333,564.09357,
1.93166666666667,563.66223,
1.932,563.19873,
1.93233333333333,562.8811,
1.93266666666667,562.41779,
1.933,561.96277,
1.93333333333333,561.61017,
1.93366666666667,561.27051,
1.934,560.79999,
1.93433333333333,560.42694,
1.93466666666667,560.07288,
1.935,549.83246,
1.93533333333333,530.38873,
1.93566666666667,538.01788,
1.936,566.61383,
1.93633333333333,584.77887,
1.93666666666667,583.89307,
1.937,582.77081,
