Date,2022/01/17
1.68066666666667,301.0123,
1.681,300.86139,
1.68133333333333,300.51709,
1.68166666666667,300.33932,
1.682,300.03586,
1.68233333333333,299.82867,
1.68266666666667,299.62485,
1.683,299.40588,
1.68333333333333,299.17703,
1.68366666666667,298.92773,
1.684,298.72586,
1.68433333333333,298.51788,
1.68466666666667,298.33289,
1.685,298.10791,
1.68533333333333,297.91379,
1.68566666666667,297.67191,
1.686,297.50073,
1.68633333333333,292.88467,
1.68666666666667,278.13803,
1.687,279.44318,
1.68733333333333,294.97437,
1.68766666666667,309.74957,
1.688,310.06699,
1.68833333333333,309.62283,
1.68866666666667,309.18457,
1.689,308.69656,
1.68933333333333,308.25385,
1.68966666666667,307.80807,
1.69,307.38818,
1.69033333333333,307.02713,
1.69066666666667,306.56683,
1.691,306.20041,
1.69133333333333,305.8765,
1.69166666666667,305.44183,
1.692,305.19104,
1.69233333333333,304.85669,
1.69266666666667,304.54956,
1.693,304.14038,
1.69333333333333,303.8746,
1.69366666666667,303.6481,
1.694,303.29361,
1.69433333333333,303.03387,
1.69466666666667,302.78439,
1.695,302.47684,
1.69533333333333,302.07745,
1.69566666666667,301.57468,
1.696,301.07703,
1.69633333333333,300.89197,
1.69666666666667,301.33575,
1.697,301.12027,
1.69733333333333,300.9278,
1.69766666666667,300.61008,
1.698,300.34689,
1.69833333333333,300.1637,
1.69866666666667,299.9147,
1.699,299.7211,
1.69933333333333,299.47061,
1.69966666666667,299.26163,
1.7,299.01721,
1.70033333333333,298.76572,
1.70066666666667,298.53143,
1.701,298.36118,
1.70133333333333,298.07315,
1.70166666666667,297.9556,
1.702,297.73138,
1.70233333333333,297.61545,
1.70266666666667,296.21924,
1.703,282.54865,
1.70333333333333,277.34918,
1.70366666666667,287.4238,
1.704,306.79123,
1.70433333333333,310.20898,
1.70466666666667,309.83698,
1.705,309.37741,
1.70533333333333,308.87592,
1.70566666666667,308.30603,
1.706,307.99609,
1.70633333333333,307.50485,
1.70666666666667,307.1275,
1.707,306.73718,
1.70733333333333,306.33435,
1.70766666666667,306.01328,
1.708,305.64346,
1.70833333333333,305.23419,
1.70866666666667,304.9902,
1.709,304.67673,
1.70933333333333,304.28677,
1.70966666666667,303.99713,
1.71,303.73468,
1.71033333333333,303.37701,
1.71066666666667,303.20001,
1.711,302.79297,
1.71133333333333,302.55948,
1.71166666666667,302.26315,
1.712,301.59961,
1.71233333333333,301.37869,
1.71266666666667,300.93832,
1.713,301.20001,
1.71333333333333,301.27213,
1.71366666666667,300.91565,
1.714,300.7153,
1.71433333333333,300.47681,
1.71466666666667,300.23965,
1.715,300.02811,
1.71533333333333,299.68954,
1.71566666666667,299.53006,
1.716,299.29663,
1.71633333333333,299.11188,
1.71666666666667,298.80786,
1.717,298.62198,
1.71733333333333,298.38965,
1.71766666666667,298.23154,
1.718,298.03275,
1.71833333333333,297.72498,
1.71866666666667,297.6792,
1.719,297.1954,
1.71933333333333,288.74167,
1.71966666666667,276.96405,
1.72,281.89734,
1.72033333333333,300.49182,
1.72066666666667,310.17355,
1.721,309.91696,
1.72133333333333,309.45294,
1.72166666666667,308.89917,
1.722,308.41635,
1.72233333333333,308.00064,
1.72266666666667,307.56845,
1.723,307.16553,
1.72333333333333,306.7121,
1.72366666666667,306.40878,
1.724,306.02441,
1.72433333333333,305.60007,
1.72466666666667,305.23956,
1.725,304.95129,
1.72533333333333,304.69034,
1.72566666666667,304.29965,
1.726,304.05222,
1.72633333333333,303.68018,
1.72666666666667,303.4895,
1.727,303.08365,
1.72733333333333,302.87097,
1.72766666666667,302.57486,
1.728,302.26959,
1.72833333333333,301.82874,
1.72866666666667,301.34186,
1.729,300.88364,
1.72933333333333,300.91711,
1.72966666666667,301.19305,
1.73,301.04318,
1.73033333333333,300.65762,
1.73066666666667,300.47345,
1.731,300.14517,
1.73133333333333,299.96088,
1.73166666666667,299.69836,
1.732,299.54877,
1.73233333333333,299.18851,
1.73266666666667,299.10934,
1.733,298.83661,
1.73333333333333,298.60187,
1.73366666666667,298.35205,
1.734,298.20981,
1.73433333333333,297.96204,
1.73466666666667,297.71387,
1.735,297.55878,
1.73533333333333,297.358,
1.73566666666667,294.10535,
1.736,279.08899,
1.73633333333333,278.51993,
1.73666666666667,292.38501,
1.737,309.00858,
1.73733333333333,309.87399,
1.73766666666667,309.51816,
1.738,308.98053,
1.73833333333333,308.5954,
1.73866666666667,308.04791,
1.739,307.66302,
1.73933333333333,307.22925,
1.73966666666667,306.86386,
1.74,306.40027,
1.74033333333333,306.07559,
1.74066666666667,305.78296,
1.741,305.28955,
1.74133333333333,305.04019,
1.74166666666667,304.6734,
1.742,304.47122,
1.74233333333333,304.05103,
1.74266666666667,303.7746,
1.743,303.41525,
1.74333333333333,303.17926,
1.74366666666667,302.87097,
1.744,302.62418,
1.74433333333333,302.259,
1.74466666666667,301.98026,
1.745,301.31137,
1.74533333333333,300.90942,
1.74566666666667,300.66769,
1.746,301.1777,
1.74633333333333,300.97134,
1.74666666666667,300.67462,
1.747,300.47791,
1.74733333333333,300.14026,
1.74766666666667,299.91272,
1.748,299.65192,
1.74833333333333,299.45804,
1.74866666666667,299.22186,
1.749,299.06723,
1.74933333333333,298.9057,
1.74966666666667,298.56439,
1.75,298.32864,
1.75033333333333,298.08786,
1.75066666666667,297.99039,
1.751,297.74219,
1.75133333333333,297.53906,
1.75166666666667,297.28824,
1.752,296.59601,
1.75233333333333,284.06641,
1.75266666666667,276.84006,
1.753,285.3259,
1.75333333333333,305.11502,
1.75366666666667,310.10986,
1.754,309.75958,
1.75433333333333,309.24643,
1.75466666666667,308.74622,
1.755,308.2865,
1.75533333333333,307.85089,
1.75566666666667,307.44489,
1.756,307.05771,
1.75633333333333,306.66995,
1.75666666666667,306.22556,
1.757,305.93787,
1.75733333333333,305.55386,
1.75766666666667,305.22827,
1.758,304.87433,
1.75833333333333,304.59451,
1.75866666666667,304.23236,
1.759,303.90079,
1.75933333333333,303.66815,
1.75966666666667,303.30054,
1.76,303.06482,
1.76033333333333,302.707,
1.76066666666667,302.47171,
1.761,302.16541,
1.76133333333333,301.54791,
1.76166666666667,301.28424,
1.762,300.79935,
1.76233333333333,301.04712,
1.76266666666667,301.14392,
1.763,300.87494,
1.76333333333333,300.57544,
1.76366666666667,300.34546,
1.764,300.08057,
1.76433333333333,299.84198,
1.76466666666667,299.59915,
1.765,299.33774,
1.76533333333333,299.16962,
1.76566666666667,298.93796,
1.766,298.73642,
1.76633333333333,298.45743,
1.76666666666667,298.29953,
1.767,298.12064,
1.76733333333333,297.84125,
1.76766666666667,297.69458,
1.768,297.45605,
1.76833333333333,297.20871,
1.76866666666667,290.4624,
1.769,277.30032,
1.76933333333333,280.79877,
1.76966666666667,298.27576,
1.77,310.14807,
1.77033333333333,310.03342,
1.77066666666667,309.67758,
1.771,309.17645,
1.77133333333333,308.7002,
1.77166666666667,308.20029,
1.772,307.85504,
1.77233333333333,307.37253,
1.77266666666667,306.93811,
1.773,306.6098,
1.77333333333333,306.24954,
1.77366666666667,305.88126,
1.774,305.56985,
1.77433333333333,305.16525,
1.77466666666667,304.85675,
1.775,304.50198,
1.77533333333333,304.2052,
1.77566666666667,303.97668,
1.776,303.59296,
1.77633333333333,303.24545,
1.77666666666667,303.05341,
1.777,302.74524,
1.77733333333333,302.49368,
1.77766666666667,302.07611,
1.778,301.51736,
1.77833333333333,301.15768,
1.77866666666667,301.0307,
1.779,301.40973,
1.77933333333333,301.04108,
1.77966666666667,300.92026,
1.78,300.5838,
1.78033333333333,300.43497,
1.78066666666667,300.0983,
1.781,299.90543,
1.78133333333333,299.61188,
1.78166666666667,299.42865,
1.782,299.22223,
1.78233333333333,299.01794,
1.78266666666667,298.7724,
1.783,298.55792,
1.78333333333333,298.34662,
1.78366666666667,298.08398,
1.784,297.98038,
1.78433333333333,297.64185,
1.78466666666667,297.46497,
1.785,295.30115,
1.78533333333333,280.39099,
1.78566666666667,277.85333,
1.786,290.06546,
1.78633333333333,308.11835,
1.78666666666667,309.93414,
1.787,309.50717,
1.78733333333333,309.07251,
1.78766666666667,308.56009,
1.788,308.17438,
1.78833333333333,307.75793,
1.78866666666667,307.18546,
1.789,306.87845,
1.78933333333333,306.42969,
1.78966666666667,306.08691,
1.79,305.80267,
1.79033333333333,305.40033,
1.79066666666667,305.06116,
1.791,304.7941,
1.79133333333333,304.36716,
1.79166666666667,304.11069,
1.792,303.80286,
1.79233333333333,303.46463,
1.79266666666667,303.25235,
1.793,302.94449,
1.79333333333333,302.63452,
1.79366666666667,302.3735,
1.794,302.00504,
1.79433333333333,301.37543,
1.79466666666667,301.15775,
1.795,300.77179,
1.79533333333333,301.11365,
1.79566666666667,301.02524,
1.796,300.71487,
1.79633333333333,300.543,
1.79666666666667,300.25421,
1.797,300.02994,
1.79733333333333,299.75775,
1.79766666666667,299.50772,
1.798,299.33594,
1.79833333333333,299.05579,
1.79866666666667,298.81937,
1.799,298.58041,
1.79933333333333,298.32382,
1.79966666666667,298.13864,
1.8,297.92993,
1.80033333333333,297.80997,
1.80066666666667,297.52652,
1.801,297.36508,
1.80133333333333,296.92993,
1.80166666666667,285.98367,
1.802,276.6593,
1.80233333333333,283.7399,
1.80266666666667,303.21985,
1.803,310.03812,
1.80333333333333,309.66223,
1.80366666666667,309.24393,
1.804,308.7421,
1.80433333333333,308.2233,
1.80466666666667,307.86307,
1.805,307.38559,
1.80533333333333,307.01962,
1.80566666666667,306.59692,
1.806,306.23792,
1.80633333333333,305.89987,
1.80666666666667,305.47873,
1.807,305.21158,
1.80733333333333,304.84985,
1.80766666666667,304.53479,
1.808,304.15829,
1.80833333333333,303.85928,
1.80866666666667,303.54123,
1.809,303.30862,
1.80933333333333,303.06894,
1.80966666666667,302.67389,
1.81,302.43726,
1.81033333333333,302.1709,
1.81066666666667,301.46146,
1.811,301.18832,
1.81133333333333,300.79327,
1.81166666666667,300.98157,
1.812,301.11496,
1.81233333333333,300.79745,
1.81266666666667,300.52203,
1.813,300.37384,
1.81333333333333,300.00879,
1.81366666666667,299.87271,
1.814,299.60406,
1.81433333333333,299.38507,
1.81466666666667,299.13745,
1.815,298.90933,
1.81533333333333,298.69431,
1.81566666666667,298.57629,
1.816,298.24139,
1.81633333333333,298.04694,
1.81666666666667,297.90317,
1.817,297.61111,
1.81733333333333,297.43414,
1.81766666666667,297.24695,
1.818,292.07684,
1.81833333333333,277.81097,
1.81866666666667,279.62497,
1.819,295.62067,
1.81933333333333,309.72885,
1.81966666666667,309.94849,
1.82,309.46042,
1.82033333333333,308.99637,
1.82066666666667,308.52628,
1.821,308.09598,
1.82133333333333,307.65225,
1.82166666666667,307.27231,
1.822,306.8129,
1.82233333333333,306.46106,
1.82266666666667,306.07407,
1.823,305.71957,
1.82333333333333,305.42139,
1.82366666666667,305.04697,
1.824,304.7525,
1.82433333333333,304.37131,
1.82466666666667,304.13831,
1.825,303.77502,
1.82533333333333,303.55508,
1.82566666666667,303.13928,
1.826,302.89447,
1.82633333333333,302.58585,
1.82666666666667,302.3222,
1.827,301.89908,
1.82733333333333,301.42267,
1.82766666666667,300.95224,
1.828,300.78195,
1.82833333333333,301.30548,
1.82866666666667,301.04977,
1.829,300.7132,
1.82933333333333,300.46887,
1.82966666666667,300.23169,
1.83,300.05322,
1.83033333333333,299.71777,
1.83066666666667,299.54285,
1.831,299.35907,
1.83133333333333,298.99088,
1.83166666666667,298.82587,
1.832,298.64786,
1.83233333333333,298.42401,
1.83266666666667,298.18729,
1.833,298.00214,
1.83333333333333,297.75153,
1.83366666666667,297.56787,
1.834,297.41232,
1.83433333333333,295.85635,
1.83466666666667,281.90244,
1.835,277.2955,
1.83533333333333,288.00882,
1.83566666666667,307.06445,
1.836,310.07596,
1.83633333333333,309.70218,
1.83666666666667,309.21219,
1.837,308.72006,
1.83733333333333,308.26056,
1.83766666666667,307.78772,
1.838,307.31482,
1.83833333333333,306.92117,
1.83866666666667,306.62888,
1.839,306.22137,
1.83933333333333,305.86566,
1.83966666666667,305.55423,
1.84,305.1568,
1.84033333333333,304.78604,
1.84066666666667,304.53677,
1.841,304.20947,
1.84133333333333,303.91306,
1.84166666666667,303.6384,
1.842,303.33185,
1.84233333333333,303.02826,
1.84266666666667,302.69589,
1.843,302.49554,
1.84333333333333,302.15729,
1.84366666666667,301.48035,
1.844,301.19751,
1.84433333333333,300.81909,
1.84466666666667,301.08661,
1.845,301.05301,
1.84533333333333,300.79297,
1.84566666666667,300.62277,
1.846,300.31732,
1.84633333333333,300.09756,
1.84666666666667,299.87424,
1.847,299.63843,
1.84733333333333,299.3114,
1.84766666666667,299.13068,
1.848,298.88153,
1.84833333333333,298.7644,
1.84866666666667,298.52087,
1.849,298.18018,
1.84933333333333,298.10312,
1.84966666666667,297.77341,
1.85,297.6362,
1.85033333333333,297.26828,
1.85066666666667,297.11804,
1.851,288.00583,
1.85133333333333,276.69467,
1.85166666666667,282.18704,
1.852,301.10733,
1.85233333333333,310.06479,
1.85266666666667,309.80023,
1.853,309.27573,
1.85333333333333,308.86951,
1.85366666666667,308.37198,
1.854,307.93665,
1.85433333333333,307.4928,
1.85466666666667,307.14468,
1.855,306.63882,
1.85533333333333,306.29181,
1.85566666666667,305.89017,
1.856,305.63385,
1.85633333333333,305.2691,
1.85666666666667,304.87888,
1.857,304.58115,
1.85733333333333,304.29282,
1.85766666666667,303.96881,
1.858,303.65073,
1.85833333333333,303.40692,
1.85866666666667,303.05698,
1.859,302.7981,
1.85933333333333,302.49829,
1.85966666666667,302.18289,
1.86,301.74603,
1.86033333333333,301.3078,
1.86066666666667,300.83078,
1.861,300.85309,
1.86133333333333,301.17111,
1.86166666666667,300.84857,
1.862,300.58395,
1.86233333333333,300.40634,
1.86266666666667,300.19772,
1.863,299.80414,
1.86333333333333,299.58951,
1.86366666666667,299.47195,
1.864,299.12436,
1.86433333333333,298.97836,
1.86466666666667,298.707,
1.865,298.4808,
1.86533333333333,298.23932,
1.86566666666667,298.04416,
1.866,297.8443,
1.86633333333333,297.63773,
1.86666666666667,297.5,
1.867,297.15106,
1.86733333333333,293.63513,
1.86766666666667,278.69196,
1.868,278.81662,
1.86833333333333,293.28976,
1.86866666666667,309.28577,
1.869,310.08438,
1.86933333333333,309.66107,
1.86966666666667,309.10278,
1.87,308.70047,
1.87033333333333,308.21399,
1.87066666666667,307.74069,
1.871,307.35577,
1.87133333333333,306.95221,
1.87166666666667,306.55774,
1.872,306.19147,
1.87233333333333,305.88876,
1.87266666666667,305.48047,
1.873,305.16965,
1.87333333333333,304.88815,
1.87366666666667,304.49002,
1.874,304.20911,
1.87433333333333,303.88141,
1.87466666666667,303.61749,
1.875,303.32407,
1.87533333333333,303.00885,
1.87566666666667,302.71326,
1.876,302.53107,
1.87633333333333,302.04449,
1.87666666666667,301.50711,
1.877,301.18002,
1.87733333333333,300.85901,
1.87766666666667,301.32236,
1.878,301.08734,
1.87833333333333,300.88065,
1.87866666666667,300.57498,
1.879,300.34296,
1.87933333333333,300.08972,
1.87966666666667,299.88489,
1.88,299.74243,
1.88033333333333,299.49258,
1.88066666666667,299.19122,
1.881,298.94122,
1.88133333333333,298.66217,
1.88166666666667,298.48669,
1.882,298.30695,
1.88233333333333,298.06097,
1.88266666666667,297.80057,
1.883,297.61734,
1.88333333333333,297.51376,
1.88366666666667,296.60214,
1.884,283.66364,
1.88433333333333,276.97269,
1.88466666666667,285.95984,
1.885,305.66553,
1.88533333333333,310.13907,
1.88566666666667,309.7106,
1.886,309.25177,
1.88633333333333,308.77536,
1.88666666666667,308.25742,
1.887,307.95392,
1.88733333333333,307.46698,
1.88766666666667,307.09171,
1.888,306.64584,
1.88833333333333,306.26013,
1.88866666666667,305.88162,
1.889,305.54669,
1.88933333333333,305.17966,
1.88966666666667,304.89685,
1.89,304.52991,
1.89033333333333,304.24771,
1.89066666666667,303.91357,
1.891,303.67606,
1.89133333333333,303.37802,
1.89166666666667,303.08289,
1.892,302.77264,
1.89233333333333,302.47321,
1.89266666666667,302.29446,
1.893,301.6293,
1.89333333333333,301.16843,
1.89366666666667,300.92737,
1.894,301.1347,
1.89433333333333,301.07611,
1.89466666666667,300.90512,
1.895,300.57324,
1.89533333333333,300.42728,
1.89566666666667,300.17526,
1.896,299.96317,
1.89633333333333,299.63467,
1.89666666666667,299.41721,
1.897,299.18158,
1.89733333333333,298.95309,
1.89766666666667,298.6897,
1.898,298.49194,
1.89833333333333,298.30856,
1.89866666666667,298.06641,
1.899,297.86182,
1.89933333333333,297.67062,
1.89966666666667,297.50912,
1.9,297.21094,
1.90033333333333,289.93317,
1.90066666666667,277.01743,
1.901,280.93307,
1.90133333333333,298.76434,
1.90166666666667,309.9165,
1.902,309.80563,
1.90233333333333,309.35855,
1.90266666666667,308.87988,
1.903,308.4007,
1.90333333333333,307.89868,
1.90366666666667,307.53186,
1.904,307.12112,
1.90433333333333,306.69138,
1.90466666666667,306.36209,
1.905,305.98065,
1.90533333333333,305.59589,
1.90566666666667,305.28113,
1.906,304.9729,
1.90633333333333,304.61908,
1.90666666666667,304.27356,
1.907,303.94324,
1.90733333333333,303.65347,
1.90766666666667,303.41321,
1.908,303.09042,
1.90833333333333,302.83258,
1.90866666666667,302.51981,
1.909,302.28467,
1.90933333333333,301.78534,
1.90966666666667,301.29889,
1.91,300.82266,
1.91033333333333,300.84085,
1.91066666666667,301.23972,
1.911,300.86761,
1.91133333333333,300.63571,
1.91166666666667,300.3721,
1.912,300.14145,
1.91233333333333,299.9025,
1.91266666666667,299.69016,
1.913,299.48489,
1.91333333333333,299.2067,
1.91366666666667,298.95636,
1.914,298.68951,
1.91433333333333,298.57083,
1.91466666666667,298.21793,
1.915,298.11499,
1.91533333333333,297.89795,
1.91566666666667,297.69754,
1.916,297.4433,
1.91633333333333,297.27017,
1.91666666666667,294.74438,
1.917,279.88321,
1.91733333333333,277.92871,
1.91766666666667,290.72983,
1.918,308.43436,
1.91833333333333,309.9259,
1.91866666666667,309.46896,
1.919,309.03873,
1.91933333333333,308.49466,
1.91966666666667,308.08536,
1.92,307.61621,
1.92033333333333,307.16803,
1.92066666666667,306.77185,
1.921,306.47601,
1.92133333333333,306.08804,
1.92166666666667,305.69238,
1.922,305.37491,
1.92233333333333,305.0726,
1.92266666666667,304.62665,
1.923,304.38712,
1.92333333333333,304.11761,
1.92366666666667,303.7807,
1.924,303.52814,
1.92433333333333,303.21555,
1.92466666666667,302.85748,
1.925,302.70605,
1.92533333333333,302.32877,
1.92566666666667,302.02814,
1.926,301.45734,
1.92633333333333,301.05029,
1.92666666666667,300.71902,
1.927,301.1474,
1.92733333333333,301.05835,
1.92766666666667,300.73428,
1.928,300.49158,
1.92833333333333,300.29251,
1.92866666666667,300.0011,
1.929,299.76315,
1.92933333333333,299.57645,
1.92966666666667,299.26208,
1.93,299.04086,
1.93033333333333,298.83228,
1.93066666666667,298.61591,
1.931,298.35449,
1.93133333333333,298.19629,
1.93166666666667,297.92276,
1.932,297.70245,
1.93233333333333,297.49667,
1.93266666666667,297.2392,
