Date,2022/01/17
1.67566666666667,14.640947,
1.676,14.569909,
1.67633333333333,14.646866,
1.67666666666667,14.674731,
1.677,14.677561,
1.67733333333333,14.707373,
1.67766666666667,14.641408,
1.678,14.664985,
1.67833333333333,14.730699,
1.67866666666667,14.714186,
1.679,14.699488,
1.67933333333333,14.71106,
1.67966666666667,14.712398,
1.68,14.655996,
1.68033333333333,14.693899,
1.68066666666667,14.633619,
1.681,14.751706,
1.68133333333333,14.860323,
1.68166666666667,14.744934,
1.682,14.680297,
1.68233333333333,14.69902,
1.68266666666667,14.712702,
1.683,14.725678,
1.68333333333333,14.675436,
1.68366666666667,14.721562,
1.684,14.654895,
1.68433333333333,14.662719,
1.68466666666667,14.651631,
1.685,14.652236,
1.68533333333333,14.671144,
1.68566666666667,14.657475,
1.686,14.64858,
1.68633333333333,14.682578,
1.68666666666667,14.644498,
1.687,14.647709,
1.68733333333333,14.612443,
1.68766666666667,14.471663,
1.688,11.743987,
1.68833333333333,7.8163619,
1.68866666666667,6.7835293,
1.689,10.047196,
1.68933333333333,13.00129,
1.68966666666667,13.908102,
1.69,14.146661,
1.69033333333333,14.27937,
1.69066666666667,14.380921,
1.691,14.44781,
1.69133333333333,14.486037,
1.69166666666667,14.533737,
1.692,14.557051,
1.69233333333333,14.660076,
1.69266666666667,14.596039,
1.693,14.678328,
1.69333333333333,14.63323,
1.69366666666667,14.681127,
1.694,14.685384,
1.69433333333333,14.68883,
1.69466666666667,14.66411,
1.695,14.758231,
1.69533333333333,14.632091,
1.69566666666667,14.707694,
1.696,14.704453,
1.69633333333333,14.723177,
1.69666666666667,14.677801,
1.697,14.668263,
1.69733333333333,14.590517,
1.69766666666667,14.764938,
1.698,14.866613,
1.69833333333333,14.702401,
1.69866666666667,14.693603,
1.699,14.707182,
1.69933333333333,14.699356,
1.69966666666667,14.705322,
1.7,14.653961,
1.70033333333333,14.710232,
1.70066666666667,14.681281,
1.701,14.687171,
1.70133333333333,14.694091,
1.70166666666667,14.668377,
1.702,14.615125,
1.70233333333333,14.677392,
1.70266666666667,14.635983,
1.703,14.620114,
1.70333333333333,14.658599,
1.70366666666667,14.625991,
1.704,14.647708,
1.70433333333333,13.110134,
1.70466666666667,9.088275,
1.705,6.6581516,
1.70533333333333,8.594882,
1.70566666666667,12.182996,
1.706,13.739181,
1.70633333333333,14.086619,
1.70666666666667,14.260715,
1.707,14.389799,
1.70733333333333,14.444625,
1.70766666666667,14.544401,
1.708,14.539218,
1.70833333333333,14.593994,
1.70866666666667,14.607261,
1.709,14.630648,
1.70933333333333,14.647097,
1.70966666666667,14.67517,
1.71,14.680504,
1.71033333333333,14.712405,
1.71066666666667,14.671397,
1.711,14.71301,
1.71133333333333,14.698745,
1.71166666666667,14.680702,
1.712,14.72248,
1.71233333333333,14.693624,
1.71266666666667,14.761862,
1.713,14.74217,
1.71333333333333,14.614409,
1.71366666666667,14.665449,
1.714,14.812138,
1.71433333333333,14.858719,
1.71466666666667,14.75184,
1.715,14.713024,
1.71533333333333,14.709278,
1.71566666666667,14.728168,
1.716,14.716719,
1.71633333333333,14.710032,
1.71666666666667,14.715935,
1.717,14.720431,
1.71733333333333,14.678239,
1.71766666666667,14.710631,
1.718,14.678384,
1.71833333333333,14.699602,
1.71866666666667,14.671051,
1.719,14.65605,
1.71933333333333,14.69894,
1.71966666666667,14.599772,
1.72,14.671507,
1.72033333333333,14.660105,
1.72066666666667,14.120096,
1.721,10.680619,
1.72133333333333,7.111053,
1.72166666666667,7.3840022,
1.722,10.98965,
1.72233333333333,13.380288,
1.72266666666667,14.001419,
1.723,14.217356,
1.72333333333333,14.32087,
1.72366666666667,14.389512,
1.724,14.476009,
1.72433333333333,14.534535,
1.72466666666667,14.599078,
1.725,14.623009,
1.72533333333333,14.572599,
1.72566666666667,14.652261,
1.726,14.640199,
1.72633333333333,14.693772,
1.72666666666667,14.725258,
1.727,14.630936,
1.72733333333333,14.735883,
1.72766666666667,14.678559,
1.728,14.708633,
1.72833333333333,14.723545,
1.72866666666667,14.735316,
1.729,14.664538,
1.72933333333333,14.727866,
1.72966666666667,14.671173,
1.73,14.657081,
1.73033333333333,14.759491,
1.73066666666667,14.831984,
1.731,14.717989,
1.73133333333333,14.756984,
1.73166666666667,14.70174,
1.732,14.749802,
1.73233333333333,14.701597,
1.73266666666667,14.699314,
1.733,14.710475,
1.73333333333333,14.702003,
1.73366666666667,14.69486,
1.734,14.68057,
1.73433333333333,14.713792,
1.73466666666667,14.664304,
1.735,14.686995,
1.73533333333333,14.684162,
1.73566666666667,14.671391,
1.736,14.688224,
1.73633333333333,14.627386,
1.73666666666667,14.639578,
1.737,14.529182,
1.73733333333333,12.195656,
1.73766666666667,8.1803541,
1.738,6.6863909,
1.73833333333333,9.5964203,
1.73866666666667,12.813342,
1.739,13.867946,
1.73933333333333,14.132467,
1.73966666666667,14.316953,
1.74,14.352759,
1.74033333333333,14.489598,
1.74066666666667,14.530381,
1.741,14.55209,
1.74133333333333,14.538774,
1.74166666666667,14.657255,
1.742,14.63588,
1.74233333333333,14.667239,
1.74266666666667,14.640246,
1.743,14.69416,
1.74333333333333,14.643707,
1.74366666666667,14.691315,
1.744,14.717785,
1.74433333333333,14.659172,
1.74466666666667,14.704232,
1.745,14.72573,
1.74533333333333,14.719355,
1.74566666666667,14.676225,
1.746,14.712178,
1.74633333333333,14.636279,
1.74666666666667,14.63024,
1.747,14.817451,
1.74733333333333,14.854273,
1.74766666666667,14.688787,
1.748,14.693651,
1.74833333333333,14.728349,
1.74866666666667,14.678161,
1.749,14.733855,
1.74933333333333,14.669408,
1.74966666666667,14.673933,
1.75,14.675202,
1.75033333333333,14.731753,
1.75066666666667,14.692122,
1.751,14.649381,
1.75133333333333,14.651952,
1.75166666666667,14.698289,
1.752,14.693989,
1.75233333333333,14.631848,
1.75266666666667,14.667699,
1.753,14.653269,
1.75333333333333,14.60539,
1.75366666666667,13.485479,
1.754,9.5633307,
1.75433333333333,6.7280207,
1.75466666666667,8.1764288,
1.755,11.883355,
1.75533333333333,13.692854,
1.75566666666667,14.022926,
1.756,14.235316,
1.75633333333333,14.395831,
1.75666666666667,14.431123,
1.757,14.483186,
1.75733333333333,14.570434,
1.75766666666667,14.570053,
1.758,14.649014,
1.75833333333333,14.62788,
1.75866666666667,14.641002,
1.759,14.680766,
1.75933333333333,14.661282,
1.75966666666667,14.710468,
1.76,14.674891,
1.76033333333333,14.704733,
1.76066666666667,14.719249,
1.761,14.728191,
1.76133333333333,14.719336,
1.76166666666667,14.69711,
1.762,14.708881,
1.76233333333333,14.749506,
1.76266666666667,14.685975,
1.763,14.631443,
1.76333333333333,14.800622,
1.76366666666667,14.861845,
1.764,14.676821,
1.76433333333333,14.702285,
1.76466666666667,14.742972,
1.765,14.707295,
1.76533333333333,14.690823,
1.76566666666667,14.743373,
1.766,14.66759,
1.76633333333333,14.653698,
1.76666666666667,14.694386,
1.767,14.721127,
1.76733333333333,14.66953,
1.76766666666667,14.687482,
1.768,14.683275,
1.76833333333333,14.683696,
1.76866666666667,14.679148,
1.769,14.665495,
1.76933333333333,14.649955,
1.76966666666667,14.66599,
1.77,14.229548,
1.77033333333333,11.152338,
1.77066666666667,7.3844023,
1.771,7.0851026,
1.77133333333333,10.675235,
1.77166666666667,13.270478,
1.772,13.991378,
1.77233333333333,14.199273,
1.77266666666667,14.361559,
1.773,14.428475,
1.77333333333333,14.507283,
1.77366666666667,14.517269,
1.774,14.609085,
1.77433333333333,14.63884,
1.77466666666667,14.609071,
1.775,14.69383,
1.77533333333333,14.654604,
1.77566666666667,14.693547,
1.776,14.736725,
1.77633333333333,14.708159,
1.77666666666667,14.727519,
1.777,14.730803,
1.77733333333333,14.687552,
1.77766666666667,14.719595,
1.778,14.738186,
1.77833333333333,14.723128,
1.77866666666667,14.734776,
1.779,14.771613,
1.77933333333333,14.679916,
1.77966666666667,14.620041,
1.78,14.897919,
1.78033333333333,14.786432,
1.78066666666667,14.735183,
1.781,14.707193,
1.78133333333333,14.738583,
1.78166666666667,14.732412,
1.782,14.725361,
1.78233333333333,14.681894,
1.78266666666667,14.71751,
1.783,14.75474,
1.78333333333333,14.667415,
1.78366666666667,14.715755,
1.784,14.707234,
1.78433333333333,14.689427,
1.78466666666667,14.628004,
1.785,14.691804,
1.78533333333333,14.673652,
1.78566666666667,14.67103,
1.786,14.681882,
1.78633333333333,14.615174,
1.78666666666667,12.631714,
1.787,8.6163502,
1.78733333333333,6.6233568,
1.78766666666667,9.1753473,
1.788,12.591661,
1.78833333333333,13.811969,
1.78866666666667,14.186695,
1.789,14.311401,
1.78933333333333,14.362727,
1.78966666666667,14.531291,
1.79,14.530607,
1.79033333333333,14.591648,
1.79066666666667,14.619989,
1.791,14.636446,
1.79133333333333,14.68034,
1.79166666666667,14.719965,
1.792,14.629384,
1.79233333333333,14.687778,
1.79266666666667,14.733422,
1.793,14.725159,
1.79333333333333,14.730906,
1.79366666666667,14.764917,
1.794,14.721424,
1.79433333333333,14.751296,
1.79466666666667,14.743811,
1.795,14.73548,
1.79533333333333,14.775537,
1.79566666666667,14.67013,
1.796,14.66698,
1.79633333333333,14.845861,
1.79666666666667,14.857042,
1.797,14.757285,
1.79733333333333,14.73556,
1.79766666666667,14.746244,
1.798,14.740618,
1.79833333333333,14.770983,
1.79866666666667,14.736819,
1.799,14.693593,
1.79933333333333,14.69885,
1.79966666666667,14.728188,
1.8,14.713476,
1.80033333333333,14.730667,
1.80066666666667,14.723411,
1.801,14.665316,
1.80133333333333,14.667531,
1.80166666666667,14.721147,
1.802,14.680507,
1.80233333333333,14.671421,
1.80266666666667,14.662439,
1.803,13.817126,
1.80333333333333,10.011525,
1.80366666666667,6.902236,
1.804,7.8519859,
1.80433333333333,11.568665,
1.80466666666667,13.632201,
1.805,14.12811,
1.80533333333333,14.237842,
1.80566666666667,14.387561,
1.806,14.511964,
1.80633333333333,14.480247,
1.80666666666667,14.596286,
1.807,14.646511,
1.80733333333333,14.656845,
1.80766666666667,14.645198,
1.808,14.73551,
1.80833333333333,14.678596,
1.80866666666667,14.73261,
1.809,14.687849,
1.80933333333333,14.751021,
1.80966666666667,14.762371,
1.81,14.743405,
1.81033333333333,14.769164,
1.81066666666667,14.762083,
1.811,14.724958,
1.81133333333333,14.725423,
1.81166666666667,14.788231,
1.812,14.706106,
1.81233333333333,14.657913,
1.81266666666667,14.813092,
1.813,14.925004,
1.81333333333333,14.781322,
1.81366666666667,14.735814,
1.814,14.782589,
1.81433333333333,14.764681,
1.81466666666667,14.740654,
1.815,14.741594,
1.81533333333333,14.749334,
1.81566666666667,14.712848,
1.816,14.711263,
1.81633333333333,14.707461,
1.81666666666667,14.741443,
1.817,14.739029,
1.81733333333333,14.678388,
1.81766666666667,14.712027,
1.818,14.685925,
1.81833333333333,14.68586,
1.81866666666667,14.707561,
1.819,14.652239,
1.81933333333333,14.438711,
1.81966666666667,11.650074,
1.82,7.737709,
1.82033333333333,6.9534669,
1.82066666666667,10.244312,
1.821,13.102275,
1.82133333333333,13.996476,
1.82166666666667,14.237685,
1.822,14.378903,
1.82233333333333,14.428302,
1.82266666666667,14.514974,
1.823,14.615353,
1.82333333333333,14.590322,
1.82366666666667,14.625559,
1.824,14.664243,
1.82433333333333,14.70638,
1.82466666666667,14.674312,
1.825,14.744255,
1.82533333333333,14.758602,
1.82566666666667,14.796895,
1.826,14.687145,
1.82633333333333,14.849391,
1.82666666666667,14.73957,
1.827,14.783889,
1.82733333333333,14.758761,
1.82766666666667,14.769928,
1.828,14.742744,
1.82833333333333,14.738755,
1.82866666666667,14.730157,
1.829,14.690942,
1.82933333333333,14.887337,
1.82966666666667,14.861454,
1.83,14.80176,
1.83033333333333,14.746488,
1.83066666666667,14.769725,
1.831,14.741065,
1.83133333333333,14.794008,
1.83166666666667,14.764862,
1.832,14.729075,
1.83233333333333,14.710307,
1.83266666666667,14.757183,
1.833,14.728343,
1.83333333333333,14.730854,
1.83366666666667,14.733798,
1.834,14.675259,
1.83433333333333,14.699944,
1.83466666666667,14.66931,
1.835,14.695015,
1.83533333333333,14.715049,
1.83566666666667,14.675646,
1.836,13.055748,
1.83633333333333,9.0165348,
1.83666666666667,6.6985602,
1.837,8.7539358,
1.83733333333333,12.270957,
1.83766666666667,13.763481,
1.838,14.167997,
1.83833333333333,14.234842,
1.83866666666667,14.401528,
1.839,14.511077,
1.83933333333333,14.469341,
1.83966666666667,14.559818,
1.84,14.606983,
1.84033333333333,14.626571,
1.84066666666667,14.695076,
1.841,14.623404,
1.84133333333333,14.67991,
1.84166666666667,14.680284,
1.842,14.693822,
1.84233333333333,14.733738,
1.84266666666667,14.693976,
1.843,14.686329,
1.84333333333333,14.742987,
1.84366666666667,14.699221,
1.844,14.770319,
1.84433333333333,14.695748,
1.84466666666667,14.740789,
1.845,14.672795,
1.84533333333333,14.60109,
1.84566666666667,14.801209,
1.846,14.906858,
1.84633333333333,14.728054,
1.84666666666667,14.723256,
1.847,14.709248,
1.84733333333333,14.748696,
1.84766666666667,14.710863,
1.848,14.682804,
1.84833333333333,14.712808,
1.84866666666667,14.670021,
1.849,14.739285,
1.84933333333333,14.714944,
1.84966666666667,14.681803,
1.85,14.656728,
1.85033333333333,14.668069,
1.85066666666667,14.689005,
1.851,14.670918,
1.85133333333333,14.652208,
1.85166666666667,14.635059,
1.852,14.647612,
1.85233333333333,14.042127,
1.85266666666667,10.509684,
1.853,7.1242957,
1.85333333333333,7.5125742,
1.85366666666667,11.139176,
1.854,13.411263,
1.85433333333333,13.996589,
1.85466666666667,14.285659,
1.855,14.347336,
1.85533333333333,14.457459,
1.85566666666667,14.499907,
1.856,14.546645,
1.85633333333333,14.556177,
1.85666666666667,14.63591,
1.857,14.646753,
1.85733333333333,14.645735,
1.85766666666667,14.660141,
1.858,14.733071,
1.85833333333333,14.667299,
1.85866666666667,14.696792,
1.859,14.739712,
1.85933333333333,14.664905,
1.85966666666667,14.743729,
1.86,14.714315,
1.86033333333333,14.738674,
1.86066666666667,14.675375,
1.861,14.75131,
1.86133333333333,14.664121,
1.86166666666667,14.664711,
1.862,14.707128,
1.86233333333333,14.885657,
1.86266666666667,14.748507,
1.863,14.736066,
1.86333333333333,14.71911,
1.86366666666667,14.75526,
1.864,14.636098,
1.86433333333333,14.717129,
1.86466666666667,14.778882,
1.865,14.702347,
1.86533333333333,14.68341,
1.86566666666667,14.686884,
1.866,14.715384,
1.86633333333333,14.754193,
1.86666666666667,14.658215,
1.867,14.710554,
1.86733333333333,14.684717,
1.86766666666667,14.675922,
1.868,14.647141,
1.86833333333333,14.645397,
1.86866666666667,14.535419,
1.869,12.048104,
1.86933333333333,8.1068821,
1.86966666666667,6.7248054,
1.87,9.8070717,
1.87033333333333,12.903799,
1.87066666666667,13.949194,
1.871,14.182077,
1.87133333333333,14.32087,
1.87166666666667,14.443163,
1.872,14.501616,
1.87233333333333,14.580345,
1.87266666666667,14.601491,
1.873,14.607354,
1.87333333333333,14.643006,
1.87366666666667,14.689553,
1.874,14.687373,
1.87433333333333,14.687877,
1.87466666666667,14.683081,
1.875,14.729935,
1.87533333333333,14.738376,
1.87566666666667,14.71741,
1.876,14.743358,
1.87633333333333,14.764718,
1.87666666666667,14.704165,
1.877,14.772407,
1.87733333333333,14.711554,
1.87766666666667,14.649274,
1.878,14.722087,
1.87833333333333,14.654352,
1.87866666666667,14.838326,
1.879,14.877154,
1.87933333333333,14.780001,
1.87966666666667,14.746583,
1.88,14.741691,
1.88033333333333,14.706753,
1.88066666666667,14.762651,
1.881,14.73077,
1.88133333333333,14.698356,
1.88166666666667,14.69457,
1.882,14.696435,
1.88233333333333,14.707539,
1.88266666666667,14.704609,
1.883,14.698462,
1.88333333333333,14.71012,
1.88366666666667,14.686801,
1.884,14.670257,
1.88433333333333,14.723758,
1.88466666666667,14.652522,
1.885,14.659972,
1.88533333333333,13.376856,
1.88566666666667,9.4521818,
1.886,6.7065063,
1.88633333333333,8.3170433,
1.88666666666667,11.971949,
1.887,13.676828,
1.88733333333333,14.096953,
1.88766666666667,14.232268,
1.888,14.381704,
1.88833333333333,14.474059,
1.88866666666667,14.519743,
1.889,14.551857,
1.88933333333333,14.630844,
1.88966666666667,14.604011,
1.89,14.665068,
1.89033333333333,14.649476,
1.89066666666667,14.695949,
1.891,14.691444,
1.89133333333333,14.693055,
1.89166666666667,14.684138,
1.892,14.732289,
1.89233333333333,14.722016,
1.89266666666667,14.701992,
1.893,14.738016,
1.89333333333333,14.725028,
1.89366666666667,14.714995,
1.894,14.683012,
1.89433333333333,14.654746,
1.89466666666667,14.659317,
1.895,14.801798,
1.89533333333333,14.852676,
1.89566666666667,14.776339,
1.896,14.745121,
1.89633333333333,14.704946,
1.89666666666667,14.7093,
1.897,14.678605,
1.89733333333333,14.751376,
1.89766666666667,14.702297,
1.898,14.722497,
1.89833333333333,14.660083,
1.89866666666667,14.686043,
1.899,14.660591,
1.89933333333333,14.691692,
1.89966666666667,14.691262,
1.9,14.65486,
1.90033333333333,14.677278,
1.90066666666667,14.67302,
1.901,14.666444,
1.90133333333333,14.627995,
1.90166666666667,14.238802,
1.902,10.978866,
1.90233333333333,7.3406281,
1.90266666666667,7.1778431,
1.903,10.773947,
1.90333333333333,13.345336,
1.90366666666667,13.973598,
1.904,14.187226,
1.90433333333333,14.392519,
1.90466666666667,14.455193,
1.905,14.447254,
1.90533333333333,14.599693,
1.90566666666667,14.559502,
1.906,14.627655,
1.90633333333333,14.630629,
1.90666666666667,14.674883,
1.907,14.651561,
1.90733333333333,14.687892,
1.90766666666667,14.7257,
1.908,14.700507,
1.90833333333333,14.701042,
1.90866666666667,14.720463,
1.909,14.717513,
1.90933333333333,14.717544,
1.90966666666667,14.716839,
1.91,14.759818,
1.91033333333333,14.649359,
1.91066666666667,14.665162,
1.911,14.680865,
1.91133333333333,14.727435,
1.91166666666667,14.870106,
1.912,14.80648,
1.91233333333333,14.712343,
1.91266666666667,14.762238,
1.913,14.706396,
1.91333333333333,14.707651,
1.91366666666667,14.746486,
1.914,14.717009,
1.91433333333333,14.702565,
1.91466666666667,14.722327,
1.915,14.686486,
1.91533333333333,14.683142,
1.91566666666667,14.732086,
1.916,14.668037,
1.91633333333333,14.720145,
1.91666666666667,14.665751,
1.917,14.638347,
1.91733333333333,14.709907,
1.91766666666667,14.6269,
1.918,14.583179,
1.91833333333333,12.511058,
1.91866666666667,8.4741831,
1.919,6.6355891,
1.91933333333333,9.329257,
1.91966666666667,12.6421,
1.92,13.884427,
1.92033333333333,14.201153,
1.92066666666667,14.315326,
1.921,14.461748,
1.92133333333333,14.441047,
1.92166666666667,14.593724,
1.922,14.547061,
1.92233333333333,14.673163,
1.92266666666667,14.667485,
1.923,14.648151,
1.92333333333333,14.715211,
1.92366666666667,14.711566,
1.924,14.695254,
1.92433333333333,14.759423,
1.92466666666667,14.719905,
1.925,14.736209,
1.92533333333333,14.75084,
1.92566666666667,14.751843,
1.926,14.735208,
1.92633333333333,14.714871,
1.92666666666667,14.756733,
1.927,14.683228,
1.92733333333333,14.722281,
1.92766666666667,14.689426,
1.928,14.824021,
1.92833333333333,14.824442,
1.92866666666667,14.758946,
1.929,14.747489,
