Date,2022/01/17
1.68733333333333,0.3684335,
1.68766666666667,0.347333,
1.688,0.346699,
1.68833333333333,0.3592601,
1.68866666666667,0.3338179,
1.689,0.3581781,
1.68933333333333,0.3330711,
1.68966666666667,0.3644831,
1.69,0.3213651,
1.69033333333333,0.355463,
1.69066666666667,0.3438404,
1.691,0.3487408,
1.69133333333333,0.346191,
1.69166666666667,0.3428465,
1.692,0.3619148,
1.69233333333333,0.3465264,
1.69266666666667,0.3199882,
1.693,0.3841187,
1.69333333333333,0.3138225,
1.69366666666667,0.355148,
1.694,0.3502096,
1.69433333333333,0.3753388,
1.69466666666667,0.3451133,
1.695,0.3313513,
1.69533333333333,0.3552584,
1.69566666666667,0.3676955,
1.696,0.3488511,
1.69633333333333,0.331901,
1.69666666666667,0.3667234,
1.697,0.345745,
1.69733333333333,0.3562483,
1.69766666666667,0.3482152,
1.698,0.338533,
1.69833333333333,0.3490272,
1.69866666666667,0.3377957,
1.699,0.3540703,
1.69933333333333,0.3301064,
1.69966666666667,0.3483311,
1.7,0.3391171,
1.70033333333333,0.3506651,
1.70066666666667,0.332201,
1.701,0.3870677,
1.70133333333333,0.3282286,
1.70166666666667,0.3274281,
1.702,0.3677759,
1.70233333333333,0.3544585,
1.70266666666667,0.3324057,
1.703,0.3559248,
1.70333333333333,0.360172,
1.70366666666667,0.338071,
1.704,0.3431616,
1.70433333333333,0.3498779,
1.70466666666667,0.3560151,
1.705,0.340742,
1.70533333333333,0.3598482,
1.70566666666667,0.365724,
1.706,0.3159418,
1.70633333333333,0.354081,
1.70666666666667,0.3414815,
1.707,0.3374206,
1.70733333333333,0.3588274,
1.70766666666667,0.3415951,
1.708,0.3425119,
1.70833333333333,0.3361324,
1.70866666666667,0.3468705,
1.709,0.3599685,
1.70933333333333,0.3356206,
1.70966666666667,0.3493643,
1.71,0.3494526,
1.71033333333333,0.338655,
1.71066666666667,0.3674302,
1.711,0.3446392,
1.71133333333333,0.3526586,
1.71166666666667,0.3604755,
1.712,0.3418988,
1.71233333333333,0.3550142,
1.71266666666667,0.3497735,
1.713,0.363378,
1.71333333333333,0.3420104,
1.71366666666667,0.3384212,
1.714,0.3671977,
1.71433333333333,0.3328207,
1.71466666666667,0.3381489,
1.715,0.3654795,
1.71533333333333,0.3229621,
1.71566666666667,0.3438254,
1.716,0.3621596,
1.71633333333333,0.3312866,
1.71666666666667,0.3336169,
1.717,0.352762,
1.71733333333333,0.3562403,
1.71766666666667,0.351949,
1.718,0.3364777,
1.71833333333333,0.3564898,
1.71866666666667,0.3296133,
1.719,0.3635433,
1.71933333333333,0.3528652,
1.71966666666667,0.359683,
1.72,0.3178639,
1.72033333333333,0.3731483,
1.72066666666667,0.3500937,
1.721,0.3600385,
1.72133333333333,0.3418829,
1.72166666666667,0.3615638,
1.722,0.337724,
1.72233333333333,0.3584635,
1.72266666666667,0.3348964,
1.723,0.3552774,
1.72333333333333,0.325287,
1.72366666666667,0.346167,
1.724,0.3614826,
1.72433333333333,0.3349288,
1.72466666666667,0.350968,
1.725,0.3520566,
1.72533333333333,0.3326692,
1.72566666666667,0.3557641,
1.726,0.3354065,
1.72633333333333,0.3727233,
1.72666666666667,0.3301126,
1.727,0.3471732,
1.72733333333333,0.3500687,
1.72766666666667,0.3473255,
1.728,0.3674549,
1.72833333333333,0.3451708,
1.72866666666667,0.3348064,
1.729,0.3506942,
1.72933333333333,0.3563439,
1.72966666666667,0.338226,
1.73,0.3567787,
1.73033333333333,0.3634221,
1.73066666666667,0.3492738,
1.731,0.3308244,
1.73133333333333,0.358915,
1.73166666666667,0.3438025,
1.732,0.3501025,
1.73233333333333,0.3330076,
1.73266666666667,0.3262884,
1.733,0.3642005,
1.73333333333333,0.3539829,
1.73366666666667,0.3584467,
1.734,0.3374557,
1.73433333333333,0.3498444,
1.73466666666667,0.3427792,
1.735,0.3633169,
1.73533333333333,0.3370388,
1.73566666666667,0.3465735,
1.736,0.3498307,
1.73633333333333,0.3602528,
1.73666666666667,0.3543516,
1.737,0.3543567,
1.73733333333333,0.3533856,
1.73766666666667,0.3520127,
1.738,0.3268424,
1.73833333333333,0.3636772,
1.73866666666667,0.3508847,
1.739,0.3437515,
1.73933333333333,0.3496437,
1.73966666666667,0.3416099,
1.74,0.3579609,
1.74033333333333,0.3444685,
1.74066666666667,0.3582864,
1.741,0.3417058,
1.74133333333333,0.3425399,
1.74166666666667,0.3348264,
1.742,0.3355432,
1.74233333333333,0.3517136,
1.74266666666667,0.33927,
1.743,0.3460259,
1.74333333333333,0.363286,
1.74366666666667,0.3710169,
1.744,0.3369992,
1.74433333333333,0.3504462,
1.74466666666667,0.3471134,
1.745,0.3468214,
1.74533333333333,0.3491996,
1.74566666666667,0.3637445,
1.746,0.3586127,
1.74633333333333,0.347277,
1.74666666666667,0.3409555,
1.747,0.346007,
1.74733333333333,0.3596959,
1.74766666666667,0.3266877,
1.748,0.3629583,
1.74833333333333,0.3412371,
1.74866666666667,0.3484495,
1.749,0.3420016,
1.74933333333333,0.3468885,
1.74966666666667,0.3275542,
1.75,0.3468934,
1.75033333333333,0.3476107,
1.75066666666667,0.345043,
1.751,0.3696287,
1.75133333333333,0.335308,
1.75166666666667,0.3535308,
1.752,0.3281727,
1.75233333333333,0.3655228,
1.75266666666667,0.3508343,
1.753,0.3471522,
1.75333333333333,0.3719213,
1.75366666666667,0.343267,
1.754,0.3654693,
1.75433333333333,0.3283481,
1.75466666666667,0.3484835,
1.755,0.355321,
1.75533333333333,0.3503894,
1.75566666666667,0.3522614,
1.756,0.3476987,
1.75633333333333,0.3443773,
1.75666666666667,0.3458892,
1.757,0.3467704,
1.75733333333333,0.3345976,
1.75766666666667,0.3377345,
1.758,0.3702194,
1.75833333333333,0.3323126,
1.75866666666667,0.3497478,
1.759,0.3419823,
1.75933333333333,0.333409,
1.75966666666667,0.3497889,
1.76,0.3537809,
1.76033333333333,0.348442,
1.76066666666667,0.3510028,
1.761,0.3510563,
1.76133333333333,0.3452238,
1.76166666666667,0.3486523,
1.762,0.3434432,
1.76233333333333,0.3718754,
1.76266666666667,0.3234878,
1.763,0.3694359,
1.76333333333333,0.353615,
1.76366666666667,0.35129,
1.764,0.3521916,
1.76433333333333,0.3640598,
1.76466666666667,0.32565,
1.765,0.3496751,
1.76533333333333,0.3391555,
1.76566666666667,0.3654996,
1.766,0.3188604,
1.76633333333333,0.3558131,
1.76666666666667,0.3362216,
1.767,0.3380598,
1.76733333333333,0.3562364,
1.76766666666667,0.3508917,
1.768,0.3385991,
1.76833333333333,0.3378792,
1.76866666666667,0.3575493,
1.769,0.3621777,
1.76933333333333,0.335007,
1.76966666666667,0.3513639,
1.77,0.3574989,
1.77033333333333,0.3595178,
1.77066666666667,0.3392472,
1.771,0.3399154,
1.77133333333333,0.3619153,
1.77166666666667,0.3654564,
1.772,0.3388562,
1.77233333333333,0.3442641,
1.77266666666667,0.3670454,
1.773,0.3475353,
1.77333333333333,0.3304728,
1.77366666666667,0.3490461,
1.774,0.3397995,
1.77433333333333,0.358106,
1.77466666666667,0.3430975,
1.775,0.3528801,
1.77533333333333,0.3406151,
1.77566666666667,0.3396204,
1.776,0.3534521,
1.77633333333333,0.3350362,
1.77666666666667,0.3511091,
1.777,0.3520208,
1.77733333333333,0.3448596,
1.77766666666667,0.3473018,
1.778,0.3579507,
1.77833333333333,0.3521815,
1.77866666666667,0.3306102,
1.779,0.3635584,
1.77933333333333,0.3585515,
1.77966666666667,0.3502793,
1.78,0.3481933,
1.78033333333333,0.3660042,
1.78066666666667,0.339555,
1.781,0.3429797,
1.78133333333333,0.3412859,
1.78166666666667,0.339494,
1.782,0.3529283,
1.78233333333333,0.3460229,
1.78266666666667,0.3361313,
1.783,0.3770323,
1.78333333333333,0.3064724,
1.78366666666667,0.3640321,
1.784,0.352006,
1.78433333333333,0.3314681,
1.78466666666667,0.3399944,
1.785,0.3510537,
1.78533333333333,0.3543091,
1.78566666666667,0.3395734,
1.786,0.3536255,
1.78633333333333,0.3728343,
1.78666666666667,0.3435889,
1.787,0.3318421,
1.78733333333333,0.3629224,
1.78766666666667,0.3516275,
1.788,0.3542426,
1.78833333333333,0.34003,
1.78866666666667,0.3464408,
1.789,0.3393317,
1.78933333333333,0.3484406,
1.78966666666667,0.3580531,
1.79,0.3258369,
1.79033333333333,0.3649432,
1.79066666666667,0.3199295,
1.791,0.3803954,
1.79133333333333,0.3364455,
1.79166666666667,0.3473078,
1.792,0.3344888,
1.79233333333333,0.3318683,
1.79266666666667,0.3545673,
1.793,0.3490929,
1.79333333333333,0.3490997,
1.79366666666667,0.348166,
1.794,0.3534271,
1.79433333333333,0.3548001,
1.79466666666667,0.3464174,
1.795,0.3639647,
1.79533333333333,0.3425002,
1.79566666666667,0.3248742,
1.796,0.3655277,
1.79633333333333,0.3547397,
1.79666666666667,0.3391976,
1.797,0.3536398,
1.79733333333333,0.3307168,
1.79766666666667,0.3574619,
1.798,0.3509443,
1.79833333333333,0.3445579,
1.79866666666667,0.3348133,
1.799,0.3708784,
1.79933333333333,0.3451217,
1.79966666666667,0.3233642,
1.8,0.353064,
1.80033333333333,0.3473468,
1.80066666666667,0.3428638,
1.801,0.3536783,
1.80133333333333,0.3392762,
1.80166666666667,0.3753251,
1.802,0.3386619,
1.80233333333333,0.3500043,
1.80266666666667,0.3340768,
1.803,0.3658614,
1.80333333333333,0.3425086,
1.80366666666667,0.3530225,
1.804,0.3628598,
1.80433333333333,0.3311243,
1.80466666666667,0.3393169,
1.805,0.3568401,
1.80533333333333,0.3417057,
1.80566666666667,0.3669123,
1.806,0.3366591,
1.80633333333333,0.3658831,
1.80666666666667,0.3255827,
1.807,0.3576734,
1.80733333333333,0.3449275,
1.80766666666667,0.3559689,
1.808,0.3363644,
1.80833333333333,0.3331674,
1.80866666666667,0.3457562,
1.809,0.3490318,
1.80933333333333,0.3350907,
1.80966666666667,0.3665358,
1.81,0.3519444,
1.81033333333333,0.3349597,
1.81066666666667,0.3729064,
1.811,0.3373076,
1.81133333333333,0.3483352,
1.81166666666667,0.3562312,
1.812,0.3407951,
1.81233333333333,0.3565047,
1.81266666666667,0.3477204,
1.813,0.3551752,
1.81333333333333,0.3530185,
1.81366666666667,0.3355546,
1.814,0.3583935,
1.81433333333333,0.3535177,
1.81466666666667,0.3375283,
1.815,0.3369845,
1.81533333333333,0.3494904,
1.81566666666667,0.3323302,
1.816,0.3480296,
1.81633333333333,0.3451569,
1.81666666666667,0.3356624,
1.817,0.356478,
1.81733333333333,0.3331736,
1.81766666666667,0.3607714,
1.818,0.3510592,
1.81833333333333,0.3476477,
1.81866666666667,0.3358165,
1.819,0.3629232,
1.81933333333333,0.3412021,
1.81966666666667,0.3613818,
1.82,0.3356763,
1.82033333333333,0.3556376,
1.82066666666667,0.3467165,
1.821,0.3509191,
1.82133333333333,0.3511182,
1.82166666666667,0.3540076,
1.822,0.3552077,
1.82233333333333,0.3261488,
1.82266666666667,0.3446811,
1.823,0.3481015,
1.82333333333333,0.3385125,
1.82366666666667,0.3556693,
1.824,0.344021,
1.82433333333333,0.3472623,
1.82466666666667,0.338646,
1.825,0.3544374,
1.82533333333333,0.3284474,
1.82566666666667,0.3512534,
1.826,0.3400571,
1.82633333333333,0.3473717,
1.82666666666667,0.3488816,
1.827,0.3697982,
1.82733333333333,0.3356702,
1.82766666666667,0.356017,
1.828,0.3600497,
1.82833333333333,0.3436666,
1.82866666666667,0.3426986,
1.829,0.3734592,
1.82933333333333,0.3260022,
1.82966666666667,0.3626994,
1.83,0.3449905,
1.83033333333333,0.331087,
1.83066666666667,0.3520421,
1.831,0.344128,
1.83133333333333,0.3580905,
1.83166666666667,0.3570301,
1.832,0.3395696,
1.83233333333333,0.3272137,
1.83266666666667,0.3579213,
1.833,0.3629991,
1.83333333333333,0.3254064,
1.83366666666667,0.3388695,
1.834,0.3444487,
1.83433333333333,0.3580205,
1.83466666666667,0.3387401,
1.835,0.3434446,
1.83533333333333,0.3531255,
1.83566666666667,0.3431537,
1.836,0.343681,
1.83633333333333,0.3636187,
1.83666666666667,0.3429312,
1.837,0.3555397,
1.83733333333333,0.3458187,
1.83766666666667,0.3550085,
1.838,0.3418307,
1.83833333333333,0.3430713,
1.83866666666667,0.3711215,
1.839,0.3455365,
1.83933333333333,0.3314997,
1.83966666666667,0.352686,
1.84,0.336532,
1.84033333333333,0.3475119,
1.84066666666667,0.3470426,
1.841,0.3403019,
1.84133333333333,0.3323037,
1.84166666666667,0.3525917,
1.842,0.3532427,
1.84233333333333,0.3328395,
1.84266666666667,0.3639829,
1.843,0.3330356,
1.84333333333333,0.3432746,
1.84366666666667,0.3636907,
1.844,0.3604441,
1.84433333333333,0.3544042,
1.84466666666667,0.3571789,
1.845,0.3452878,
1.84533333333333,0.351751,
1.84566666666667,0.3393734,
1.846,0.3648142,
1.84633333333333,0.3552768,
1.84666666666667,0.3524986,
1.847,0.3418544,
1.84733333333333,0.3355186,
1.84766666666667,0.3468714,
1.848,0.347462,
1.84833333333333,0.3538834,
1.84866666666667,0.3200581,
1.849,0.3551457,
1.84933333333333,0.3410594,
1.84966666666667,0.3510288,
1.85,0.3278321,
1.85033333333333,0.3549344,
1.85066666666667,0.336268,
1.851,0.3561298,
1.85133333333333,0.3662668,
1.85166666666667,0.3164923,
1.852,0.361727,
1.85233333333333,0.3431953,
1.85266666666667,0.3544171,
1.853,0.3525014,
1.85333333333333,0.3534798,
1.85366666666667,0.3454238,
1.854,0.3452991,
1.85433333333333,0.3512442,
1.85466666666667,0.3502937,
1.855,0.3658913,
1.85533333333333,0.3313162,
1.85566666666667,0.3463938,
1.856,0.3510257,
1.85633333333333,0.3564673,
1.85666666666667,0.3443326,
1.857,0.3360377,
1.85733333333333,0.3424321,
1.85766666666667,0.3430464,
1.858,0.3353533,
1.85833333333333,0.3547361,
1.85866666666667,0.3245371,
1.859,0.3657976,
1.85933333333333,0.3403894,
1.85966666666667,0.3577593,
1.86,0.3274191,
1.86033333333333,0.3518009,
1.86066666666667,0.3474291,
1.861,0.3641314,
1.86133333333333,0.3424793,
1.86166666666667,0.3588875,
1.862,0.3469102,
1.86233333333333,0.3547156,
1.86266666666667,0.3473204,
1.863,0.3554263,
1.86333333333333,0.334729,
1.86366666666667,0.3387938,
1.864,0.3739012,
1.86433333333333,0.3612651,
1.86466666666667,0.3312685,
1.865,0.3336841,
1.86533333333333,0.3365169,
1.86566666666667,0.3586423,
1.866,0.355125,
1.86633333333333,0.340337,
1.86666666666667,0.3366868,
1.867,0.3307329,
1.86733333333333,0.3618752,
1.86766666666667,0.3480718,
1.868,0.3460026,
1.86833333333333,0.3571248,
1.86866666666667,0.3338707,
1.869,0.3698866,
1.86933333333333,0.3396766,
1.86966666666667,0.3539256,
1.87,0.3541952,
1.87033333333333,0.3314131,
1.87066666666667,0.3733494,
1.871,0.3410221,
1.87133333333333,0.3515942,
1.87166666666667,0.3397233,
1.872,0.3658742,
1.87233333333333,0.3409938,
1.87266666666667,0.3520453,
1.873,0.3355098,
1.87333333333333,0.3388909,
1.87366666666667,0.3602301,
1.874,0.3446429,
1.87433333333333,0.3326818,
1.87466666666667,0.333306,
1.875,0.3518721,
1.87533333333333,0.3388922,
1.87566666666667,0.358299,
1.876,0.3311559,
1.87633333333333,0.3582513,
1.87666666666667,0.349676,
1.877,0.3404948,
1.87733333333333,0.3407646,
1.87766666666667,0.3580974,
1.878,0.3446412,
1.87833333333333,0.3647148,
1.87866666666667,0.3430785,
1.879,0.383918,
1.87933333333333,0.349741,
1.87966666666667,0.3400127,
1.88,0.3578079,
1.88033333333333,0.351454,
1.88066666666667,0.3350081,
1.881,0.3465849,
1.88133333333333,0.345417,
1.88166666666667,0.3460156,
1.882,0.3330094,
1.88233333333333,0.3442865,
1.88266666666667,0.3606408,
1.883,0.3426197,
1.88333333333333,0.3251497,
1.88366666666667,0.3589776,
1.884,0.3480779,
1.88433333333333,0.3331757,
1.88466666666667,0.3430443,
1.885,0.3594728,
1.88533333333333,0.3310014,
1.88566666666667,0.3478898,
1.886,0.3739902,
1.88633333333333,0.3575179,
1.88666666666667,0.322119,
1.887,0.3533502,
1.88733333333333,0.3618333,
1.88766666666667,0.342264,
1.888,0.3545474,
1.88833333333333,0.3664011,
1.88866666666667,0.3429609,
1.889,0.3465315,
1.88933333333333,0.3412622,
1.88966666666667,0.3528038,
1.89,0.3325879,
1.89033333333333,0.3574255,
1.89066666666667,0.3348535,
1.891,0.3445482,
1.89133333333333,0.3451613,
1.89166666666667,0.3519322,
1.892,0.325731,
1.89233333333333,0.3613129,
1.89266666666667,0.3404385,
1.893,0.3588137,
1.89333333333333,0.33121,
1.89366666666667,0.362867,
1.894,0.3556382,
1.89433333333333,0.3523964,
1.89466666666667,0.3475893,
1.895,0.3451115,
1.89533333333333,0.3475218,
1.89566666666667,0.3647316,
1.896,0.3367842,
1.89633333333333,0.3437464,
1.89666666666667,0.3463428,
1.897,0.3564485,
1.89733333333333,0.3415887,
1.89766666666667,0.3562801,
1.898,0.336077,
1.89833333333333,0.3349496,
1.89866666666667,0.3630586,
1.899,0.3395074,
1.89933333333333,0.3489311,
1.89966666666667,0.3341872,
1.9,0.3461085,
1.90033333333333,0.3491903,
1.90066666666667,0.3414197,
1.901,0.3478352,
1.90133333333333,0.330017,
1.90166666666667,0.3671118,
1.902,0.350859,
1.90233333333333,0.3448676,
1.90266666666667,0.340529,
1.903,0.3645906,
1.90333333333333,0.333101,
1.90366666666667,0.3715717,
1.904,0.3494397,
1.90433333333333,0.353085,
1.90466666666667,0.3566457,
1.905,0.3477013,
1.90533333333333,0.3661621,
1.90566666666667,0.3260246,
1.906,0.3358436,
1.90633333333333,0.3658679,
1.90666666666667,0.33745,
1.907,0.3542357,
1.90733333333333,0.3414631,
1.90766666666667,0.3380392,
1.908,0.346306,
1.90833333333333,0.3338984,
1.90866666666667,0.353779,
1.909,0.346015,
1.90933333333333,0.3442888,
1.90966666666667,0.3423375,
1.91,0.3499043,
1.91033333333333,0.3580925,
1.91066666666667,0.3563547,
1.911,0.3492752,
1.91133333333333,0.3418749,
1.91166666666667,0.3527515,
1.912,0.360063,
1.91233333333333,0.3383429,
1.91266666666667,0.3653228,
1.913,0.3294593,
1.91333333333333,0.3571499,
1.91366666666667,0.3432076,
1.914,0.3528477,
1.91433333333333,0.3703679,
1.91466666666667,0.3141606,
1.915,0.3596014,
1.91533333333333,0.3453013,
1.91566666666667,0.3326513,
1.916,0.3513686,
1.91633333333333,0.3499989,
1.91666666666667,0.3449793,
1.917,0.3439059,
1.91733333333333,0.3436617,
1.91766666666667,0.3571676,
1.918,0.3455233,
1.91833333333333,0.3377994,
1.91866666666667,0.3524969,
1.919,0.3618509,
1.91933333333333,0.3334301,
1.91966666666667,0.3622112,
1.92,0.3378331,
1.92033333333333,0.3746668,
1.92066666666667,0.3522483,
1.921,0.3366771,
1.92133333333333,0.3556156,
1.92166666666667,0.3609672,
1.922,0.3397159,
1.92233333333333,0.3401919,
1.92266666666667,0.3552753,
1.923,0.3581389,
1.92333333333333,0.3392334,
1.92366666666667,0.3486866,
1.924,0.3359071,
1.92433333333333,0.3522452,
1.92466666666667,0.3536242,
1.925,0.3302959,
1.92533333333333,0.3451919,
1.92566666666667,0.3543869,
1.926,0.3296999,
1.92633333333333,0.3653791,
1.92666666666667,0.3483187,
1.927,0.3440209,
1.92733333333333,0.333874,
1.92766666666667,0.38299,
1.928,0.3376483,
1.92833333333333,0.3545455,
1.92866666666667,0.3331984,
1.929,0.3635647,
1.92933333333333,0.3416934,
1.92966666666667,0.3625968,
1.93,0.353537,
1.93033333333333,0.3410961,
1.93066666666667,0.3427191,
1.931,0.3579341,
1.93133333333333,0.3293524,
1.93166666666667,0.3615032,
1.932,0.3336666,
1.93233333333333,0.3433747,
1.93266666666667,0.3480217,
1.933,0.3356971,
1.93333333333333,0.3578611,
1.93366666666667,0.3324873,
1.934,0.3394036,
1.93433333333333,0.3664866,
1.93466666666667,0.3305063,
1.935,0.3655921,
1.93533333333333,0.3273057,
1.93566666666667,0.3524354,
1.936,0.3554131,
1.93633333333333,0.3622731,
1.93666666666667,0.3260294,
1.937,0.3545724,
1.93733333333333,0.3584057,
1.93766666666667,0.363724,
1.938,0.3267964,
1.93833333333333,0.3423614,
1.93866666666667,0.3669353,
1.939,0.3507573,
1.93933333333333,0.3443872,
1.93966666666667,0.35545,
1.94,0.3187793,
1.94033333333333,0.3697746,
1.94066666666667,0.342211,
1.941,0.3601556,
1.94133333333333,0.3254462,
1.94166666666667,0.3656075,
1.942,0.3359616,
1.94233333333333,0.345965,
1.94266666666667,0.342156,
1.943,0.3431877,
1.94333333333333,0.337529,
1.94366666666667,0.3546545,
1.944,0.3464555,
1.94433333333333,0.3557145,
1.94466666666667,0.3503879,
1.945,0.3548731,
1.94533333333333,0.3518043,
1.94566666666667,0.3427706,
1.946,0.349166,
1.94633333333333,0.3547499,
1.94666666666667,0.3530052,
1.947,0.3384139,
1.94733333333333,0.3374041,
1.94766666666667,0.3624915,
1.948,0.3443906,
1.94833333333333,0.3508122,
1.94866666666667,0.3511933,
1.949,0.3335325,
1.94933333333333,0.3530755,
1.94966666666667,0.328951,
1.95,0.3579201,
1.95033333333333,0.3361143,
1.95066666666667,0.3499393,
1.951,0.349676,
1.95133333333333,0.3527191,
1.95166666666667,0.3512474,
1.952,0.3450959,
1.95233333333333,0.3579046,
1.95266666666667,0.3566781,
1.953,0.3541844,
1.95333333333333,0.3386241,
1.95366666666667,0.3456478,
1.954,0.3454871,
1.95433333333333,0.3472745,
1.95466666666667,0.3693081,
1.955,0.3456062,
1.95533333333333,0.3502633,
1.95566666666667,0.3568178,
1.956,0.3459636,
1.95633333333333,0.3403344,
1.95666666666667,0.3249194,
1.957,0.3721662,
1.95733333333333,0.325204,
1.95766666666667,0.3503428,
1.958,0.3651609,
1.95833333333333,0.323268,
1.95866666666667,0.3358203,
1.959,0.3571144,
1.95933333333333,0.3393233,
1.95966666666667,0.3440872,
1.96,0.3550665,
1.96033333333333,0.3452197,
1.96066666666667,0.3563027,
1.961,0.3420728,
1.96133333333333,0.3641424,
1.96166666666667,0.3385247,
1.962,0.3608101,
1.96233333333333,0.3590233,
1.96266666666667,0.323944,
1.963,0.3710849,
1.96333333333333,0.3502333,
1.96366666666667,0.3432368,
1.964,0.3468758,
1.96433333333333,0.334169,
