Date,2022/01/17
2.43733333333333,0.3513593,
2.43766666666667,0.3777865,
2.438,0.3847846,
2.43833333333333,0.3188345,
2.43866666666667,0.3354256,
2.439,0.3487497,
2.43933333333333,0.3669382,
2.43966666666667,0.3188137,
2.44,0.3270291,
2.44033333333333,0.3520788,
2.44066666666667,0.3707938,
2.441,0.3435278,
2.44133333333333,0.3404219,
2.44166666666667,0.3595899,
2.442,0.3532996,
2.44233333333333,0.3798326,
2.44266666666667,0.3245295,
2.443,0.3564789,
2.44333333333333,0.3540371,
2.44366666666667,0.3166848,
2.444,0.3509284,
2.44433333333333,0.3403893,
2.44466666666667,0.3768936,
2.445,0.3277736,
2.44533333333333,0.3396927,
2.44566666666667,0.3828758,
2.446,0.312867,
2.44633333333333,0.3568491,
2.44666666666667,0.3771257,
2.447,0.3303624,
2.44733333333333,0.3313335,
2.44766666666667,0.3867906,
2.448,0.3365937,
2.44833333333333,0.342927,
2.44866666666667,0.3674285,
2.449,0.3640425,
2.44933333333333,0.303551,
2.44966666666667,0.4119514,
2.45,0.3237823,
2.45033333333333,0.377879,
2.45066666666667,0.2762267,
2.451,0.3674172,
2.45133333333333,0.3828969,
2.45166666666667,0.3250176,
2.452,0.3531145,
2.45233333333333,0.3613625,
2.45266666666667,0.377569,
2.453,0.3142009,
2.45333333333333,0.3804802,
2.45366666666667,0.3300572,
2.454,0.3262694,
2.45433333333333,0.3851443,
2.45466666666667,0.3669161,
2.455,0.3772589,
2.45533333333333,0.3317299,
2.45566666666667,0.3776442,
2.456,0.3003761,
2.45633333333333,0.3857368,
2.45666666666667,0.3457608,
2.457,0.3165964,
2.45733333333333,0.3815503,
2.45766666666667,0.336036,
2.458,0.3555602,
2.45833333333333,0.3352889,
2.45866666666667,0.384826,
2.459,0.3514918,
2.45933333333333,0.2922131,
2.45966666666667,0.3651847,
2.46,0.3141238,
2.46033333333333,0.3678826,
2.46066666666667,0.3317727,
2.461,0.3531015,
2.46133333333333,0.3639083,
2.46166666666667,0.3595181,
2.462,0.3351093,
2.46233333333333,0.3850946,
2.46266666666667,0.3353054,
2.463,0.3643257,
2.46333333333333,0.321512,
2.46366666666667,0.3324528,
2.464,0.3640036,
2.46433333333333,0.3618597,
2.46466666666667,0.3530191,
2.465,0.3441935,
2.46533333333333,0.3239991,
2.46566666666667,0.3642304,
2.466,0.3238845,
2.46633333333333,0.3807856,
2.46666666666667,0.3371572,
2.467,0.3035361,
2.46733333333333,0.3299775,
2.46766666666667,0.3753082,
2.468,0.3393971,
2.46833333333333,0.3615213,
2.46866666666667,0.3678953,
2.469,0.3631103,
2.46933333333333,0.3508842,
2.46966666666667,0.3511838,
2.47,0.3556596,
2.47033333333333,0.3327525,
2.47066666666667,0.3509713,
2.471,0.3616953,
2.47133333333333,0.3352391,
2.47166666666667,0.3377507,
2.472,0.3558309,
2.47233333333333,0.3622105,
2.47266666666667,0.3289983,
2.473,0.4145609,
2.47333333333333,0.302761,
2.47366666666667,0.3542796,
2.474,0.3488128,
2.47433333333333,0.3559182,
2.47466666666667,0.3319481,
2.475,0.3348717,
2.47533333333333,0.3955246,
2.47566666666667,0.3247773,
2.476,0.3509877,
2.47633333333333,0.3198262,
2.47666666666667,0.3374348,
2.477,0.3745444,
2.47733333333333,0.3111837,
2.47766666666667,0.3379647,
2.478,0.2847157,
2.47833333333333,0.3719845,
2.47866666666667,0.3643102,
2.479,0.3585085,
2.47933333333333,0.3801308,
2.47966666666667,0.3381222,
2.48,0.3080722,
2.48033333333333,0.3492386,
2.48066666666667,0.3390836,
2.481,0.35142,
2.48133333333333,0.3640975,
2.48166666666667,0.3489693,
2.482,0.3240613,
2.48233333333333,0.3566005,
2.48266666666667,0.3273343,
2.483,0.3746549,
2.48333333333333,0.3423717,
2.48366666666667,0.3405729,
2.484,0.3351866,
2.48433333333333,0.3725494,
2.48466666666667,0.3418303,
2.485,0.3356921,
2.48533333333333,0.3588898,
2.48566666666667,0.3345941,
2.486,0.3380894,
2.48633333333333,0.400893,
2.48666666666667,0.3031311,
2.487,0.3513703,
2.48733333333333,0.3162408,
2.48766666666667,0.3854924,
2.488,0.3241469,
2.48833333333333,0.343264,
2.48866666666667,0.3400766,
2.489,0.3534827,
2.48933333333333,0.3849752,
2.48966666666667,0.3375863,
2.49,0.3214775,
2.49033333333333,0.3909781,
2.49066666666667,0.321733,
2.491,0.3617892,
2.49133333333333,0.3300839,
2.49166666666667,0.3616014,
2.492,0.2930832,
2.49233333333333,0.3273358,
2.49266666666667,0.3606131,
2.493,0.3674932,
2.49333333333333,0.3007227,
2.49366666666667,0.3611374,
2.494,0.2892217,
2.49433333333333,0.377647,
2.49466666666667,0.3167947,
2.495,0.3900403,
2.49533333333333,0.3561527,
2.49566666666667,0.3193247,
2.496,0.3585307,
2.49633333333333,0.3484762,
2.49666666666667,0.3694268,
2.497,0.390956,
2.49733333333333,0.3325226,
2.49766666666667,0.3094112,
2.498,0.3444847,
2.49833333333333,0.3588386,
2.49866666666667,0.3380577,
2.499,0.3610504,
2.49933333333333,0.3583097,
2.49966666666667,0.3544191,
2.5,0.3961861,
2.50033333333333,0.3529303,
2.50066666666667,0.3142467,
2.501,0.3586259,
2.50133333333333,0.3323127,
2.50166666666667,0.3487649,
2.502,0.3726307,
2.50233333333333,0.2984551,
2.50266666666667,0.3617264,
2.503,0.359612,
2.50333333333333,0.3076261,
2.50366666666667,0.3746218,
2.504,0.3322063,
2.50433333333333,0.3646558,
2.50466666666667,0.3269421,
2.505,0.3443116,
2.50533333333333,0.3831289,
2.50566666666667,0.3040733,
2.506,0.3640409,
2.50633333333333,0.4113727,
2.50666666666667,0.3064248,
2.507,0.337926,
2.50733333333333,0.3005294,
2.50766666666667,0.3752419,
2.508,0.3882137,
2.50833333333333,0.3271701,
2.50866666666667,0.3538755,
2.509,0.3248767,
2.50933333333333,0.3631321,
2.50966666666667,0.3251405,
2.51,0.3297317,
2.51033333333333,0.3591383,
2.51066666666667,0.3242919,
2.511,0.3225268,
2.51133333333333,0.3817644,
2.51166666666667,0.3589947,
2.512,0.2947927,
2.51233333333333,0.3777616,
2.51266666666667,0.3318017,
2.513,0.3745817,
2.51333333333333,0.3401332,
2.51366666666667,0.3430582,
2.514,0.3852224,
2.51433333333333,0.3403685,
2.51466666666667,0.3613645,
2.515,0.3636724,
2.51533333333333,0.3404219,
2.51566666666667,0.3402469,
2.516,0.342601,
2.51633333333333,0.3697589,
2.51666666666667,0.3001551,
2.517,0.3566046,
2.51733333333333,0.3609419,
2.51766666666667,0.3888822,
2.518,0.3189945,
2.51833333333333,0.3542506,
2.51866666666667,0.3539625,
2.519,0.3587668,
2.51933333333333,0.3681657,
2.51966666666667,0.3303169,
2.52,0.2897784,
2.52033333333333,0.3750582,
2.52066666666667,0.3796833,
2.521,0.3403589,
2.52133333333333,0.3856782,
2.52166666666667,0.3160771,
2.522,0.3665888,
2.52233333333333,0.3116369,
2.52266666666667,0.4035204,
2.523,0.3610131,
2.52333333333333,0.3221003,
2.52366666666667,0.3798009,
2.524,0.3035261,
2.52433333333333,0.3608073,
2.52466666666667,0.366325,
2.525,0.2981664,
2.52533333333333,0.3504823,
2.52566666666667,0.3514711,
2.526,0.3395145,
2.52633333333333,0.34924,
2.52666666666667,0.3369583,
2.527,0.3355857,
2.52733333333333,0.3472052,
2.52766666666667,0.3466055,
2.528,0.3158568,
2.52833333333333,0.3568187,
2.52866666666667,0.3765746,
2.529,0.3518081,
2.52933333333333,0.3657504,
2.52966666666667,0.3560978,
2.53,0.3115911,
2.53033333333333,0.3532065,
2.53066666666667,0.3379859,
2.531,0.3690656,
2.53133333333333,0.311319,
2.53166666666667,0.38263,
2.532,0.3164065,
2.53233333333333,0.3245618,
2.53266666666667,0.3448244,
2.533,0.3277916,
2.53333333333333,0.3682983,
2.53366666666667,0.3352377,
2.534,0.3533673,
2.53433333333333,0.3615752,
2.53466666666667,0.3455122,
2.535,0.3882317,
2.53533333333333,0.2794624,
2.53566666666667,0.3533957,
2.536,0.335467,
2.53633333333333,0.3510554,
2.53666666666667,0.3009575,
2.537,0.3929896,
2.53733333333333,0.3422709,
2.53766666666667,0.3834614,
2.538,0.3212579,
2.53833333333333,0.3565577,
2.53866666666667,0.3567576,
2.539,0.3176502,
2.53933333333333,0.3595359,
2.53966666666667,0.3146525,
2.54,0.3458575,
2.54033333333333,0.3490107,
2.54066666666667,0.326268,
2.541,0.362716,
2.54133333333333,0.3478446,
2.54166666666667,0.3750665,
2.542,0.3242422,
2.54233333333333,0.3481199,
2.54266666666667,0.3270526,
2.543,0.4123076,
2.54333333333333,0.3209748,
2.54366666666667,0.3600581,
2.544,0.3268551,
2.54433333333333,0.3613197,
2.54466666666667,0.3026961,
2.545,0.3296912,
2.54533333333333,0.3349684,
2.54566666666667,0.3189822,
2.546,0.3694848,
2.54633333333333,0.3351852,
2.54666666666667,0.3398791,
2.547,0.3504767,
2.54733333333333,0.3481195,
2.54766666666667,0.3918592,
2.548,0.3557881,
2.54833333333333,0.343746,
2.54866666666667,0.334619,
2.549,0.3644113,
2.54933333333333,0.3188619,
2.54966666666667,0.3620075,
2.55,0.3212703,
2.55033333333333,0.34556,
2.55066666666667,0.3509575,
2.551,0.3378639,
2.55133333333333,0.3420955,
2.55166666666667,0.3299633,
2.552,0.3670017,
2.55233333333333,0.3796876,
2.55266666666667,0.330367,
2.553,0.3404003,
2.55333333333333,0.3369293,
2.55366666666667,0.3625226,
2.554,0.3208864,
2.55433333333333,0.3746701,
2.55466666666667,0.3114171,
2.555,0.382467,
2.55533333333333,0.337421,
2.55566666666667,0.3380255,
2.556,0.3351438,
2.55633333333333,0.3351424,
2.55666666666667,0.3476527,
2.557,0.3406129,
2.55733333333333,0.3189586,
2.55766666666667,0.3345775,
2.558,0.3749728,
2.55833333333333,0.3355802,
2.55866666666667,0.3301916,
2.559,0.310956,
2.55933333333333,0.3796115,
2.55966666666667,0.2953206,
2.56,0.314592,
2.56033333333333,0.3400163,
2.56066666666667,0.3805382,
2.561,0.3608944,
2.56133333333333,0.3004838,
2.56166666666667,0.3980237,
2.562,0.3349284,
2.56233333333333,0.2935162,
2.56266666666667,0.3116753,
2.563,0.3661853,
2.56333333333333,0.3645284,
2.56366666666667,0.300102,
2.564,0.3665625,
2.56433333333333,0.3542368,
2.56466666666667,0.3613079,
2.565,0.3130464,
2.56533333333333,0.3899992,
2.56566666666667,0.3460434,
2.566,0.3055423,
2.56633333333333,0.3829324,
2.56666666666667,0.3378809,
2.567,0.3937699,
2.56733333333333,0.3134788,
2.56766666666667,0.3091723,
2.568,0.3742187,
2.56833333333333,0.3432764,
2.56866666666667,0.3462539,
2.569,0.3404679,
2.56933333333333,0.3534377,
2.56966666666667,0.3799763,
2.57,0.3271368,
2.57033333333333,0.3773901,
2.57066666666667,0.3050713,
2.571,0.3769772,
2.57133333333333,0.3857113,
2.57166666666667,0.3125429,
2.572,0.3693908,
2.57233333333333,0.3352197,
2.57266666666667,0.3553158,
2.573,0.364595,
2.57333333333333,0.2847074,
2.57366666666667,0.3810204,
2.574,0.3077241,
2.57433333333333,0.3531209,
2.57466666666667,0.3613023,
2.575,0.3067216,
2.57533333333333,0.3588525,
2.57566666666667,0.3482663,
2.576,0.3481043,
2.57633333333333,0.3407013,
2.57666666666667,0.3457194,
2.577,0.3776456,
2.57733333333333,0.3136763,
2.57766666666667,0.3547768,
2.578,0.3719263,
2.57833333333333,0.2878317,
2.57866666666667,0.3609309,
2.579,0.3698998,
2.57933333333333,0.3505016,
2.57966666666667,0.371787,
2.58,0.3432322,
2.58033333333333,0.3434615,
2.58066666666667,0.324256,
2.581,0.3893042,
2.58133333333333,0.3274959,
2.58166666666667,0.350771,
2.582,0.3195442,
2.58233333333333,0.3749242,
2.58266666666667,0.3213822,
2.583,0.3723049,
2.58333333333333,0.3795963,
2.58366666666667,0.3727552,
2.584,0.2780343,
2.58433333333333,0.3536581,
2.58466666666667,0.334902,
2.585,0.3034739,
2.58533333333333,0.3376226,
2.58566666666667,0.3959459,
2.586,0.3354891,
2.58633333333333,0.3380213,
2.58666666666667,0.3397852,
2.587,0.3143874,
2.58733333333333,0.353707,
2.58766666666667,0.3452328,
2.588,0.3426977,
2.58833333333333,0.368922,
2.58866666666667,0.4159741,
2.589,0.308479,
2.58933333333333,0.3566416,
2.58966666666667,0.3395855,
2.59,0.3748982,
2.59033333333333,0.3497206,
2.59066666666667,0.3469566,
2.591,0.3695034,
2.59133333333333,0.2953907,
2.59166666666667,0.3271618,
2.592,0.3430099,
2.59233333333333,0.3512833,
2.59266666666667,0.3566457,
2.593,0.3167649,
2.59333333333333,0.3953574,
2.59366666666667,0.3224992,
2.594,0.3343386,
2.59433333333333,0.3780558,
2.59466666666667,0.3341852,
2.595,0.3432239,
2.59533333333333,0.329635,
2.59566666666667,0.3438192,
2.596,0.3604295,
2.59633333333333,0.308834,
2.59666666666667,0.3799789,
2.597,0.3332828,
2.59733333333333,0.3497765,
2.59766666666667,0.3413256,
2.598,0.4010941,
2.59833333333333,0.2896581,
2.59866666666667,0.3236843,
2.599,0.3624577,
2.59933333333333,0.3108453,
2.59966666666667,0.3802124,
2.6,0.3464279,
2.60033333333333,0.3276065,
2.60066666666667,0.4012626,
2.601,0.3326102,
2.60133333333333,0.3479344,
2.60166666666667,0.3542437,
2.602,0.3054055,
2.60233333333333,0.3696388,
2.60266666666667,0.3536628,
2.603,0.325251,
2.60333333333333,0.3558364,
2.60366666666667,0.3164003,
2.604,0.3489882,
2.60433333333333,0.3427502,
2.60466666666667,0.3505334,
2.605,0.3011185,
2.60533333333333,0.3906152,
2.60566666666667,0.3503538,
2.606,0.3504809,
2.60633333333333,0.362524,
2.60666666666667,0.3083292,
2.607,0.3879099,
2.60733333333333,0.3322602,
2.60766666666667,0.3470281,
2.608,0.3871627,
2.60833333333333,0.3117046,
2.60866666666667,0.3138434,
2.609,0.3644652,
2.60933333333333,0.3587406,
2.60966666666667,0.3251323,
2.61,0.3393101,
2.61033333333333,0.3668869,
2.61066666666667,0.3430665,
2.611,0.3465986,
2.61133333333333,0.3370343,
2.61166666666667,0.3990664,
2.612,0.3473958,
2.61233333333333,0.3720757,
2.61266666666667,0.2875356,
2.613,0.3495839,
2.61333333333333,0.3638282,
2.61366666666667,0.3430306,
2.614,0.3155792,
2.61433333333333,0.3891239,
2.61466666666667,0.3625645,
2.615,0.3542796,
2.61533333333333,0.3478709,
2.61566666666667,0.3379412,
2.616,0.3504547,
2.61633333333333,0.3722939,
2.61666666666667,0.3271907,
2.617,0.364287,
2.61733333333333,0.3265858,
2.61766666666667,0.3494803,
2.618,0.3301308,
2.61833333333333,0.348711,
2.61866666666667,0.3291226,
2.619,0.3428704,
2.61933333333333,0.3770704,
2.61966666666667,0.3325812,
2.62,0.3644345,
2.62033333333333,0.3322663,
2.62066666666667,0.3666841,
2.621,0.3179327,
2.62133333333333,0.3558143,
2.62166666666667,0.3806116,
2.622,0.3190608,
2.62233333333333,0.3508772,
2.62266666666667,0.3877496,
2.623,0.3383293,
2.62333333333333,0.3632744,
2.62366666666667,0.3277695,
2.624,0.3628987,
2.62433333333333,0.3542106,
2.62466666666667,0.3555643,
2.625,0.4047413,
2.62533333333333,0.3484993,
2.62566666666667,0.3534468,
2.626,0.3217399,
2.62633333333333,0.3779784,
2.62666666666667,0.3559124,
2.627,0.3116866,
2.62733333333333,0.405864,
2.62766666666667,0.3194366,
2.628,0.3300921,
2.62833333333333,0.377984,
2.62866666666667,0.335217,
2.629,0.3825734,
2.62933333333333,0.3342212,
2.62966666666667,0.3403298,
2.63,0.3459003,
2.63033333333333,0.3559956,
2.63066666666667,0.3476568,
2.631,0.3565784,
2.63133333333333,0.3567355,
2.63166666666667,0.3269615,
2.632,0.3876171,
2.63233333333333,0.3536954,
2.63266666666667,0.3216902,
2.633,0.3138017,
2.63333333333333,0.3295687,
2.63366666666667,0.3513882,
2.634,0.3234771,
2.63433333333333,0.3364862,
2.63466666666667,0.3347059,
2.635,0.3639086,
2.63533333333333,0.3353482,
2.63566666666667,0.3317429,
2.636,0.30565,
2.63633333333333,0.3671272,
2.63666666666667,0.3432516,
2.637,0.3802,
2.63733333333333,0.3318514,
2.63766666666667,0.3246433,
2.638,0.3738845,
2.63833333333333,0.3412413,
2.63866666666667,0.3220424,
2.639,0.3905927,
2.63933333333333,0.3329163,
2.63966666666667,0.3590996,
2.64,0.3180526,
2.64033333333333,0.3013146,
2.64066666666667,0.3693866,
2.641,0.3801213,
2.64133333333333,0.3237975,
2.64166666666667,0.3381857,
2.642,0.3564386,
2.64233333333333,0.3401171,
2.64266666666667,0.3778605,
2.643,0.317066,
2.64333333333333,0.3210093,
2.64366666666667,0.3617561,
2.644,0.3762224,
2.64433333333333,0.3229826,
2.64466666666667,0.3341369,
2.645,0.3172386,
2.64533333333333,0.3897741,
2.64566666666667,0.2832879,
2.646,0.3534377,
2.64633333333333,0.4035329,
2.64666666666667,0.3182694,
2.647,0.3754214,
2.64733333333333,0.326996,
2.64766666666667,0.3400411,
2.648,0.3583857,
2.64833333333333,0.391938,
2.64866666666667,0.3293394,
2.649,0.3563353,
2.64933333333333,0.3112417,
2.64966666666667,0.3755816,
2.65,0.3419215,
2.65033333333333,0.3464149,
2.65066666666667,0.3222136,
2.651,0.3453363,
2.65133333333333,0.3619253,
2.65166666666667,0.3118358,
2.652,0.3582752,
2.65233333333333,0.3125498,
2.65266666666667,0.3078665,
2.653,0.3906535,
2.65333333333333,0.3507447,
2.65366666666667,0.3779633,
2.654,0.2854129,
2.65433333333333,0.4103665,
2.65466666666667,0.3236331,
2.655,0.3040085,
2.65533333333333,0.3870839,
2.65566666666667,0.3382285,
2.656,0.3664617,
2.65633333333333,0.3464729,
2.65666666666667,0.3125977,
2.657,0.3650977,
2.65733333333333,0.3347653,
2.65766666666667,0.3539744,
2.658,0.3368354,
2.65833333333333,0.3983206,
2.65866666666667,0.3288878,
2.659,0.3725342,
2.65933333333333,0.3513952,
2.65966666666667,0.3538901,
2.66,0.3454956,
2.66033333333333,0.3224247,
2.66066666666667,0.3661261,
2.661,0.3679945,
2.66133333333333,0.3267322,
2.66166666666667,0.3588579,
2.662,0.3637785,
2.66233333333333,0.3695987,
2.66266666666667,0.3305714,
2.663,0.3875909,
2.66333333333333,0.3535454,
2.66366666666667,0.3134592,
2.664,0.3672738,
2.66433333333333,0.331736,
2.66466666666667,0.3378215,
2.665,0.3377051,
2.66533333333333,0.3433911,
2.66566666666667,0.3194408,
2.666,0.3529515,
2.66633333333333,0.3592695,
2.66666666666667,0.3825406,
2.667,0.3082567,
2.66733333333333,0.3479924,
2.66766666666667,0.3965135,
2.668,0.3270181,
2.66833333333333,0.330042,
2.66866666666667,0.3677558,
2.669,0.2979648,
2.66933333333333,0.3932418,
2.66966666666667,0.3352156,
2.67,0.3280608,
2.67033333333333,0.3114753,
2.67066666666667,0.3696007,
2.671,0.3214151,
2.67133333333333,0.3563184,
2.67166666666667,0.3273911,
2.672,0.3424242,
2.67233333333333,0.3484417,
2.67266666666667,0.3484965,
2.673,0.3426149,
2.67333333333333,0.3748554,
2.67366666666667,0.3086089,
2.674,0.3403528,
2.67433333333333,0.3595595,
2.67466666666667,0.3003333,
2.675,0.3671824,
2.67533333333333,0.3321097,
2.67566666666667,0.3902102,
2.676,0.3375149,
2.67633333333333,0.3115223,
2.67666666666667,0.3569482,
2.677,0.3668855,
2.67733333333333,0.3586384,
2.67766666666667,0.3249776,
2.678,0.3185691,
2.67833333333333,0.3493505,
2.67866666666667,0.3529819,
2.679,0.3381567,
2.67933333333333,0.3490821,
2.67966666666667,0.3368253,
2.68,0.3619046,
2.68033333333333,0.3459785,
2.68066666666667,0.3682707,
2.681,0.3429988,
2.68133333333333,0.3276147,
2.68166666666667,0.3900251,
2.682,0.3300286,
2.68233333333333,0.3353537,
2.68266666666667,0.3454307,
2.683,0.3719445,
2.68333333333333,0.3535316,
2.68366666666667,0.3537382,
2.684,0.3141735,
2.68433333333333,0.3279283,
2.68466666666667,0.3075087,
2.685,0.3652676,
2.68533333333333,0.3581896,
2.68566666666667,0.343949,
2.686,0.3510582,
2.68633333333333,0.3850007,
2.68666666666667,0.3327947,
2.687,0.337683,
2.68733333333333,0.3222357,
2.68766666666667,0.3274891,
2.688,0.3270222,
2.68833333333333,0.3750693,
2.68866666666667,0.3824853,
2.689,0.3138764,
2.68933333333333,0.3256617,
2.68966666666667,0.3301539,
2.69,0.3354366,
2.69033333333333,0.3622257,
2.69066666666667,0.3613701,
2.691,0.3376636,
2.69133333333333,0.3036601,
2.69166666666667,0.3646447,
2.692,0.3272943,
2.69233333333333,0.3352971,
2.69266666666667,0.3378892,
2.693,0.3219564,
2.69333333333333,0.3355996,
2.69366666666667,0.3453556,
2.694,0.3272736,
2.69433333333333,0.3539246,
2.69466666666667,0.323908,
2.695,0.362158,
2.69533333333333,0.3078513,
2.69566666666667,0.3351424,
2.696,0.3348994,
2.69633333333333,0.3954818,
2.69666666666667,0.3402603,
2.697,0.3501839,
2.69733333333333,0.3243237,
2.69766666666667,0.3723712,
2.698,0.3297745,
2.69833333333333,0.3590941,
2.69866666666667,0.3404592,
2.699,0.300845,
2.69933333333333,0.37132,
2.69966666666667,0.3785406,
2.7,0.3296626,
2.70033333333333,0.3539592,
2.70066666666667,0.3640823,
2.701,0.3118565,
2.70133333333333,0.3269352,
2.70166666666667,0.362216,
2.702,0.3183468,
2.70233333333333,0.3727013,
2.70266666666667,0.3425348,
2.703,0.348834,
2.70333333333333,0.3215037,
2.70366666666667,0.401897,
2.704,0.3108978,
2.70433333333333,0.3297354,
2.70466666666667,0.3539818,
2.705,0.2715583,
2.70533333333333,0.3895255,
2.70566666666667,0.3638534,
2.706,0.3994439,
2.70633333333333,0.3502226,
2.70666666666667,0.3220437,
2.707,0.3463155,
2.70733333333333,0.3235171,
2.70766666666667,0.3538211,
2.708,0.3321732,
2.70833333333333,0.3298087,
2.70866666666667,0.3510154,
2.709,0.3323257,
2.70933333333333,0.3348469,
2.70966666666667,0.350938,
2.71,0.3136362,
2.71033333333333,0.3559928,
2.71066666666667,0.353649,
2.711,0.3304771,
2.71133333333333,0.3453865,
2.71166666666667,0.3379302,
2.712,0.3644359,
2.71233333333333,0.3298818,
2.71266666666667,0.3579879,
2.713,0.3670664,
2.71333333333333,0.3508414,
2.71366666666667,0.3566433,
