Date,2022/01/17
1.718,14.735591,
1.71833333333333,14.713055,
1.71866666666667,14.732657,
1.719,14.712838,
1.71933333333333,14.699385,
1.71966666666667,14.721924,
1.72,14.678877,
1.72033333333333,14.687205,
1.72066666666667,14.61222,
1.721,12.541201,
1.72133333333333,8.4741669,
1.72166666666667,6.6629863,
1.722,9.3250732,
1.72233333333333,12.669055,
1.72266666666667,13.883725,
1.723,14.232772,
1.72333333333333,14.324471,
1.72366666666667,14.451254,
1.724,14.513249,
1.72433333333333,14.589423,
1.72466666666667,14.606372,
1.725,14.656159,
1.72533333333333,14.673862,
1.72566666666667,14.720159,
1.726,14.715844,
1.72633333333333,14.711294,
1.72666666666667,14.737998,
1.727,14.742851,
1.72733333333333,14.772098,
1.72766666666667,14.761003,
1.728,14.751491,
1.72833333333333,14.75496,
1.72866666666667,14.76125,
1.729,14.763054,
1.72933333333333,14.783254,
1.72966666666667,14.741372,
1.73,14.701142,
1.73033333333333,14.711646,
1.73066666666667,14.822789,
1.731,14.930807,
1.73133333333333,14.769977,
1.73166666666667,14.765108,
1.732,14.768573,
1.73233333333333,14.778935,
1.73266666666667,14.743098,
1.733,14.762214,
1.73333333333333,14.760925,
1.73366666666667,14.751334,
1.734,14.74859,
1.73433333333333,14.745712,
1.73466666666667,14.758155,
1.735,14.700693,
1.73533333333333,14.714472,
1.73566666666667,14.730105,
1.736,14.709117,
1.73633333333333,14.723764,
1.73666666666667,14.699557,
1.737,14.700706,
1.73733333333333,13.732862,
1.73766666666667,9.9111061,
1.738,6.8543873,
1.73833333333333,7.9485321,
1.73866666666667,11.65324,
1.739,13.666888,
1.73933333333333,14.097393,
1.73966666666667,14.276802,
1.74,14.414186,
1.74033333333333,14.502558,
1.74066666666667,14.554887,
1.741,14.623437,
1.74133333333333,14.651399,
1.74166666666667,14.642836,
1.742,14.717902,
1.74233333333333,14.706562,
1.74266666666667,14.717518,
1.743,14.745435,
1.74333333333333,14.741527,
1.74366666666667,14.738006,
1.744,14.749414,
1.74433333333333,14.782779,
1.74466666666667,14.765416,
1.745,14.746658,
1.74533333333333,14.754338,
1.74566666666667,14.775632,
1.746,14.73754,
1.74633333333333,14.742153,
1.74666666666667,14.663886,
1.747,14.801222,
1.74733333333333,14.931059,
1.74766666666667,14.788018,
1.748,14.754866,
1.74833333333333,14.791979,
1.74866666666667,14.780295,
1.749,14.760839,
1.74933333333333,14.750337,
1.74966666666667,14.727451,
1.75,14.745775,
1.75033333333333,14.769438,
1.75066666666667,14.748858,
1.751,14.744196,
1.75133333333333,14.738702,
1.75166666666667,14.730492,
1.752,14.712196,
1.75233333333333,14.72754,
1.75266666666667,14.699623,
1.753,14.731597,
1.75333333333333,14.713063,
1.75366666666667,14.427378,
1.754,11.502859,
1.75433333333333,7.6345735,
1.75466666666667,6.9828601,
1.755,10.330256,
1.75533333333333,13.172908,
1.75566666666667,14.018425,
1.756,14.246875,
1.75633333333333,14.387295,
1.75666666666667,14.45404,
1.757,14.534799,
1.75733333333333,14.60091,
1.75766666666667,14.664863,
1.758,14.662539,
1.75833333333333,14.710571,
1.75866666666667,14.709281,
1.759,14.736987,
1.75933333333333,14.74773,
1.75966666666667,14.75165,
1.76,14.756075,
1.76033333333333,14.768808,
1.76066666666667,14.777082,
1.761,14.787744,
1.76133333333333,14.782028,
1.76166666666667,14.7619,
1.762,14.785095,
1.76233333333333,14.764188,
1.76266666666667,14.744212,
1.763,14.73238,
1.76333333333333,14.724258,
1.76366666666667,14.8513,
1.764,14.89744,
1.76433333333333,14.767221,
1.76466666666667,14.806188,
1.765,14.770678,
1.76533333333333,14.780222,
1.76566666666667,14.764313,
1.766,14.76055,
1.76633333333333,14.773152,
1.76666666666667,14.764745,
1.767,14.738415,
1.76733333333333,14.753668,
1.76766666666667,14.75035,
1.768,14.739697,
1.76833333333333,14.756363,
1.76866666666667,14.710711,
1.769,14.720344,
1.76933333333333,14.719834,
1.76966666666667,14.72795,
1.77,14.678535,
1.77033333333333,12.98071,
1.77066666666667,8.8768883,
1.771,6.6571355,
1.77133333333333,8.8883781,
1.77166666666667,12.412145,
1.772,13.849568,
1.77233333333333,14.178839,
1.77266666666667,14.324498,
1.773,14.454417,
1.77333333333333,14.512498,
1.77366666666667,14.592854,
1.774,14.620082,
1.77433333333333,14.650381,
1.77466666666667,14.687561,
1.775,14.736621,
1.77533333333333,14.703671,
1.77566666666667,14.766391,
1.776,14.730194,
1.77633333333333,14.771588,
1.77666666666667,14.776648,
1.777,14.786194,
1.77733333333333,14.753468,
1.77766666666667,14.796611,
1.778,14.762652,
1.77833333333333,14.783324,
1.77866666666667,14.755763,
1.779,14.785522,
1.77933333333333,14.724462,
1.77966666666667,14.706049,
1.78,14.844069,
1.78033333333333,14.93463,
1.78066666666667,14.774117,
1.781,14.776595,
1.78133333333333,14.755511,
1.78166666666667,14.78209,
1.782,14.758651,
1.78233333333333,14.775905,
1.78266666666667,14.767957,
1.783,14.731149,
1.78333333333333,14.755516,
1.78366666666667,14.773721,
1.784,14.715774,
1.78433333333333,14.750401,
1.78466666666667,14.734018,
1.785,14.752036,
1.78533333333333,14.691793,
1.78566666666667,14.751029,
1.786,14.702106,
1.78633333333333,14.739673,
1.78666666666667,14.003597,
1.787,10.422831,
1.78733333333333,7.0527654,
1.78766666666667,7.5984378,
1.788,11.323253,
1.78833333333333,13.550747,
1.78866666666667,14.107163,
1.789,14.300615,
1.78933333333333,14.399032,
1.78966666666667,14.532932,
1.79,14.575416,
1.79033333333333,14.622663,
1.79066666666667,14.647398,
1.791,14.711088,
1.79133333333333,14.71447,
1.79166666666667,14.712913,
1.792,14.774514,
1.79233333333333,14.778145,
1.79266666666667,14.729372,
1.793,14.8099,
1.79333333333333,14.787251,
1.79366666666667,14.801972,
1.794,14.761158,
1.79433333333333,14.790151,
1.79466666666667,14.787648,
1.795,14.813376,
1.79533333333333,14.794654,
1.79566666666667,14.759604,
1.796,14.714246,
1.79633333333333,14.799811,
1.79666666666667,14.946946,
1.797,14.822318,
1.79733333333333,14.774351,
1.79766666666667,14.801816,
1.798,14.780688,
1.79833333333333,14.770594,
1.79866666666667,14.788408,
1.799,14.803833,
1.79933333333333,14.76622,
1.79966666666667,14.790483,
1.8,14.751635,
1.80033333333333,14.761403,
1.80066666666667,14.756611,
1.801,14.760589,
1.80133333333333,14.75219,
1.80166666666667,14.744434,
1.802,14.722136,
1.80233333333333,14.744836,
1.80266666666667,14.728714,
1.803,14.555295,
1.80333333333333,11.970166,
1.80366666666667,8.005044,
1.804,6.7582517,
1.80433333333333,9.9167366,
1.80466666666667,12.992512,
1.805,13.942092,
1.80533333333333,14.233014,
1.80566666666667,14.373397,
1.806,14.464419,
1.80633333333333,14.517313,
1.80666666666667,14.598714,
1.807,14.624392,
1.80733333333333,14.659337,
1.80766666666667,14.698155,
1.808,14.708916,
1.80833333333333,14.753556,
1.80866666666667,14.728561,
1.809,14.747703,
1.80933333333333,14.751832,
1.80966666666667,14.774817,
1.81,14.75798,
1.81033333333333,14.766753,
1.81066666666667,14.765965,
1.811,14.778313,
1.81133333333333,14.75953,
1.81166666666667,14.787313,
1.812,14.755158,
1.81233333333333,14.728921,
1.81266666666667,14.692891,
1.813,14.860656,
1.81333333333333,14.916656,
1.81366666666667,14.76954,
1.814,14.771161,
1.81433333333333,14.748893,
1.81466666666667,14.772742,
1.815,14.76807,
1.81533333333333,14.744838,
1.81566666666667,14.776632,
1.816,14.753317,
1.81633333333333,14.745108,
1.81666666666667,14.732627,
1.817,14.750344,
1.81733333333333,14.732642,
1.81766666666667,14.733788,
1.818,14.724418,
1.81833333333333,14.718274,
1.81866666666667,14.713367,
1.819,14.716823,
1.81933333333333,14.706525,
1.81966666666667,13.342347,
1.82,9.3407192,
1.82033333333333,6.7124505,
1.82066666666667,8.4880867,
1.821,12.109217,
1.82133333333333,13.817993,
1.82166666666667,14.173697,
1.822,14.331759,
1.82233333333333,14.473558,
1.82266666666667,14.520268,
1.823,14.609163,
1.82333333333333,14.646502,
1.82366666666667,14.689398,
1.824,14.703065,
1.82433333333333,14.755187,
1.82466666666667,14.738577,
1.825,14.760746,
1.82533333333333,14.758636,
1.82566666666667,14.789824,
1.826,14.767792,
1.82633333333333,14.809121,
1.82666666666667,14.790502,
1.827,14.813827,
1.82733333333333,14.776278,
1.82766666666667,14.823801,
1.828,14.777496,
1.82833333333333,14.80727,
1.82866666666667,14.747226,
1.829,14.691378,
1.82933333333333,14.876876,
1.82966666666667,14.941301,
1.83,14.819137,
1.83033333333333,14.799471,
1.83066666666667,14.797142,
1.831,14.802453,
1.83133333333333,14.770613,
1.83166666666667,14.780163,
1.832,14.784618,
1.83233333333333,14.782983,
1.83266666666667,14.791139,
1.833,14.778391,
1.83333333333333,14.74861,
1.83366666666667,14.772617,
1.834,14.744745,
1.83433333333333,14.758861,
1.83466666666667,14.750114,
1.835,14.729376,
1.83533333333333,14.728344,
1.83566666666667,14.737148,
1.836,14.230048,
1.83633333333333,10.913869,
1.83666666666667,7.2598333,
1.837,7.2922978,
1.83733333333333,10.896585,
1.83766666666667,13.41544,
1.838,14.095037,
1.83833333333333,14.265082,
1.83866666666667,14.411617,
1.839,14.482813,
1.83933333333333,14.567863,
1.83966666666667,14.598604,
1.84,14.667787,
1.84033333333333,14.660075,
1.84066666666667,14.726836,
1.841,14.731006,
1.84133333333333,14.750331,
1.84166666666667,14.748687,
1.842,14.768528,
1.84233333333333,14.772462,
1.84266666666667,14.766785,
1.843,14.792211,
1.84333333333333,14.754487,
1.84366666666667,14.812114,
1.844,14.780692,
1.84433333333333,14.814975,
1.84466666666667,14.758273,
1.845,14.790573,
1.84533333333333,14.739833,
1.84566666666667,14.754889,
1.846,14.921758,
1.84633333333333,14.838116,
1.84666666666667,14.788967,
1.847,14.787807,
1.84733333333333,14.791921,
1.84766666666667,14.776279,
1.848,14.787215,
1.84833333333333,14.765273,
1.84866666666667,14.788115,
1.849,14.77958,
1.84933333333333,14.746578,
1.84966666666667,14.766535,
1.85,14.742502,
1.85033333333333,14.752789,
1.85066666666667,14.745541,
1.851,14.731671,
1.85133333333333,14.732301,
1.85166666666667,14.748467,
1.852,14.727487,
1.85233333333333,14.633554,
1.85266666666667,12.421283,
1.853,8.3756657,
1.85333333333333,6.7212534,
1.85366666666667,9.5420647,
1.854,12.783972,
1.85433333333333,13.978883,
1.85466666666667,14.251378,
1.855,14.4291,
1.85533333333333,14.483458,
1.85566666666667,14.597328,
1.856,14.630892,
1.85633333333333,14.678398,
1.85666666666667,14.701728,
1.857,14.765849,
1.85733333333333,14.75423,
1.85766666666667,14.78453,
1.858,14.795317,
1.85833333333333,14.798199,
1.85866666666667,14.826857,
1.859,14.805609,
1.85933333333333,14.822193,
1.85966666666667,14.850019,
1.86,14.819864,
1.86033333333333,14.840571,
1.86066666666667,14.794069,
1.861,14.855247,
1.86133333333333,14.778667,
1.86166666666667,14.766375,
1.862,14.770127,
1.86233333333333,14.898583,
1.86266666666667,14.97286,
1.863,14.821784,
1.86333333333333,14.819897,
1.86366666666667,14.82234,
1.864,14.821646,
1.86433333333333,14.793237,
1.86466666666667,14.800436,
1.865,14.82024,
1.86533333333333,14.80718,
1.86566666666667,14.800728,
1.866,14.808581,
1.86633333333333,14.79239,
1.86666666666667,14.774427,
1.867,14.774306,
1.86733333333333,14.784633,
1.86766666666667,14.760687,
1.868,14.772415,
1.86833333333333,14.754597,
1.86866666666667,14.754469,
1.869,13.715652,
1.86933333333333,9.8186007,
1.86966666666667,6.8557692,
1.87,8.1182089,
1.87033333333333,11.82582,
1.87066666666667,13.710782,
1.871,14.190044,
1.87133333333333,14.360416,
1.87166666666667,14.436205,
1.872,14.55846,
1.87233333333333,14.589547,
1.87266666666667,14.656082,
1.873,14.705828,
1.87333333333333,14.714714,
1.87366666666667,14.736831,
1.874,14.763902,
1.87433333333333,14.772508,
1.87466666666667,14.819795,
1.875,14.800295,
1.87533333333333,14.823966,
1.87566666666667,14.809887,
1.876,14.83506,
1.87633333333333,14.825238,
1.87666666666667,14.834383,
1.877,14.826305,
1.87733333333333,14.811563,
1.87766666666667,14.847203,
1.878,14.780653,
1.87833333333333,14.709198,
1.87866666666667,14.882415,
1.879,14.9925,
1.87933333333333,14.838738,
1.87966666666667,14.835373,
1.88,14.793529,
1.88033333333333,14.856052,
1.88066666666667,14.793471,
1.881,14.817903,
1.88133333333333,14.799052,
1.88166666666667,14.797696,
1.882,14.781167,
1.88233333333333,14.819424,
1.88266666666667,14.77227,
1.883,14.768386,
1.88333333333333,14.793861,
1.88366666666667,14.772069,
1.884,14.769082,
1.88433333333333,14.763268,
1.88466666666667,14.764601,
1.885,14.78608,
1.88533333333333,14.437818,
1.88566666666667,11.402399,
1.886,7.5738654,
1.88633333333333,7.067975,
1.88666666666667,10.511357,
1.887,13.296792,
1.88733333333333,14.048493,
1.88766666666667,14.274854,
1.888,14.44653,
1.88833333333333,14.509007,
1.88866666666667,14.575836,
1.889,14.639321,
1.88933333333333,14.66295,
1.88966666666667,14.704388,
1.89,14.749707,
1.89033333333333,14.741223,
1.89066666666667,14.771945,
1.891,14.777459,
1.89133333333333,14.79605,
1.89166666666667,14.816192,
1.892,14.797199,
1.89233333333333,14.817513,
1.89266666666667,14.799823,
1.893,14.824559,
1.89333333333333,14.819293,
1.89366666666667,14.833767,
1.894,14.813347,
1.89433333333333,14.801727,
1.89466666666667,14.774205,
1.895,14.784616,
1.89533333333333,14.904739,
1.89566666666667,14.892205,
1.896,14.815953,
1.89633333333333,14.802327,
1.89666666666667,14.812221,
1.897,14.836574,
1.89733333333333,14.769941,
1.89766666666667,14.826805,
1.898,14.795056,
1.89833333333333,14.780547,
1.89866666666667,14.788306,
1.899,14.792907,
1.89933333333333,14.779688,
1.89966666666667,14.78775,
1.9,14.781497,
1.90033333333333,14.773461,
1.90066666666667,14.762454,
1.901,14.757103,
1.90133333333333,14.754322,
1.90166666666667,14.679679,
1.902,12.868352,
1.90233333333333,8.7961044,
1.90266666666667,6.6669388,
1.903,9.0225782,
1.90333333333333,12.509302,
1.90366666666667,13.885861,
1.904,14.196449,
1.90433333333333,14.338662,
1.90466666666667,14.43918,
1.905,14.533051,
1.90533333333333,14.587273,
1.90566666666667,14.645984,
1.906,14.651266,
1.90633333333333,14.705804,
1.90666666666667,14.701771,
1.907,14.766038,
1.90733333333333,14.743808,
1.90766666666667,14.768783,
1.908,14.751161,
1.90833333333333,14.790635,
1.90866666666667,14.793987,
1.909,14.786077,
1.90933333333333,14.791069,
1.90966666666667,14.801489,
1.91,14.773509,
1.91033333333333,14.807645,
1.91066666666667,14.771704,
1.911,14.726364,
1.91133333333333,14.718369,
1.91166666666667,14.855097,
1.912,14.933693,
1.91233333333333,14.795471,
1.91266666666667,14.764529,
1.913,14.814148,
1.91333333333333,14.776093,
1.91366666666667,14.771855,
1.914,14.766913,
1.91433333333333,14.791917,
1.91466666666667,14.76269,
1.915,14.752894,
1.91533333333333,14.747448,
1.91566666666667,14.768384,
1.916,14.72238,
1.91633333333333,14.782452,
1.91666666666667,14.733396,
1.917,14.747907,
1.91733333333333,14.723372,
1.91766666666667,14.714973,
1.918,14.711957,
1.91833333333333,13.960932,
1.91866666666667,10.268488,
1.919,6.9805298,
1.91933333333333,7.7211947,
1.91966666666667,11.435476,
1.92,13.608138,
1.92033333333333,14.114651,
1.92066666666667,14.316666,
1.921,14.423127,
1.92133333333333,14.553333,
1.92166666666667,14.569703,
1.922,14.641068,
1.92233333333333,14.665034,
1.92266666666667,14.694178,
1.923,14.717014,
1.92333333333333,14.737661,
1.92366666666667,14.759787,
1.924,14.776432,
1.92433333333333,14.807414,
1.92466666666667,14.793427,
1.925,14.802091,
1.92533333333333,14.811537,
1.92566666666667,14.793245,
1.926,14.838034,
1.92633333333333,14.783994,
1.92666666666667,14.821618,
1.927,14.814111,
1.92733333333333,14.781705,
1.92766666666667,14.722836,
1.928,14.819148,
1.92833333333333,14.988278,
1.92866666666667,14.805663,
1.929,14.829122,
1.92933333333333,14.795424,
1.92966666666667,14.807953,
1.93,14.803215,
1.93033333333333,14.792299,
1.93066666666667,14.76568,
1.931,14.812684,
1.93133333333333,14.773016,
1.93166666666667,14.778045,
1.932,14.769379,
1.93233333333333,14.762222,
1.93266666666667,14.769235,
1.933,14.769128,
1.93333333333333,14.773839,
1.93366666666667,14.729622,
1.934,14.760913,
1.93433333333333,14.723011,
1.93466666666667,14.535562,
1.935,11.88137,
1.93533333333333,7.9078379,
1.93566666666667,6.8350677,
1.936,10.103278,
1.93633333333333,13.079967,
1.93666666666667,14.00091,
1.937,14.272766,
1.93733333333333,14.372478,
1.93766666666667,14.509964,
1.938,14.564377,
1.93833333333333,14.630139,
1.93866666666667,14.644809,
1.939,14.699041,
1.93933333333333,14.715845,
1.93966666666667,14.73895,
1.94,14.758724,
1.94033333333333,14.783606,
1.94066666666667,14.777846,
1.941,14.796386,
1.94133333333333,14.773611,
1.94166666666667,14.828926,
1.942,14.798598,
1.94233333333333,14.810775,
1.94266666666667,14.815509,
1.943,14.822866,
1.94333333333333,14.820006,
1.94366666666667,14.80278,
1.944,14.746791,
1.94433333333333,14.774534,
1.94466666666667,14.884656,
1.945,14.935086,
1.94533333333333,14.774955,
1.94566666666667,14.81478,
1.946,14.824076,
1.94633333333333,14.808532,
1.94666666666667,14.777658,
1.947,14.78721,
1.94733333333333,14.775643,
1.94766666666667,14.778192,
1.948,14.763149,
1.94833333333333,14.775278,
1.94866666666667,14.767641,
1.949,14.778329,
1.94933333333333,14.74213,
1.94966666666667,14.74944,
1.95,14.761954,
1.95033333333333,14.750404,
1.95066666666667,14.744058,
1.951,14.712161,
1.95133333333333,13.261927,
1.95166666666667,9.2181358,
1.952,6.7266927,
1.95233333333333,8.6097364,
1.95266666666667,12.232736,
1.953,13.837981,
1.95333333333333,14.201027,
1.95366666666667,14.365418,
1.954,14.454455,
1.95433333333333,14.558323,
1.95466666666667,14.597133,
1.955,14.635616,
1.95533333333333,14.69529,
1.95566666666667,14.707011,
1.956,14.743683,
1.95633333333333,14.735103,
1.95666666666667,14.782634,
1.957,14.778888,
1.95733333333333,14.76343,
1.95766666666667,14.81716,
1.958,14.780329,
1.95833333333333,14.828391,
1.95866666666667,14.822086,
1.959,14.809996,
1.95933333333333,14.810922,
1.95966666666667,14.835609,
1.96,14.77179,
1.96033333333333,14.774017,
1.96066666666667,14.717143,
1.961,14.889348,
1.96133333333333,14.965167,
1.96166666666667,14.809548,
1.962,14.78497,
1.96233333333333,14.81982,
1.96266666666667,14.788144,
1.963,14.815413,
1.96333333333333,14.766124,
1.96366666666667,14.80843,
1.964,14.779391,
1.96433333333333,14.793352,
1.96466666666667,14.769436,
1.965,14.773668,
1.96533333333333,14.792886,
1.96566666666667,14.769013,
1.966,14.754767,
1.96633333333333,14.752984,
1.96666666666667,14.748804,
1.967,14.73937,
1.96733333333333,14.742096,
1.96766666666667,14.197355,
1.968,10.768702,
1.96833333333333,7.2145553,
1.96866666666667,7.4014459,
1.969,11.024622,
1.96933333333333,13.50111,
1.96966666666667,14.092857,
1.97,14.315104,
1.97033333333333,14.429561,
1.97066666666667,14.521353,
1.971,14.563574,
1.97133333333333,14.629015,
