Date,2022/01/17
1.70033333333333,562.85687,
1.70066666666667,562.51599,
1.701,562.0332,
1.70133333333333,561.67688,
1.70166666666667,561.27509,
1.702,560.83301,
1.70233333333333,560.46503,
1.70266666666667,548.70435,
1.703,530.68341,
1.70333333333333,539.65997,
1.70366666666667,569.07098,
1.704,585.30426,
1.70433333333333,584.28375,
1.70466666666667,583.15924,
1.705,582.14551,
1.70533333333333,581.09479,
1.70566666666667,580.112,
1.706,579.33484,
1.70633333333333,578.45691,
1.70666666666667,577.71796,
1.707,577.03381,
1.70733333333333,576.38983,
1.70766666666667,575.63129,
1.708,575.13,
1.70833333333333,574.4007,
1.70866666666667,573.77911,
1.709,573.16907,
1.70933333333333,572.71478,
1.70966666666667,572.13708,
1.71,571.62079,
1.71033333333333,571.08167,
1.71066666666667,570.55493,
1.711,570.0813,
1.71133333333333,569.52301,
1.71166666666667,568.84998,
1.712,567.99127,
1.71233333333333,566.48846,
1.71266666666667,566.54584,
1.713,567.8999,
1.71333333333333,567.24719,
1.71366666666667,566.75043,
1.714,566.28339,
1.71433333333333,565.8924,
1.71466666666667,565.40369,
1.715,564.93604,
1.71533333333333,564.59845,
1.71566666666667,564.19592,
1.716,563.80957,
1.71633333333333,563.37231,
1.71666666666667,562.96753,
1.717,562.52106,
1.71733333333333,562.05261,
1.71766666666667,561.77295,
1.718,561.41846,
1.71833333333333,560.94916,
1.71866666666667,560.57098,
1.719,556.34235,
1.71933333333333,533.83966,
1.71966666666667,533.74878,
1.72,555.94769,
1.72033333333333,583.18152,
1.72066666666667,584.51923,
1.721,583.31171,
1.72133333333333,582.17755,
1.72166666666667,581.16974,
1.722,580.30402,
1.72233333333333,579.39801,
1.72266666666667,578.53217,
1.723,577.7832,
1.72333333333333,577.01971,
1.72366666666667,576.30786,
1.724,575.67932,
1.72433333333333,575.08014,
1.72466666666667,574.41443,
1.725,573.77142,
1.72533333333333,573.19244,
1.72566666666667,572.6261,
1.726,572.11664,
1.72633333333333,571.45154,
1.72666666666667,571.07861,
1.727,570.54065,
1.72733333333333,570.10077,
1.72766666666667,569.54553,
1.728,568.99414,
1.72833333333333,567.97394,
1.72866666666667,566.7796,
1.729,566.07428,
1.72933333333333,567.34283,
1.72966666666667,567.17529,
1.73,566.66101,
1.73033333333333,566.33105,
1.73066666666667,565.86981,
1.731,565.41907,
1.73133333333333,564.98199,
1.73166666666667,564.47803,
1.732,564.22778,
1.73233333333333,563.737,
1.73266666666667,563.2652,
1.733,562.9021,
1.73333333333333,562.49152,
1.73366666666667,562.10931,
1.734,561.70209,
1.73433333333333,561.29303,
1.73466666666667,560.92377,
1.735,560.46527,
1.73533333333333,559.57245,
1.73566666666667,541.69104,
1.736,530.8125,
1.73633333333333,545.03973,
1.73666666666667,576.81812,
1.737,585.11267,
1.73733333333333,584.00476,
1.73766666666667,582.81726,
1.738,581.79199,
1.73833333333333,580.7699,
1.73866666666667,579.93939,
1.739,579.06122,
1.73933333333333,578.29089,
1.73966666666667,577.49902,
1.74,576.82251,
1.74033333333333,576.09192,
1.74066666666667,575.4884,
1.741,574.73358,
1.74133333333333,574.08698,
1.74166666666667,573.57251,
1.742,572.96417,
1.74233333333333,572.44916,
1.74266666666667,571.93207,
1.743,571.36285,
1.74333333333333,570.80164,
1.74366666666667,570.2984,
1.744,569.80396,
1.74433333333333,569.32483,
1.74466666666667,568.48932,
1.745,567.58026,
1.74533333333333,566.16956,
1.74566666666667,566.95093,
1.746,567.49915,
1.74633333333333,567.03442,
1.74666666666667,566.48828,
1.747,566.11926,
1.74733333333333,565.66351,
1.74766666666667,565.17303,
1.748,564.77057,
1.74833333333333,564.39661,
1.74866666666667,563.96466,
1.749,563.51343,
1.74933333333333,563.1864,
1.74966666666667,562.73962,
1.75,562.39008,
1.75033333333333,561.84143,
1.75066666666667,561.54364,
1.751,561.18268,
1.75133333333333,560.79272,
1.75166666666667,560.32489,
1.752,551.35828,
1.75233333333333,530.98615,
1.75266666666667,537.63177,
1.753,565.29663,
1.75333333333333,585.26624,
1.75366666666667,584.55176,
1.754,583.41956,
1.75433333333333,582.29102,
1.75466666666667,581.26404,
1.755,580.30927,
1.75533333333333,579.51135,
1.75566666666667,578.61401,
1.756,577.94202,
1.75633333333333,577.18274,
1.75666666666667,576.40497,
1.757,575.7486,
1.75733333333333,575.18414,
1.75766666666667,574.47687,
1.758,573.86694,
1.75833333333333,573.22278,
1.75866666666667,572.74426,
1.759,572.16895,
1.75933333333333,571.66266,
1.75966666666667,571.14209,
1.76,570.70587,
1.76033333333333,570.04663,
1.76066666666667,569.61536,
1.761,568.93201,
1.76133333333333,567.98804,
1.76166666666667,566.57861,
1.762,566.18018,
1.76233333333333,567.90588,
1.76266666666667,567.28168,
1.763,566.8476,
1.76333333333333,566.30414,
1.76366666666667,566.00574,
1.764,565.47015,
1.76433333333333,565.10315,
1.76466666666667,564.57294,
1.765,564.13776,
1.76533333333333,563.78864,
1.76566666666667,563.36456,
1.766,562.99188,
1.76633333333333,562.56183,
1.76666666666667,562.15137,
1.767,561.84088,
1.76733333333333,561.3634,
1.76766666666667,560.96094,
1.768,560.56415,
1.76833333333333,557.77802,
1.76866666666667,535.89844,
1.769,532.59082,
1.76933333333333,552.26648,
1.76966666666667,581.76331,
1.77,584.5274,
1.77033333333333,583.40857,
1.77066666666667,582.24597,
1.771,581.27557,
1.77133333333333,580.34155,
1.77166666666667,579.40216,
1.772,578.62854,
1.77233333333333,577.8949,
1.77266666666667,577.10095,
1.773,576.43835,
1.77333333333333,575.59552,
1.77366666666667,575.02893,
1.774,574.35565,
1.77433333333333,573.82642,
1.77466666666667,573.2561,
1.775,572.61084,
1.77533333333333,572.14655,
1.77566666666667,571.54803,
1.776,570.89203,
1.77633333333333,570.44373,
1.77666666666667,569.95575,
1.777,569.53296,
1.77733333333333,568.95166,
1.77766666666667,567.87512,
1.778,566.92853,
1.77833333333333,566.00427,
1.77866666666667,567.06207,
1.779,567.15521,
1.77933333333333,566.72644,
1.77966666666667,566.29022,
1.78,565.69977,
1.78033333333333,565.27942,
1.78066666666667,564.85504,
1.781,564.42383,
1.78133333333333,564.07312,
1.78166666666667,563.60193,
1.782,563.20129,
1.78233333333333,562.89502,
1.78266666666667,562.34186,
1.783,561.8963,
1.78333333333333,561.70087,
1.78366666666667,561.09747,
1.784,560.87994,
1.78433333333333,560.39868,
1.78466666666667,559.901,
1.785,544.55273,
1.78533333333333,530.21527,
1.78566666666667,542.22241,
1.786,573.42175,
1.78633333333333,585.05743,
1.78666666666667,583.91791,
1.787,582.8219,
1.78733333333333,581.66071,
1.78766666666667,580.69012,
1.788,579.81299,
1.78833333333333,578.88,
1.78866666666667,578.276,
1.789,577.37646,
1.78933333333333,576.67792,
1.78966666666667,576.03754,
1.79,575.37115,
1.79033333333333,574.68359,
1.79066666666667,574.04279,
1.791,573.48077,
1.79133333333333,572.88434,
1.79166666666667,572.24213,
1.792,571.74377,
1.79233333333333,571.29657,
1.79266666666667,570.71472,
1.793,570.20508,
1.79333333333333,569.65717,
1.79366666666667,569.21851,
1.794,568.31006,
1.79433333333333,567.75269,
1.79466666666667,565.9386,
1.795,566.50073,
1.79533333333333,567.43768,
1.79566666666667,566.78107,
1.796,566.51697,
1.79633333333333,565.90332,
1.79666666666667,565.5061,
1.797,565.08289,
1.79733333333333,564.62982,
1.79766666666667,564.21674,
1.798,563.82025,
1.79833333333333,563.44067,
1.79866666666667,562.96191,
1.799,562.53491,
1.79933333333333,562.1908,
1.79966666666667,561.7818,
1.8,561.37329,
1.80033333333333,560.9541,
1.80066666666667,560.60321,
1.801,560.17365,
1.80133333333333,553.53381,
1.80166666666667,531.75092,
1.802,535.60669,
1.80233333333333,561.13184,
1.80266666666667,584.3974,
1.803,584.36823,
1.80333333333333,583.25873,
1.80366666666667,582.17957,
1.804,581.17041,
1.80433333333333,580.20062,
1.80466666666667,579.41467,
1.805,578.57843,
1.80533333333333,577.69684,
1.80566666666667,576.90131,
1.806,576.36517,
1.80633333333333,575.56506,
1.80666666666667,574.99481,
1.807,574.24622,
1.80733333333333,573.77295,
1.80766666666667,573.10114,
1.808,572.60333,
1.80833333333333,572.01349,
1.80866666666667,571.45654,
1.809,570.92719,
1.80933333333333,570.43817,
1.80966666666667,569.88196,
1.81,569.34546,
1.81033333333333,568.84509,
1.81066666666667,567.85602,
1.811,566.43518,
1.81133333333333,565.92761,
1.81166666666667,567.47998,
1.812,566.9613,
1.81233333333333,566.58496,
1.81266666666667,566.19421,
1.813,565.67444,
1.81333333333333,565.25037,
1.81366666666667,564.79022,
1.814,564.40698,
1.81433333333333,563.95746,
1.81466666666667,563.63025,
1.815,563.17377,
1.81533333333333,562.74921,
1.81566666666667,562.34967,
1.816,561.95477,
1.81633333333333,561.47711,
1.81666666666667,561.19196,
1.817,560.77655,
1.81733333333333,560.42621,
1.81766666666667,558.62836,
1.818,538.1579,
1.81833333333333,531.62683,
1.81866666666667,549.05444,
1.819,580.21881,
1.81933333333333,585.13397,
1.81966666666667,583.81476,
1.82,582.79871,
1.82033333333333,581.71497,
1.82066666666667,580.73645,
1.821,579.93988,
1.82133333333333,578.99023,
1.82166666666667,578.27991,
1.822,577.53571,
1.82233333333333,576.76111,
1.82266666666667,576.17664,
1.823,575.40588,
1.82333333333333,574.82141,
1.82366666666667,574.18854,
1.824,573.61322,
1.82433333333333,573.04529,
1.82466666666667,572.53772,
1.825,571.86023,
1.82533333333333,571.37097,
1.82566666666667,570.85486,
1.826,570.30896,
1.82633333333333,569.81763,
1.82666666666667,569.34332,
1.827,568.32953,
1.82733333333333,567.43719,
1.82766666666667,566.32684,
1.828,567.20068,
1.82833333333333,567.5517,
1.82866666666667,566.99261,
1.829,566.49829,
1.82933333333333,566.0882,
1.82966666666667,565.65338,
1.83,565.2934,
1.83033333333333,564.81647,
1.83066666666667,564.42615,
1.831,563.98236,
1.83133333333333,563.56195,
1.83166666666667,563.11932,
1.832,562.70972,
1.83233333333333,562.29535,
1.83266666666667,561.9928,
1.833,561.55859,
1.83333333333333,561.22314,
1.83366666666667,560.86127,
1.834,560.32086,
1.83433333333333,547.7193,
1.83466666666667,530.52985,
1.835,539.99048,
1.83533333333333,569.84454,
1.83566666666667,585.01135,
1.836,583.98218,
1.83633333333333,582.8277,
1.83666666666667,581.79388,
1.837,580.86475,
1.83733333333333,579.93182,
1.83766666666667,579.05658,
1.838,578.22266,
1.83833333333333,577.44861,
1.83866666666667,576.69922,
1.839,575.96075,
1.83933333333333,575.38593,
1.83966666666667,574.67004,
1.84,574.08136,
1.84033333333333,573.47095,
1.84066666666667,572.91833,
1.841,572.38947,
1.84133333333333,571.81671,
1.84166666666667,571.20349,
1.842,570.66248,
1.84233333333333,570.23059,
1.84266666666667,569.76868,
1.843,569.26019,
1.84333333333333,568.44171,
1.84366666666667,567.66272,
1.844,566.07928,
1.84433333333333,566.29901,
1.84466666666667,567.40021,
1.845,566.9422,
1.84533333333333,566.38342,
1.84566666666667,565.94421,
1.846,565.55981,
1.84633333333333,565.06512,
1.84666666666667,564.66443,
1.847,564.2041,
1.84733333333333,563.85095,
1.84766666666667,563.35791,
1.848,562.9234,
1.84833333333333,562.54077,
1.84866666666667,562.22345,
1.849,561.69177,
1.84933333333333,561.45117,
1.84966666666667,560.98932,
1.85,560.6275,
1.85033333333333,560.23901,
1.85066666666667,555.49207,
1.851,533.05804,
1.85133333333333,533.95605,
1.85166666666667,556.98077,
1.852,583.30475,
1.85233333333333,584.23822,
1.85266666666667,583.07581,
1.853,581.93713,
1.85333333333333,580.87622,
1.85366666666667,580.0282,
1.854,579.17578,
1.85433333333333,578.28967,
1.85466666666667,577.51904,
1.855,576.77423,
1.85533333333333,576.1601,
1.85566666666667,575.41876,
1.856,574.79474,
1.85633333333333,574.0802,
1.85666666666667,573.49896,
1.857,572.88684,
1.85733333333333,572.30127,
1.85766666666667,571.75598,
1.858,571.23322,
1.85833333333333,570.63501,
1.85866666666667,570.15826,
1.859,569.67242,
1.85933333333333,569.15662,
1.85966666666667,568.53754,
1.86,567.53552,
1.86033333333333,566.41937,
1.86066666666667,565.7038,
1.861,567.05981,
1.86133333333333,566.88983,
1.86166666666667,566.46021,
1.862,565.91052,
1.86233333333333,565.61755,
1.86266666666667,565.07471,
1.863,564.62457,
1.86333333333333,564.22473,
1.86366666666667,563.80377,
1.864,563.30121,
1.86433333333333,562.888,
1.86466666666667,562.58936,
1.865,562.16455,
1.86533333333333,561.74658,
1.86566666666667,561.36407,
1.866,560.91772,
1.86633333333333,560.52771,
1.86666666666667,560.16656,
1.867,559.13672,
1.86733333333333,540.51575,
1.86766666666667,530.6333,
1.868,545.79321,
1.86833333333333,577.4046,
1.86866666666667,584.92651,
1.869,583.68762,
1.86933333333333,582.56866,
1.86966666666667,581.52069,
1.87,580.49988,
1.87033333333333,579.72357,
1.87066666666667,578.73102,
1.871,578.04181,
1.87133333333333,577.26343,
1.87166666666667,576.60413,
1.872,575.90924,
1.87233333333333,575.224,
1.87266666666667,574.52423,
1.873,573.90063,
1.87333333333333,573.36633,
1.87366666666667,572.76532,
1.874,572.20691,
1.87433333333333,571.6391,
1.87466666666667,571.18597,
1.875,570.61481,
1.87533333333333,570.01984,
1.87566666666667,569.6084,
1.876,569.11743,
1.87633333333333,568.1261,
1.87666666666667,567.21771,
1.877,566.0105,
1.87733333333333,566.75946,
1.87766666666667,567.2215,
1.878,566.75531,
1.87833333333333,566.29572,
1.87866666666667,565.85455,
1.879,565.34033,
1.87933333333333,565.0152,
1.87966666666667,564.54919,
1.88,564.17438,
1.88033333333333,563.73126,
1.88066666666667,563.22162,
1.881,562.91248,
1.88133333333333,562.49921,
1.88166666666667,562.02948,
1.882,561.66516,
1.88233333333333,561.28687,
1.88266666666667,560.96472,
1.883,560.42987,
1.88333333333333,560.15643,
1.88366666666667,550.3288,
1.884,530.69818,
1.88433333333333,538.09979,
1.88466666666667,566.37903,
1.885,585.25934,
1.88533333333333,584.41278,
1.88566666666667,583.24915,
1.886,582.17633,
1.88633333333333,581.22168,
1.88666666666667,580.27649,
1.887,579.35242,
1.88733333333333,578.66425,
1.88766666666667,577.93323,
1.888,577.07703,
1.88833333333333,576.41809,
1.88866666666667,575.79034,
1.889,575.12299,
1.88933333333333,574.4577,
1.88966666666667,573.89587,
1.89,573.26385,
1.89033333333333,572.75586,
1.89066666666667,572.04449,
1.891,571.62231,
1.89133333333333,571.07019,
1.89166666666667,570.49609,
1.892,570.04382,
1.89233333333333,569.49945,
1.89266666666667,568.88,
1.893,567.92273,
1.89333333333333,566.54889,
1.89366666666667,566.14563,
1.894,567.90802,
1.89433333333333,567.1571,
1.89466666666667,566.75909,
1.895,566.28784,
1.89533333333333,565.82361,
1.89566666666667,565.39008,
1.896,564.95837,
1.89633333333333,564.59961,
1.89666666666667,564.14343,
1.897,563.72864,
1.89733333333333,563.26782,
1.89766666666667,562.96277,
1.898,562.52631,
1.89833333333333,562.08948,
1.89866666666667,561.72766,
1.899,561.34412,
1.89933333333333,560.88031,
1.89966666666667,560.5719,
1.9,557.36188,
1.90033333333333,535.25311,
1.90066666666667,532.9126,
1.901,553.42279,
1.90133333333333,582.2417,
1.90166666666667,584.50922,
1.902,583.34882,
1.90233333333333,582.28217,
1.90266666666667,581.23816,
1.903,580.31085,
1.90333333333333,579.4046,
1.90366666666667,578.52759,
1.904,577.87103,
1.90433333333333,577.02356,
1.90466666666667,576.30896,
1.905,575.50525,
1.90533333333333,575.04291,
1.90566666666667,574.21716,
1.906,573.64722,
1.90633333333333,573.19135,
1.90666666666667,572.57111,
1.907,571.99469,
1.90733333333333,571.50616,
1.90766666666667,570.85931,
1.908,570.3894,
1.90833333333333,569.84027,
1.90866666666667,569.39801,
1.909,568.77966,
1.90933333333333,567.66913,
1.90966666666667,566.79279,
1.91,566.00372,
1.91033333333333,567.04181,
1.91066666666667,567.01477,
1.911,566.56061,
1.91133333333333,566.12787,
1.91166666666667,565.63812,
1.912,565.21924,
1.91233333333333,564.76849,
1.91266666666667,564.38086,
1.913,563.97412,
1.91333333333333,563.56451,
1.91366666666667,563.05841,
1.914,562.71954,
1.91433333333333,562.22559,
1.91466666666667,561.93439,
1.915,561.48218,
1.91533333333333,561.08118,
1.91566666666667,560.78638,
1.916,560.32629,
1.91633333333333,559.61108,
1.91666666666667,543.49561,
1.917,530.29865,
1.91733333333333,542.84326,
1.91766666666667,574.28998,
1.918,584.63989,
1.91833333333333,583.65332,
1.91866666666667,582.45557,
1.919,581.46033,
1.91933333333333,580.50879,
1.91966666666667,579.58191,
1.92,578.74249,
1.92033333333333,577.87225,
1.92066666666667,577.07269,
1.921,576.46887,
1.92133333333333,575.74768,
1.92166666666667,575.03564,
1.922,574.43396,
1.92233333333333,573.7865,
1.92266666666667,573.17889,
1.923,572.6842,
1.92333333333333,571.98901,
1.92366666666667,571.54388,
1.924,571.05469,
1.92433333333333,570.37103,
1.92466666666667,569.89337,
1.925,569.48694,
1.92533333333333,568.87482,
1.92566666666667,568.00787,
1.926,567.2746,
1.92633333333333,565.68054,
1.92666666666667,566.2608,
1.927,567.16699,
1.92733333333333,566.58759,
1.92766666666667,566.11273,
1.928,565.63165,
1.92833333333333,565.21729,
1.92866666666667,564.7464,
1.929,564.44238,
1.92933333333333,563.90424,
1.92966666666667,563.51685,
1.93,563.09619,
1.93033333333333,562.68475,
1.93066666666667,562.3504,
1.931,561.83618,
1.93133333333333,561.62842,
1.93166666666667,561.10449,
1.932,560.80554,
1.93233333333333,560.37115,
1.93266666666667,559.98792,
1.933,552.60095,
1.93333333333333,531.25092,
1.93366666666667,536.08124,
1.934,562.44647,
1.93433333333333,584.76935,
1.93466666666667,584.52661,
1.935,583.43573,
1.93533333333333,582.28571,
1.93566666666667,581.19501,
1.936,580.37396,
1.93633333333333,579.54071,
1.93666666666667,578.67487,
1.937,577.92969,
1.93733333333333,577.13812,
1.93766666666667,576.47626,
1.938,575.68146,
1.93833333333333,575.16248,
1.93866666666667,574.56055,
1.939,573.89178,
1.93933333333333,573.27466,
1.93966666666667,572.75238,
1.94,572.19171,
1.94033333333333,571.62494,
1.94066666666667,571.08862,
1.941,570.56207,
1.94133333333333,570.12659,
1.94166666666667,569.62457,
1.942,568.92065,
1.94233333333333,567.99768,
1.94266666666667,566.66559,
1.943,566.16809,
1.94333333333333,567.7442,
1.94366666666667,567.10754,
1.944,566.75494,
1.94433333333333,566.19043,
1.94466666666667,565.89026,
1.945,565.30981,
1.94533333333333,564.9433,
1.94566666666667,564.53491,
1.946,564.15149,
1.94633333333333,563.70917,
1.94666666666667,563.35181,
1.947,562.90851,
1.94733333333333,562.50372,
1.94766666666667,562.112,
1.948,561.7677,
1.94833333333333,561.24927,
1.94866666666667,560.92273,
1.949,560.54272,
1.94933333333333,558.52765,
1.94966666666667,537.53589,
1.95,531.9035,
1.95033333333333,549.87323,
1.95066666666667,580.55591,
1.951,584.69348,
1.95133333333333,583.47626,
1.95166666666667,582.4032,
1.952,581.38263,
1.95233333333333,580.38757,
