Date,2022/01/17
1.69933333333333,309.30405,
1.69966666666667,308.91251,
1.7,308.61374,
1.70033333333333,308.1568,
1.70066666666667,307.85742,
1.701,307.54236,
1.70133333333333,307.20468,
1.70166666666667,306.85995,
1.702,306.53864,
1.70233333333333,306.2663,
1.70266666666667,305.9519,
1.703,305.64331,
1.70333333333333,305.39639,
1.70366666666667,305.09399,
1.704,304.89059,
1.70433333333333,304.51489,
1.70466666666667,304.28055,
1.705,303.86557,
1.70533333333333,303.34409,
1.70566666666667,302.89728,
1.706,302.82492,
1.70633333333333,303.32828,
1.70666666666667,303.0791,
1.707,302.79068,
1.70733333333333,302.52637,
1.70766666666667,302.33463,
1.708,302.12216,
1.70833333333333,301.89301,
1.70866666666667,301.62,
1.709,301.51129,
1.70933333333333,301.25204,
1.70966666666667,301.05188,
1.71,300.78778,
1.71033333333333,300.63324,
1.71066666666667,300.35794,
1.711,300.25186,
1.71133333333333,300.04416,
1.71166666666667,299.83917,
1.712,299.63239,
1.71233333333333,298.46704,
1.71266666666667,284.47336,
1.713,278.9061,
1.71333333333333,288.71252,
1.71366666666667,308.05737,
1.714,311.51694,
1.71433333333333,311.18311,
1.71466666666667,310.72943,
1.715,310.29623,
1.71533333333333,309.84576,
1.71566666666667,309.52383,
1.716,309.04932,
1.71633333333333,308.62476,
1.71666666666667,308.37601,
1.717,307.9346,
1.71733333333333,307.65622,
1.71766666666667,307.23251,
1.718,306.89752,
1.71833333333333,306.5943,
1.71866666666667,306.332,
1.719,305.93307,
1.71933333333333,305.78918,
1.71966666666667,305.41064,
1.72,305.15506,
1.72033333333333,304.89523,
1.72066666666667,304.66492,
1.721,304.3334,
1.72133333333333,304.0769,
1.72166666666667,303.366,
1.722,303.14789,
1.72233333333333,302.78326,
1.72266666666667,303.04584,
1.723,303.02667,
1.72333333333333,302.83481,
1.72366666666667,302.60593,
1.724,302.38245,
1.72433333333333,302.09491,
1.72466666666667,301.92075,
1.725,301.67819,
1.72533333333333,301.54269,
1.72566666666667,301.2861,
1.726,301.04294,
1.72633333333333,300.8129,
1.72666666666667,300.60242,
1.727,300.49387,
1.72733333333333,300.2829,
1.72766666666667,300.1008,
1.728,299.86844,
1.72833333333333,299.66824,
1.72866666666667,299.37238,
1.729,290.83987,
1.72933333333333,278.74359,
1.72966666666667,283.47433,
1.73,301.95496,
1.73033333333333,311.70828,
1.73066666666667,311.48776,
1.731,311.056,
1.73133333333333,310.61008,
1.73166666666667,310.16095,
1.732,309.76242,
1.73233333333333,309.2674,
1.73266666666667,308.89984,
1.733,308.58652,
1.73333333333333,308.15182,
1.73366666666667,307.86282,
1.734,307.40268,
1.73433333333333,307.17004,
1.73466666666667,306.82562,
1.735,306.55215,
1.73533333333333,306.24548,
1.73566666666667,306.00296,
1.736,305.62152,
1.73633333333333,305.3804,
1.73666666666667,305.11026,
1.737,304.81119,
1.73733333333333,304.65216,
1.73766666666667,304.22461,
1.738,303.77103,
1.73833333333333,303.40176,
1.73866666666667,302.9035,
1.739,303.0105,
1.73933333333333,303.32269,
1.73966666666667,303.0311,
1.74,302.74536,
1.74033333333333,302.61359,
1.74066666666667,302.36469,
1.741,302.12976,
1.74133333333333,301.92279,
1.74166666666667,301.74374,
1.742,301.48087,
1.74233333333333,301.3082,
1.74266666666667,301.08969,
1.743,300.89264,
1.74333333333333,300.62677,
1.74366666666667,300.4863,
1.744,300.26111,
1.74433333333333,300.0867,
1.74466666666667,299.83862,
1.745,299.67447,
1.74533333333333,296.4129,
1.74566666666667,281.22131,
1.746,280.3443,
1.74633333333333,294.073,
1.74666666666667,310.73465,
1.747,311.76447,
1.74733333333333,311.36478,
1.74766666666667,310.94763,
1.748,310.4704,
1.74833333333333,310.08661,
1.74866666666667,309.59454,
1.749,309.14325,
1.74933333333333,308.8707,
1.74966666666667,308.50153,
1.75,308.13806,
1.75033333333333,307.77637,
1.75066666666667,307.47778,
1.751,307.09735,
1.75133333333333,306.77255,
1.75166666666667,306.51553,
1.752,306.11417,
1.75233333333333,305.88934,
1.75266666666667,305.60449,
1.753,305.3262,
1.75333333333333,305.0148,
1.75366666666667,304.81201,
1.754,304.53934,
1.75433333333333,304.11935,
1.75466666666667,303.57388,
1.755,303.21786,
1.75533333333333,303.0018,
1.75566666666667,303.43289,
1.756,303.28171,
1.75633333333333,303.04529,
1.75666666666667,302.90747,
1.757,302.52396,
1.75733333333333,302.31305,
1.75766666666667,302.14035,
1.758,301.92813,
1.75833333333333,301.67801,
1.75866666666667,301.50037,
1.759,301.29764,
1.75933333333333,301.03156,
1.75966666666667,300.85059,
1.76,300.65918,
1.76033333333333,300.45053,
1.76066666666667,300.23492,
1.761,300.06757,
1.76133333333333,299.879,
1.76166666666667,299.0954,
1.762,286.48279,
1.76233333333333,278.76489,
1.76266666666667,286.82874,
1.763,306.55017,
1.76333333333333,311.55948,
1.76366666666667,311.15652,
1.764,310.77798,
1.76433333333333,310.39679,
1.76466666666667,309.84512,
1.765,309.47211,
1.76533333333333,309.03342,
1.76566666666667,308.73093,
1.766,308.28064,
1.76633333333333,307.98141,
1.76666666666667,307.55374,
1.767,307.24615,
1.76733333333333,306.95123,
1.76766666666667,306.5849,
1.768,306.29071,
1.76833333333333,305.9888,
1.76866666666667,305.75848,
1.769,305.41196,
1.76933333333333,305.18799,
1.76966666666667,304.86008,
1.77,304.65607,
1.77033333333333,304.33609,
1.77066666666667,304.09598,
1.771,303.48544,
1.77133333333333,303.20404,
1.77166666666667,302.68158,
1.772,303.03857,
1.77233333333333,303.08118,
1.77266666666667,302.82474,
1.773,302.57635,
1.77333333333333,302.42163,
1.77366666666667,302.10678,
1.774,301.89313,
1.77433333333333,301.7356,
1.77466666666667,301.47314,
1.775,301.25159,
1.77533333333333,301.1767,
1.77566666666667,300.83411,
1.776,300.68567,
1.77633333333333,300.45428,
1.77666666666667,300.25842,
1.777,300.0527,
1.77733333333333,299.8143,
1.77766666666667,299.6322,
1.778,299.42059,
1.77833333333333,292.61374,
1.77866666666667,279.10629,
1.779,282.24057,
1.77933333333333,299.5752,
1.77966666666667,311.55746,
1.78,311.54648,
1.78033333333333,311.18192,
1.78066666666667,310.69858,
1.781,310.17123,
1.78133333333333,309.81113,
1.78166666666667,309.45749,
1.782,309.08432,
1.78233333333333,308.62186,
1.78266666666667,308.25934,
1.783,307.91772,
1.78333333333333,307.50916,
1.78366666666667,307.2532,
1.784,306.94174,
1.78433333333333,306.57947,
1.78466666666667,306.30203,
1.785,305.94458,
1.78533333333333,305.74359,
1.78566666666667,305.46423,
1.786,305.18781,
1.78633333333333,304.89465,
1.78666666666667,304.66986,
1.787,304.41183,
1.78733333333333,303.91266,
1.78766666666667,303.49414,
1.788,303.06946,
1.78833333333333,302.94366,
1.78866666666667,303.28348,
1.789,303.19235,
1.78933333333333,302.8269,
1.78966666666667,302.63174,
1.79,302.40408,
1.79033333333333,302.17361,
1.79066666666667,301.98816,
1.791,301.69336,
1.79133333333333,301.49741,
1.79166666666667,301.3284,
1.792,301.12875,
1.79233333333333,300.87952,
1.79266666666667,300.72531,
1.793,300.51056,
1.79333333333333,300.24673,
1.79366666666667,300.12054,
1.794,299.87836,
1.79433333333333,299.76834,
1.79466666666667,297.55484,
1.795,282.4386,
1.79533333333333,279.54187,
1.79566666666667,291.41223,
1.796,309.63977,
1.79633333333333,311.43137,
1.79666666666667,311.1402,
1.797,310.58755,
1.79733333333333,310.13052,
1.79766666666667,309.80334,
1.798,309.27811,
1.79833333333333,308.90958,
1.79866666666667,308.59903,
1.799,308.1506,
1.79933333333333,307.84415,
1.79966666666667,307.5578,
1.8,307.17084,
1.80033333333333,306.82782,
1.80066666666667,306.56699,
1.801,306.24814,
1.80133333333333,305.91739,
1.80166666666667,305.6442,
1.802,305.39746,
1.80233333333333,305.09576,
1.80266666666667,304.83881,
1.803,304.53445,
1.80333333333333,304.29132,
1.80366666666667,303.91464,
1.804,303.41269,
1.80433333333333,302.97351,
1.80466666666667,302.78098,
1.805,303.11011,
1.80533333333333,303.04718,
1.80566666666667,302.82477,
1.806,302.56558,
1.80633333333333,302.27609,
1.80666666666667,302.09094,
1.807,301.87143,
1.80733333333333,301.65836,
1.80766666666667,301.4567,
1.808,301.22321,
1.80833333333333,300.9989,
1.80866666666667,300.83026,
1.809,300.61139,
1.80933333333333,300.35199,
1.80966666666667,300.20984,
1.81,299.97195,
1.81033333333333,299.78119,
1.81066666666667,299.59488,
1.811,299.23508,
1.81133333333333,288.23422,
1.81166666666667,278.66763,
1.812,285.39771,
1.81233333333333,305.04111,
1.81266666666667,311.8363,
1.813,311.54288,
1.81333333333333,311.15759,
1.81366666666667,310.72818,
1.814,310.30438,
1.81433333333333,309.82657,
1.81466666666667,309.40784,
1.815,309.06216,
1.81533333333333,308.64288,
1.81566666666667,308.28879,
1.816,307.95514,
1.81633333333333,307.62238,
1.81666666666667,307.36456,
1.817,306.91245,
1.81733333333333,306.63181,
1.81766666666667,306.33429,
1.818,306.11523,
1.81833333333333,305.81467,
1.81866666666667,305.59341,
1.819,305.20734,
1.81933333333333,304.9949,
1.81966666666667,304.74554,
1.82,304.44373,
1.82033333333333,303.86118,
1.82066666666667,303.56638,
1.821,303.06799,
1.82133333333333,303.26285,
1.82166666666667,303.43381,
1.822,303.202,
1.82233333333333,302.93839,
1.82266666666667,302.80304,
1.823,302.45563,
1.82333333333333,302.31241,
1.82366666666667,302.05945,
1.824,301.84467,
1.82433333333333,301.65076,
1.82466666666667,301.35553,
1.825,301.21106,
1.82533333333333,300.9621,
1.82566666666667,300.78705,
1.826,300.54956,
1.82633333333333,300.45309,
1.82666666666667,300.18884,
1.827,299.98407,
1.82733333333333,299.76755,
1.82766666666667,294.62009,
1.828,279.97809,
1.82833333333333,281.30069,
1.82866666666667,297.17657,
1.829,311.38666,
1.82933333333333,311.61749,
1.82966666666667,311.16797,
1.83,310.79092,
1.83033333333333,310.32712,
1.83066666666667,309.86011,
1.831,309.54266,
1.83133333333333,309.15768,
1.83166666666667,308.79987,
1.832,308.37552,
1.83233333333333,308.0174,
1.83266666666667,307.76959,
1.833,307.35617,
1.83333333333333,306.98099,
1.83366666666667,306.70767,
1.834,306.35947,
1.83433333333333,306.1362,
1.83466666666667,305.88953,
1.835,305.50626,
1.83533333333333,305.24631,
1.83566666666667,305.04828,
1.836,304.755,
1.83633333333333,304.44208,
1.83666666666667,304.13141,
1.837,303.62244,
1.83733333333333,303.08603,
1.83766666666667,303.00305,
1.838,303.54877,
1.83833333333333,303.23785,
1.83866666666667,303.0004,
1.839,302.75476,
1.83933333333333,302.52335,
1.83966666666667,302.26331,
1.84,302.1333,
1.84033333333333,301.79797,
1.84066666666667,301.62848,
1.841,301.45291,
1.84133333333333,301.19067,
1.84166666666667,300.965,
1.842,300.82242,
1.84233333333333,300.60919,
1.84266666666667,300.46976,
1.843,300.18912,
1.84333333333333,299.94937,
1.84366666666667,299.85492,
1.844,298.39371,
1.84433333333333,284.20425,
1.84466666666667,279.2399,
1.845,289.56702,
1.84533333333333,308.7905,
1.84566666666667,311.8223,
1.846,311.43576,
1.84633333333333,310.99652,
1.84666666666667,310.55997,
1.847,310.07623,
1.84733333333333,309.60498,
1.84766666666667,309.24344,
1.848,308.91446,
1.84833333333333,308.57318,
1.84866666666667,308.15244,
1.849,307.78687,
1.84933333333333,307.55127,
1.84966666666667,307.19678,
1.85,306.8125,
1.85033333333333,306.54556,
1.85066666666667,306.24738,
1.851,305.94235,
1.85133333333333,305.67575,
1.85166666666667,305.3956,
1.852,305.13882,
1.85233333333333,304.85098,
1.85266666666667,304.62741,
1.853,304.30728,
1.85333333333333,303.63974,
1.85366666666667,303.40546,
1.854,303.03146,
1.85433333333333,303.36325,
1.85466666666667,303.34979,
1.855,303.13785,
1.85533333333333,302.87839,
1.85566666666667,302.62949,
1.856,302.47522,
1.85633333333333,302.22687,
1.85666666666667,301.88858,
1.857,301.72064,
1.85733333333333,301.50464,
1.85766666666667,301.35999,
1.858,301.13605,
1.85833333333333,300.87408,
1.85866666666667,300.76108,
1.859,300.49066,
1.85933333333333,300.36011,
1.85966666666667,300.12973,
1.86,299.87656,
1.86033333333333,299.64935,
1.86066666666667,290.47998,
1.861,278.88092,
1.86133333333333,283.957,
1.86166666666667,302.84918,
1.862,311.90237,
1.86233333333333,311.60498,
1.86266666666667,311.22821,
1.863,310.70718,
1.86333333333333,310.25607,
1.86366666666667,309.86346,
1.864,309.47168,
1.86433333333333,309.07721,
1.86466666666667,308.66867,
1.865,308.40155,
1.86533333333333,307.978,
1.86566666666667,307.63742,
1.866,307.3103,
1.86633333333333,307.04773,
1.86666666666667,306.74124,
1.867,306.35159,
1.86733333333333,306.03931,
1.86766666666667,305.80865,
1.868,305.57269,
1.86833333333333,305.24307,
1.86866666666667,304.94904,
1.869,304.76022,
1.86933333333333,304.42422,
1.86966666666667,303.94263,
1.87,303.60867,
1.87033333333333,303.09961,
1.87066666666667,303.2005,
1.871,303.5419,
1.87133333333333,303.20044,
1.87166666666667,302.98422,
1.872,302.71555,
1.87233333333333,302.51352,
1.87266666666667,302.3497,
1.873,302.02744,
1.87333333333333,301.89435,
1.87366666666667,301.65344,
1.874,301.43146,
1.87433333333333,301.18848,
1.87466666666667,301.02551,
1.875,300.82718,
1.87533333333333,300.55856,
1.87566666666667,300.36978,
1.876,300.28485,
1.87633333333333,300.06393,
1.87666666666667,299.79877,
1.877,296.11307,
1.87733333333333,280.88715,
1.87766666666667,280.55075,
1.878,294.70856,
1.87833333333333,310.85669,
1.87866666666667,311.73468,
1.879,311.25366,
1.87933333333333,310.82932,
1.87966666666667,310.41461,
1.88,309.952,
1.88033333333333,309.60028,
1.88066666666667,309.18469,
1.881,308.74472,
1.88133333333333,308.43042,
1.88166666666667,308.02106,
1.882,307.69946,
1.88233333333333,307.47192,
1.88266666666667,307.04764,
1.883,306.75229,
1.88333333333333,306.4382,
1.88366666666667,306.18048,
1.884,305.86472,
1.88433333333333,305.56815,
1.88466666666667,305.33463,
1.885,304.98563,
1.88533333333333,304.75797,
1.88566666666667,304.4581,
1.886,304.09109,
1.88633333333333,303.56564,
1.88666666666667,303.20581,
1.887,303.01013,
1.88733333333333,303.43674,
1.88766666666667,303.18039,
1.888,303.04294,
1.88833333333333,302.68555,
1.88866666666667,302.5517,
1.889,302.30997,
1.88933333333333,302.1153,
1.88966666666667,301.86801,
1.89,301.65329,
1.89033333333333,301.39261,
1.89066666666667,301.2677,
1.891,301.03287,
1.89133333333333,300.78024,
1.89166666666667,300.6225,
1.892,300.40442,
1.89233333333333,300.22006,
1.89266666666667,300.00565,
1.893,299.83356,
1.89333333333333,298.96747,
1.89366666666667,285.8869,
1.894,279.03284,
1.89433333333333,287.81522,
1.89466666666667,307.47101,
1.895,312.07285,
1.89533333333333,311.71881,
1.89566666666667,311.2179,
1.896,310.8421,
1.89633333333333,310.45737,
1.89666666666667,309.95291,
1.897,309.52945,
1.89733333333333,309.16583,
1.89766666666667,308.76477,
1.898,308.45502,
1.89833333333333,308.13733,
1.89866666666667,307.73331,
1.899,307.39771,
1.89933333333333,307.11298,
1.89966666666667,306.79285,
1.9,306.55511,
1.90033333333333,306.24915,
1.90066666666667,305.9209,
1.901,305.70084,
1.90133333333333,305.38043,
1.90166666666667,305.07172,
1.902,304.95602,
1.90233333333333,304.621,
1.90266666666667,304.02817,
1.903,303.61359,
1.90333333333333,303.28497,
1.90366666666667,303.52307,
1.904,303.65323,
1.90433333333333,303.37445,
1.90466666666667,303.06772,
1.905,302.91125,
1.90533333333333,302.64984,
1.90566666666667,302.54453,
1.906,302.19821,
1.90633333333333,301.96808,
1.90666666666667,301.78418,
1.907,301.54584,
1.90733333333333,301.3775,
1.90766666666667,301.09549,
1.908,300.91901,
1.90833333333333,300.73898,
1.90866666666667,300.51492,
1.909,300.29373,
1.90933333333333,300.11206,
1.90966666666667,299.89328,
1.91,292.56152,
1.91033333333333,279.27515,
1.91066666666667,282.75293,
1.911,300.49847,
1.91133333333333,311.72379,
1.91166666666667,311.59113,
1.912,311.16193,
1.91233333333333,310.74084,
1.91266666666667,310.3241,
1.913,309.89044,
1.91333333333333,309.47232,
1.91366666666667,309.08441,
1.914,308.74347,
1.91433333333333,308.40878,
1.91466666666667,308.05252,
1.915,307.6842,
1.91533333333333,307.31436,
1.91566666666667,307.01727,
1.916,306.76559,
1.91633333333333,306.4339,
1.91666666666667,306.12036,
1.917,305.88565,
1.91733333333333,305.54684,
1.91766666666667,305.34103,
1.918,305.00381,
1.91833333333333,304.76639,
1.91866666666667,304.47388,
1.919,304.1059,
1.91933333333333,303.57449,
1.91966666666667,303.18585,
1.92,303.13593,
1.92033333333333,303.50317,
1.92066666666667,303.24634,
1.921,303.07904,
1.92133333333333,302.74255,
1.92166666666667,302.52524,
1.922,302.31693,
1.92233333333333,302.05145,
1.92266666666667,301.8349,
1.923,301.64868,
1.92333333333333,301.50305,
1.92366666666667,301.20462,
1.924,301.05045,
1.92433333333333,300.77161,
1.92466666666667,300.60794,
1.925,300.42935,
1.92533333333333,300.22119,
1.92566666666667,300.00903,
1.926,299.89307,
1.92633333333333,297.32739,
1.92666666666667,282.11667,
1.927,279.9516,
1.92733333333333,292.56287,
1.92766666666667,310.25095,
1.928,311.9549,
1.92833333333333,311.43274,
1.92866666666667,311.08954,
1.929,310.57098,
1.92933333333333,310.14993,
1.92966666666667,309.71829,
1.93,309.33899,
1.93033333333333,308.92386,
1.93066666666667,308.5517,
1.931,308.228,
1.93133333333333,307.90991,
1.93166666666667,307.52893,
1.932,307.29694,
1.93233333333333,306.9115,
1.93266666666667,306.68393,
1.933,306.34079,
1.93333333333333,306.02008,
1.93366666666667,305.7309,
1.934,305.47006,
1.93433333333333,305.28455,
1.93466666666667,304.89966,
1.935,304.69409,
1.93533333333333,304.32367,
1.93566666666667,303.76544,
1.936,303.42325,
1.93633333333333,303.08698,
1.93666666666667,303.54465,
1.937,303.40524,
1.93733333333333,303.23904,
1.93766666666667,302.95389,
1.938,302.72202,
1.93833333333333,302.42111,
1.93866666666667,302.27554,
1.939,302.056,
1.93933333333333,301.8269,
1.93966666666667,301.62555,
1.94,301.36075,
1.94033333333333,301.19287,
1.94066666666667,300.95386,
1.941,300.81348,
1.94133333333333,300.57712,
1.94166666666667,300.31281,
1.942,300.19022,
1.94233333333333,299.96658,
1.94266666666667,299.42798,
1.943,288.02734,
1.94333333333333,278.91446,
1.94366666666667,286.0824,
1.944,305.79468,
1.94433333333333,312.17035,
1.94466666666667,311.83832,
1.945,311.36465,
1.94533333333333,310.83188,
1.94566666666667,310.4855,
1.946,310.00595,
1.94633333333333,309.64246,
1.94666666666667,309.29285,
1.947,308.85818,
1.94733333333333,308.54254,
1.94766666666667,308.17706,
1.948,307.80933,
1.94833333333333,307.47641,
1.94866666666667,307.21802,
1.949,306.89685,
1.94933333333333,306.58502,
1.94966666666667,306.29889,
1.95,305.99756,
1.95033333333333,305.75616,
1.95066666666667,305.45569,
1.951,305.20435,
1.95133333333333,304.94797,
1.95166666666667,304.69586,
