Date,2022/01/17
1.748,307.17001,
1.74833333333333,306.85062,
1.74866666666667,306.69888,
1.749,306.27869,
1.74933333333333,306.09799,
1.74966666666667,305.83578,
1.75,305.54272,
1.75033333333333,305.27328,
1.75066666666667,305.10074,
1.751,304.65741,
1.75133333333333,304.21725,
1.75166666666667,303.7991,
1.752,303.71289,
1.75233333333333,304.20132,
1.75266666666667,303.89267,
1.753,303.65295,
1.75333333333333,303.49786,
1.75366666666667,303.3331,
1.754,303.04996,
1.75433333333333,302.88916,
1.75466666666667,302.64413,
1.755,302.43079,
1.75533333333333,302.30933,
1.75566666666667,302.06155,
1.756,301.89194,
1.75633333333333,301.70975,
1.75666666666667,301.5083,
1.757,301.29929,
1.75733333333333,301.12677,
1.75766666666667,300.89081,
1.758,300.72974,
1.75833333333333,298.8786,
1.75866666666667,283.992,
1.759,279.91718,
1.75933333333333,290.73071,
1.75966666666667,309.35175,
1.76,311.79401,
1.76033333333333,311.30734,
1.76066666666667,310.97479,
1.761,310.55554,
1.76133333333333,310.12396,
1.76166666666667,309.73181,
1.762,309.311,
1.76233333333333,308.97668,
1.76266666666667,308.66003,
1.763,308.22495,
1.76333333333333,307.93793,
1.76366666666667,307.61636,
1.764,307.31992,
1.76433333333333,307.061,
1.76466666666667,306.77521,
1.765,306.42249,
1.76533333333333,306.22406,
1.76566666666667,305.80768,
1.766,305.64154,
1.76633333333333,305.41559,
1.76666666666667,305.16678,
1.767,304.92886,
1.76733333333333,304.5795,
1.76766666666667,304.01852,
1.768,303.72018,
1.76833333333333,303.43793,
1.76866666666667,303.82571,
1.769,303.78867,
1.76933333333333,303.55933,
1.76966666666667,303.31488,
1.77,303.03021,
1.77033333333333,302.90021,
1.77066666666667,302.59125,
1.771,302.49207,
1.77133333333333,302.1843,
1.77166666666667,302.16278,
1.772,301.92868,
1.77233333333333,301.6506,
1.77266666666667,301.44601,
1.773,301.25806,
1.77333333333333,301.12708,
1.77366666666667,300.89767,
1.774,300.7962,
1.77433333333333,300.46979,
1.77466666666667,300.21182,
1.775,289.90817,
1.77533333333333,279.05344,
1.77566666666667,284.61914,
1.776,303.87097,
1.77633333333333,311.65103,
1.77666666666667,311.31589,
1.777,310.92184,
1.77733333333333,310.53207,
1.77766666666667,310.0921,
1.778,309.70529,
1.77833333333333,309.35913,
1.77866666666667,308.99707,
1.779,308.56522,
1.77933333333333,308.19388,
1.77966666666667,307.9389,
1.78,307.55908,
1.78033333333333,307.31219,
1.78066666666667,306.9769,
1.781,306.62598,
1.78133333333333,306.45227,
1.78166666666667,306.1142,
1.782,305.90677,
1.78233333333333,305.56723,
1.78266666666667,305.38412,
1.783,305.1127,
1.78333333333333,304.77643,
1.78366666666667,304.54324,
1.784,304.18091,
1.78433333333333,303.70978,
1.78466666666667,303.33777,
1.785,303.51553,
1.78533333333333,303.71072,
1.78566666666667,303.48145,
1.786,303.22842,
1.78633333333333,303.0712,
1.78666666666667,302.8609,
1.787,302.67017,
1.78733333333333,302.36475,
1.78766666666667,302.28754,
1.788,301.98337,
1.78833333333333,301.81012,
1.78866666666667,301.62183,
1.789,301.45447,
1.78933333333333,301.26968,
1.78966666666667,301.01648,
1.79,300.83459,
1.79033333333333,300.66278,
1.79066666666667,300.43713,
1.791,300.31696,
1.79133333333333,295.88376,
1.79166666666667,280.62427,
1.792,281.04535,
1.79233333333333,296.07309,
1.79266666666667,311.11847,
1.793,311.63702,
1.79333333333333,311.22623,
1.79366666666667,310.77618,
1.794,310.44461,
1.79433333333333,309.86169,
1.79466666666667,309.4429,
1.795,309.13376,
1.79533333333333,308.80832,
1.79566666666667,308.39389,
1.796,308.15274,
1.79633333333333,307.80301,
1.79666666666667,307.43704,
1.797,307.09674,
1.79733333333333,306.86176,
1.79766666666667,306.57642,
1.798,306.2876,
1.79833333333333,306.04282,
1.79866666666667,305.73212,
1.799,305.48495,
1.79933333333333,305.23129,
1.79966666666667,304.97253,
1.8,304.75049,
1.80033333333333,304.41577,
1.80066666666667,303.89072,
1.801,303.40088,
1.80133333333333,303.35123,
1.80166666666667,303.87152,
1.802,303.64612,
1.80233333333333,303.4086,
1.80266666666667,303.2113,
1.803,302.95206,
1.80333333333333,302.69571,
1.80366666666667,302.54285,
1.804,302.31927,
1.80433333333333,302.11511,
1.80466666666667,301.93362,
1.805,301.73553,
1.80533333333333,301.53378,
1.80566666666667,301.3143,
1.806,301.23758,
1.80633333333333,300.9845,
1.80666666666667,300.71811,
1.807,300.57678,
1.80733333333333,300.36908,
1.80766666666667,299.28107,
1.808,285.52737,
1.80833333333333,279.24844,
1.80866666666667,288.62216,
1.809,308.02817,
1.80933333333333,311.72641,
1.80966666666667,311.31775,
1.81,310.87286,
1.81033333333333,310.44141,
1.81066666666667,309.99954,
1.811,309.66,
1.81133333333333,309.2496,
1.81166666666667,308.91254,
1.812,308.53253,
1.81233333333333,308.15518,
1.81266666666667,307.85736,
1.813,307.49493,
1.81333333333333,307.2999,
1.81366666666667,306.87872,
1.814,306.72171,
1.81433333333333,306.35907,
1.81466666666667,306.12189,
1.815,305.8504,
1.81533333333333,305.61368,
1.81566666666667,305.31836,
1.816,305.0318,
1.81633333333333,304.79565,
1.81666666666667,304.5419,
1.817,303.96332,
1.81733333333333,303.74072,
1.81766666666667,303.32114,
1.818,303.55286,
1.81833333333333,303.6709,
1.81866666666667,303.55209,
1.819,303.26205,
1.81933333333333,302.92902,
1.81966666666667,302.78043,
1.82,302.6181,
1.82033333333333,302.33197,
1.82066666666667,302.21872,
1.821,301.9722,
1.82133333333333,301.85825,
1.82166666666667,301.58606,
1.822,301.44217,
1.82233333333333,301.22025,
1.82266666666667,301.06558,
1.823,300.86487,
1.82333333333333,300.64505,
1.82366666666667,300.508,
1.824,300.20523,
1.82433333333333,291.80124,
1.82466666666667,279.1839,
1.825,283.43335,
1.82533333333333,301.63275,
1.82566666666667,311.76025,
1.826,311.45016,
1.82633333333333,311.19907,
1.82666666666667,310.69061,
1.827,310.29416,
1.82733333333333,309.84988,
1.82766666666667,309.43753,
1.828,309.08817,
1.82833333333333,308.68268,
1.82866666666667,308.43542,
1.829,308.08035,
1.82933333333333,307.69119,
1.82966666666667,307.37189,
1.83,307.10236,
1.83033333333333,306.7868,
1.83066666666667,306.46121,
1.831,306.25308,
1.83133333333333,305.92249,
1.83166666666667,305.75452,
1.832,305.4848,
1.83233333333333,305.20651,
1.83266666666667,305.03085,
1.833,304.64999,
1.83333333333333,304.3111,
1.83366666666667,303.81592,
1.834,303.39365,
1.83433333333333,303.43573,
1.83466666666667,303.81271,
1.835,303.5997,
1.83533333333333,303.36066,
1.83566666666667,303.15762,
1.836,303.02667,
1.83633333333333,302.62549,
1.83666666666667,302.51529,
1.837,302.2515,
1.83733333333333,302.11432,
1.83766666666667,301.91071,
1.838,301.69397,
1.83833333333333,301.53455,
1.83866666666667,301.36154,
1.839,301.11838,
1.83933333333333,300.948,
1.83966666666667,300.79962,
1.84,300.54312,
1.84033333333333,300.45587,
1.84066666666667,297.21933,
1.841,281.81512,
1.84133333333333,280.2608,
1.84166666666667,293.50006,
1.842,310.33148,
1.84233333333333,311.46561,
1.84266666666667,311.08521,
1.843,310.76328,
1.84333333333333,310.29813,
1.84366666666667,309.82037,
1.844,309.46912,
1.84433333333333,309.0733,
1.84466666666667,308.6701,
1.845,308.38287,
1.84533333333333,308.0499,
1.84566666666667,307.65042,
1.846,307.36649,
1.84633333333333,307.03384,
1.84666666666667,306.74493,
1.847,306.46164,
1.84733333333333,306.13721,
1.84766666666667,305.92346,
1.848,305.61942,
1.84833333333333,305.35419,
1.84866666666667,305.11346,
1.849,304.85025,
1.84933333333333,304.61459,
1.84966666666667,304.3356,
1.85,303.78589,
1.85033333333333,303.33035,
1.85066666666667,303.20636,
1.851,303.6044,
1.85133333333333,303.47842,
1.85166666666667,303.27365,
1.852,303.11807,
1.85233333333333,302.80228,
1.85266666666667,302.63446,
1.853,302.31387,
1.85333333333333,302.27609,
1.85366666666667,301.99088,
1.854,301.86542,
1.85433333333333,301.64264,
1.85466666666667,301.46631,
1.855,301.2793,
1.85533333333333,301.0007,
1.85566666666667,300.87796,
1.856,300.60193,
1.85633333333333,300.44131,
1.85666666666667,300.26291,
1.857,299.59644,
1.85733333333333,287.17526,
1.85766666666667,278.96939,
1.858,286.75974,
1.85833333333333,306.4913,
1.85866666666667,311.75812,
1.859,311.43741,
1.85933333333333,311.02286,
1.85966666666667,310.61984,
1.86,310.15942,
1.86033333333333,309.74237,
1.86066666666667,309.32538,
1.861,308.97256,
1.86133333333333,308.67841,
1.86166666666667,308.33356,
1.862,307.95978,
1.86233333333333,307.66269,
1.86266666666667,307.34219,
1.863,307.05228,
1.86333333333333,306.68362,
1.86366666666667,306.40445,
1.864,306.18079,
1.86433333333333,305.95358,
1.86466666666667,305.68237,
1.865,305.41486,
1.86533333333333,305.21069,
1.86566666666667,304.85184,
1.866,304.68185,
1.86633333333333,304.17136,
1.86666666666667,303.77585,
1.867,303.41638,
1.86733333333333,303.63498,
1.86766666666667,303.69833,
1.868,303.50974,
1.86833333333333,303.34232,
1.86866666666667,303.05789,
1.869,302.83197,
1.86933333333333,302.63391,
1.86966666666667,302.46121,
1.87,302.23596,
1.87033333333333,302.02216,
1.87066666666667,301.89111,
1.871,301.65103,
1.87133333333333,301.38498,
1.87166666666667,301.34106,
1.872,300.97842,
1.87233333333333,300.88333,
1.87266666666667,300.7395,
1.873,300.45935,
1.87333333333333,300.30371,
1.87366666666667,293.81833,
1.874,279.66006,
1.87433333333333,282.20184,
1.87466666666667,299.06,
1.875,311.39063,
1.87533333333333,311.3342,
1.87566666666667,310.96426,
1.876,310.43463,
1.87633333333333,310.11856,
1.87666666666667,309.70621,
1.877,309.2681,
1.87733333333333,308.86136,
1.87766666666667,308.58545,
1.878,308.19473,
1.87833333333333,307.83417,
1.87866666666667,307.5961,
1.879,307.20886,
1.87933333333333,306.96078,
1.87966666666667,306.63153,
1.88,306.33572,
1.88033333333333,306.05753,
1.88066666666667,305.76874,
1.881,305.56592,
1.88133333333333,305.28351,
1.88166666666667,304.96988,
1.882,304.79794,
1.88233333333333,304.5264,
1.88266666666667,304.13159,
1.883,303.64853,
1.88333333333333,303.23944,
1.88366666666667,303.09924,
1.884,303.60764,
1.88433333333333,303.36835,
1.88466666666667,303.2132,
1.885,302.92352,
1.88533333333333,302.73532,
1.88566666666667,302.46619,
1.886,302.29379,
1.88633333333333,302.10764,
1.88666666666667,301.91721,
1.887,301.71384,
1.88733333333333,301.50455,
1.88766666666667,301.29523,
1.888,301.13065,
1.88833333333333,301.01489,
1.88866666666667,300.7421,
1.889,300.54453,
1.88933333333333,300.306,
1.88966666666667,300.19931,
1.89,298.112,
1.89033333333333,283.00543,
1.89066666666667,279.53137,
1.891,291.05319,
1.89133333333333,309.37439,
1.89166666666667,311.46194,
1.892,311.06461,
1.89233333333333,310.61859,
1.89266666666667,310.19489,
1.893,309.80515,
1.89333333333333,309.38635,
1.89366666666667,308.98944,
1.894,308.64944,
1.89433333333333,308.26437,
1.89466666666667,307.92734,
1.895,307.63739,
1.89533333333333,307.29089,
1.89566666666667,306.90967,
1.896,306.67615,
1.89633333333333,306.40076,
1.89666666666667,306.07227,
1.897,305.81848,
1.89733333333333,305.56531,
1.89766666666667,305.22266,
1.898,305.05609,
1.89833333333333,304.75992,
1.89866666666667,304.56772,
1.899,304.19009,
1.89933333333333,303.71893,
1.89966666666667,303.29626,
1.9,303.03384,
1.90033333333333,303.47565,
1.90066666666667,303.41782,
1.901,303.16586,
1.90133333333333,302.94608,
1.90166666666667,302.74039,
1.902,302.53189,
1.90233333333333,302.30875,
1.90266666666667,302.08383,
1.903,301.9169,
1.90333333333333,301.66663,
1.90366666666667,301.55597,
1.904,301.31894,
1.90433333333333,301.11249,
1.90466666666667,300.81842,
1.905,300.76578,
1.90533333333333,300.52957,
1.90566666666667,300.3941,
1.906,300.22821,
1.90633333333333,299.76373,
1.90666666666667,288.98123,
1.907,278.81195,
1.90733333333333,285.04251,
1.90766666666667,304.4256,
1.908,311.64182,
1.90833333333333,311.43997,
1.90866666666667,310.94247,
1.909,310.53876,
1.90933333333333,310.17215,
1.90966666666667,309.66376,
1.91,309.26251,
1.91033333333333,308.93716,
1.91066666666667,308.52219,
1.911,308.2381,
1.91133333333333,307.83008,
1.91166666666667,307.60306,
1.912,307.20749,
1.91233333333333,306.87933,
1.91266666666667,306.62305,
1.913,306.29105,
1.91333333333333,306.00159,
1.91366666666667,305.81335,
1.914,305.60382,
1.91433333333333,305.25537,
1.91466666666667,305.04965,
1.915,304.79684,
1.91533333333333,304.54822,
1.91566666666667,304.01001,
1.916,303.70956,
1.91633333333333,303.21396,
1.91666666666667,303.44669,
1.917,303.61868,
1.91733333333333,303.4649,
1.91766666666667,303.15787,
1.918,302.93619,
1.91833333333333,302.72995,
1.91866666666667,302.57892,
1.919,302.45471,
1.91933333333333,302.11655,
1.91966666666667,302.02246,
1.92,301.70258,
1.92033333333333,301.51755,
1.92066666666667,301.40701,
1.921,301.19641,
1.92133333333333,301.00043,
1.92166666666667,300.81308,
1.922,300.59763,
1.92233333333333,300.46136,
1.92266666666667,300.26376,
1.923,295.34958,
1.92333333333333,280.39392,
1.92366666666667,281.3483,
1.924,296.92279,
1.92433333333333,311.35397,
1.92466666666667,311.73975,
1.925,311.38904,
1.92533333333333,310.89377,
1.92566666666667,310.39465,
1.926,310.1503,
1.92633333333333,309.66574,
1.92666666666667,309.289,
1.927,308.82339,
1.92733333333333,308.59384,
1.92766666666667,308.19998,
1.928,307.90906,
1.92833333333333,307.55869,
1.92866666666667,307.25095,
1.929,307.04477,
1.92933333333333,306.67715,
1.92966666666667,306.33545,
1.93,306.0903,
1.93033333333333,305.88846,
1.93066666666667,305.65341,
1.931,305.42056,
1.93133333333333,305.0813,
1.93166666666667,304.90561,
1.932,304.48087,
1.93233333333333,303.91513,
1.93266666666667,303.66684,
1.933,303.45728,
1.93333333333333,303.93396,
1.93366666666667,303.6864,
1.934,303.45688,
1.93433333333333,303.2984,
1.93466666666667,303.11252,
1.935,302.896,
1.93533333333333,302.655,
1.93566666666667,302.46417,
1.936,302.23672,
1.93633333333333,302.03836,
1.93666666666667,301.88205,
1.937,301.66772,
1.93733333333333,301.52127,
1.93766666666667,301.24319,
1.938,301.07358,
1.93833333333333,300.94662,
1.93866666666667,300.78055,
1.939,300.52615,
1.93933333333333,299.20016,
1.93966666666667,284.94037,
1.94,279.34583,
1.94033333333333,289.1373,
1.94066666666667,308.20987,
1.941,311.49829,
1.94133333333333,311.16827,
1.94166666666667,310.71042,
1.942,310.26956,
1.94233333333333,309.90677,
1.94266666666667,309.45956,
1.943,309.09277,
1.94333333333333,308.72302,
1.94366666666667,308.35263,
1.944,308.02606,
1.94433333333333,307.67926,
1.94466666666667,307.41037,
1.945,307.06552,
1.94533333333333,306.7504,
1.94566666666667,306.47632,
1.946,306.19473,
1.94633333333333,305.94955,
1.94666666666667,305.65256,
1.947,305.34811,
1.94733333333333,305.12692,
1.94766666666667,304.84445,
1.948,304.64841,
1.94833333333333,304.28622,
1.94866666666667,303.79922,
1.949,303.50107,
1.94933333333333,303.13779,
1.94966666666667,303.43542,
1.95,303.4928,
1.95033333333333,303.24063,
1.95066666666667,303.06995,
1.951,302.86731,
1.95133333333333,302.59134,
1.95166666666667,302.43481,
1.952,302.29175,
1.95233333333333,302.01215,
1.95266666666667,301.80496,
1.953,301.64325,
1.95333333333333,301.40768,
1.95366666666667,301.17752,
1.954,301.01898,
1.95433333333333,300.83875,
1.95466666666667,300.57373,
1.955,300.40927,
1.95533333333333,300.306,
1.95566666666667,299.97159,
1.956,290.98389,
1.95633333333333,278.93231,
1.95666666666667,283.68842,
1.957,302.18472,
1.95733333333333,311.50439,
1.95766666666667,311.37283,
1.958,310.90384,
1.95833333333333,310.5368,
1.95866666666667,310.03391,
1.959,309.71121,
1.95933333333333,309.25113,
1.95966666666667,308.84451,
1.96,308.49429,
1.96033333333333,308.15067,
1.96066666666667,307.83331,
1.961,307.51688,
1.96133333333333,307.1647,
1.96166666666667,306.86267,
1.962,306.59796,
1.96233333333333,306.29398,
1.96266666666667,306.0618,
1.963,305.81277,
1.96333333333333,305.45447,
1.96366666666667,305.24677,
1.964,305.05179,
1.96433333333333,304.74042,
1.96466666666667,304.50507,
1.965,304.08304,
1.96533333333333,303.64474,
1.96566666666667,303.22693,
1.966,303.27863,
1.96633333333333,303.58493,
1.96666666666667,303.3699,
1.967,303.14352,
1.96733333333333,302.93103,
1.96766666666667,302.75507,
1.968,302.52371,
1.96833333333333,302.25174,
1.96866666666667,302.12738,
1.969,301.89032,
1.96933333333333,301.73517,
1.96966666666667,301.51807,
1.97,301.33026,
1.97033333333333,301.08386,
1.97066666666667,300.9798,
1.971,300.70203,
1.97133333333333,300.54495,
1.97166666666667,300.30762,
1.972,300.19656,
1.97233333333333,296.68179,
1.97266666666667,281.30838,
1.973,280.41513,
1.97333333333333,294.21436,
1.97366666666667,310.57578,
1.974,311.46991,
1.97433333333333,311.13208,
1.97466666666667,310.70959,
1.975,310.25903,
1.97533333333333,309.83707,
1.97566666666667,309.46054,
1.976,308.94376,
1.97633333333333,308.66666,
1.97666666666667,308.32437,
1.977,307.9838,
1.97733333333333,307.64218,
1.97766666666667,307.29556,
1.978,307.09,
1.97833333333333,306.6962,
1.97866666666667,306.47849,
1.979,306.08026,
1.97933333333333,305.88406,
1.97966666666667,305.56964,
1.98,305.35413,
1.98033333333333,305.08215,
1.98066666666667,304.85767,
1.981,304.64206,
1.98133333333333,304.19205,
1.98166666666667,303.74734,
1.982,303.43085,
1.98233333333333,303.14804,
1.98266666666667,303.62766,
1.983,303.43167,
1.98333333333333,303.27863,
1.98366666666667,303.00662,
1.984,302.86685,
1.98433333333333,302.60144,
1.98466666666667,302.43048,
1.985,302.25015,
1.98533333333333,302.05322,
1.98566666666667,301.71872,
1.986,301.63742,
1.98633333333333,301.29788,
1.98666666666667,301.29358,
1.987,301.06863,
1.98733333333333,300.79007,
1.98766666666667,300.56314,
1.988,300.46237,
1.98833333333333,300.25314,
1.98866666666667,299.46729,
1.989,286.52255,
1.98933333333333,278.91498,
1.98966666666667,287.09549,
1.99,306.86758,
1.99033333333333,311.65448,
1.99066666666667,311.32089,
1.991,310.84879,
1.99133333333333,310.43542,
1.99166666666667,309.99417,
1.992,309.67325,
1.99233333333333,309.23508,
1.99266666666667,308.827,
1.993,308.46472,
1.99333333333333,308.17953,
1.99366666666667,307.86011,
1.994,307.52405,
1.99433333333333,307.22284,
1.99466666666667,306.87463,
1.995,306.62155,
1.99533333333333,306.30814,
1.99566666666667,305.98349,
1.996,305.76428,
1.99633333333333,305.48135,
1.99666666666667,305.20206,
1.997,304.93845,
1.99733333333333,304.81622,
1.99766666666667,304.40213,
1.998,303.88968,
1.99833333333333,303.60092,
1.99866666666667,303.27417,
1.999,303.53537,
1.99933333333333,303.63388,
1.99966666666667,303.35492,
2,303.2149,
2.00033333333333,302.85123,
