Date,2022/01/17
1.693,63.100216,
1.69333333333333,55.070541,
1.69366666666667,53.057487,
1.694,58.534538,
1.69433333333333,65.47068,
1.69466666666667,66.403389,
1.695,66.615379,
1.69533333333333,66.716629,
1.69566666666667,66.777275,
1.696,66.757004,
1.69633333333333,66.771469,
1.69666666666667,66.737663,
1.697,66.75946,
1.69733333333333,66.673187,
1.69766666666667,66.716789,
1.698,66.637184,
1.69833333333333,66.624329,
1.69866666666667,66.560524,
1.699,66.539391,
1.69933333333333,66.482254,
1.69966666666667,66.457413,
1.7,66.393951,
1.70033333333333,66.368515,
1.70066666666667,66.300606,
1.701,66.282837,
1.70133333333333,66.24617,
1.70166666666667,66.210678,
1.702,66.123154,
1.70233333333333,65.977173,
1.70266666666667,66.134338,
1.703,66.198776,
1.70333333333333,66.071487,
1.70366666666667,66.05983,
1.704,66.001274,
1.70433333333333,65.949219,
1.70466666666667,65.888702,
1.705,65.878654,
1.70533333333333,65.835114,
1.70566666666667,65.803558,
1.706,65.741501,
1.70633333333333,65.743416,
1.70666666666667,65.661125,
1.707,65.637299,
1.70733333333333,65.604866,
1.70766666666667,65.593544,
1.708,65.516312,
1.70833333333333,65.459763,
1.70866666666667,65.477821,
1.709,65.427025,
1.70933333333333,64.734413,
1.70966666666667,57.802551,
1.71,52.960228,
1.71033333333333,55.538773,
1.71066666666667,63.877007,
1.711,66.257195,
1.71133333333333,66.547844,
1.71166666666667,66.72644,
1.712,66.765488,
1.71233333333333,66.795189,
1.71266666666667,66.787384,
1.713,66.791183,
1.71333333333333,66.72448,
1.71366666666667,66.737518,
1.714,66.706093,
1.71433333333333,66.687515,
1.71466666666667,66.625999,
1.715,66.628387,
1.71533333333333,66.535202,
1.71566666666667,66.505989,
1.716,66.499664,
1.71633333333333,66.425568,
1.71666666666667,66.406776,
1.717,66.364624,
1.71733333333333,66.347565,
1.71766666666667,66.291992,
1.718,66.258705,
1.71833333333333,66.200119,
1.71866666666667,65.993896,
1.719,66.083641,
1.71933333333333,66.186356,
1.71966666666667,66.142303,
1.72,66.086479,
1.72033333333333,66.006607,
1.72066666666667,66.02182,
1.721,65.942474,
1.72133333333333,65.885994,
1.72166666666667,65.872269,
1.722,65.798218,
1.72233333333333,65.757019,
1.72266666666667,65.774155,
1.723,65.708038,
1.72333333333333,65.679008,
1.72366666666667,65.666626,
1.724,65.576714,
1.72433333333333,65.555443,
1.72466666666667,65.550529,
1.725,65.484886,
1.72533333333333,65.427963,
1.72566666666667,65.338509,
1.726,61.103821,
1.72633333333333,53.75087,
1.72666666666667,53.614349,
1.727,60.958065,
1.72733333333333,65.934662,
1.72766666666667,66.449532,
1.728,66.625572,
1.72833333333333,66.708885,
1.72866666666667,66.758629,
1.729,66.755829,
1.72933333333333,66.744354,
1.72966666666667,66.726944,
1.73,66.718452,
1.73033333333333,66.664955,
1.73066666666667,66.640808,
1.731,66.643791,
1.73133333333333,66.546165,
1.73166666666667,66.536674,
1.732,66.514214,
1.73233333333333,66.425301,
1.73266666666667,66.41729,
1.733,66.381386,
1.73333333333333,66.333488,
1.73366666666667,66.292816,
1.734,66.267921,
1.73433333333333,66.199821,
1.73466666666667,66.178635,
1.735,66.003716,
1.73533333333333,65.976425,
1.73566666666667,66.176956,
1.736,66.17466,
1.73633333333333,66.033112,
1.73666666666667,65.994164,
1.737,65.93721,
1.73733333333333,65.922966,
1.73766666666667,65.90435,
1.738,65.828392,
1.73833333333333,65.815765,
1.73866666666667,65.74411,
1.739,65.715645,
1.73933333333333,65.677551,
1.73966666666667,65.641861,
1.74,65.609337,
1.74033333333333,65.593292,
1.74066666666667,65.513702,
1.741,65.50502,
1.74133333333333,65.442146,
1.74166666666667,65.403557,
1.742,65.345772,
1.74233333333333,63.737339,
1.74266666666667,55.691017,
1.743,52.853848,
1.74333333333333,57.471405,
1.74366666666667,65.033401,
1.744,66.310188,
1.74433333333333,66.538307,
1.74466666666667,66.640266,
1.745,66.67794,
1.74533333333333,66.700447,
1.74566666666667,66.68026,
1.746,66.740479,
1.74633333333333,66.6819,
1.74666666666667,66.633606,
1.747,66.634773,
1.74733333333333,66.591316,
1.74766666666667,66.536095,
1.748,66.508957,
1.74833333333333,66.4813,
1.74866666666667,66.413818,
1.749,66.404915,
1.74933333333333,66.360825,
1.74966666666667,66.338531,
1.75,66.25367,
1.75033333333333,66.268379,
1.75066666666667,66.191971,
1.751,66.163574,
1.75133333333333,66.052841,
1.75166666666667,65.950661,
1.752,66.044655,
1.75233333333333,66.114784,
1.75266666666667,66.029045,
1.753,65.95681,
1.75333333333333,65.968185,
1.75366666666667,65.928207,
1.754,65.857208,
1.75433333333333,65.828018,
1.75466666666667,65.748428,
1.755,65.766609,
1.75533333333333,65.689514,
1.75566666666667,65.673798,
1.756,65.613457,
1.75633333333333,65.621002,
1.75666666666667,65.538551,
1.757,65.549629,
1.75733333333333,65.478935,
1.75766666666667,65.461075,
1.758,65.377411,
1.75833333333333,65.357025,
1.75866666666667,65.016113,
1.759,58.691788,
1.75933333333333,53.135231,
1.75966666666667,54.876099,
1.76,63.161541,
1.76033333333333,66.280739,
1.76066666666667,66.592552,
1.761,66.710655,
1.76133333333333,66.787247,
1.76166666666667,66.827599,
1.762,66.810585,
1.76233333333333,66.810623,
1.76266666666667,66.807495,
1.763,66.804085,
1.76333333333333,66.744583,
1.76366666666667,66.709587,
1.764,66.669991,
1.76433333333333,66.638344,
1.76466666666667,66.600327,
1.765,66.591942,
1.76533333333333,66.515099,
1.76566666666667,66.496758,
1.766,66.427696,
1.76633333333333,66.40155,
1.76666666666667,66.374992,
1.767,66.320496,
1.76733333333333,66.29335,
1.76766666666667,66.228203,
1.768,66.076126,
1.76833333333333,66.112511,
1.76866666666667,66.23333,
1.769,66.198784,
1.76933333333333,66.117126,
1.76966666666667,66.072853,
1.77,66.056015,
1.77033333333333,65.993668,
1.77066666666667,65.945618,
1.771,65.934937,
1.77133333333333,65.880409,
1.77166666666667,65.852531,
1.772,65.800476,
1.77233333333333,65.766212,
1.77266666666667,65.705032,
1.773,65.694695,
1.77333333333333,65.651619,
1.77366666666667,65.62989,
1.774,65.542549,
1.77433333333333,65.576149,
1.77466666666667,65.48838,
1.775,65.443459,
1.77533333333333,62.057652,
1.77566666666667,54.292381,
1.776,53.36377,
1.77633333333333,59.919254,
1.77666666666667,65.862625,
1.777,66.441711,
1.77733333333333,66.648338,
1.77766666666667,66.747437,
1.778,66.798187,
1.77833333333333,66.775681,
1.77866666666667,66.78373,
1.779,66.755386,
1.77933333333333,66.717804,
1.77966666666667,66.701042,
1.78,66.677742,
1.78033333333333,66.667206,
1.78066666666667,66.610283,
1.781,66.560905,
1.78133333333333,66.550476,
1.78166666666667,66.47451,
1.782,66.458084,
1.78233333333333,66.429039,
1.78266666666667,66.38578,
1.783,66.308495,
1.78333333333333,66.31382,
1.78366666666667,66.254753,
1.784,66.184158,
1.78433333333333,66.089432,
1.78466666666667,65.990738,
1.785,66.178764,
1.78533333333333,66.192276,
1.78566666666667,66.07811,
1.786,66.027931,
1.78633333333333,65.984077,
1.78666666666667,65.959091,
1.787,65.917892,
1.78733333333333,65.869514,
1.78766666666667,65.851074,
1.788,65.81958,
1.78833333333333,65.756042,
1.78866666666667,65.760986,
1.789,65.6875,
1.78933333333333,65.659019,
1.78966666666667,65.615639,
1.79,65.588348,
1.79033333333333,65.580376,
1.79066666666667,65.511169,
1.791,65.4813,
1.79133333333333,65.401894,
1.79166666666667,64.301147,
1.792,56.566433,
1.79233333333333,52.898243,
1.79266666666667,56.580059,
1.793,64.643929,
1.79333333333333,66.31884,
1.79366666666667,66.575951,
1.794,66.669014,
1.79433333333333,66.766922,
1.79466666666667,66.718338,
1.795,66.784821,
1.79533333333333,66.755829,
1.79566666666667,66.733261,
1.796,66.688889,
1.79633333333333,66.67347,
1.79666666666667,66.658745,
1.797,66.61515,
1.79733333333333,66.586136,
1.79766666666667,66.514893,
1.798,66.470665,
1.79833333333333,66.484238,
1.79866666666667,66.415138,
1.799,66.384048,
1.79933333333333,66.333015,
1.79966666666667,66.283073,
1.8,66.259033,
1.80033333333333,66.242096,
1.80066666666667,66.091759,
1.801,66.005417,
1.80133333333333,66.08593,
1.80166666666667,66.157204,
1.802,66.072151,
1.80233333333333,66.025383,
1.80266666666667,65.999817,
1.803,65.941261,
1.80333333333333,65.918129,
1.80366666666667,65.900261,
1.804,65.834007,
1.80433333333333,65.806999,
1.80466666666667,65.781563,
1.805,65.715767,
1.80533333333333,65.6828,
1.80566666666667,65.671066,
1.806,65.607452,
1.80633333333333,65.593994,
1.80666666666667,65.523651,
1.807,65.505135,
1.80733333333333,65.452248,
1.80766666666667,65.452629,
1.808,65.195396,
1.80833333333333,59.766418,
1.80866666666667,53.320412,
1.809,54.189362,
1.80933333333333,62.16077,
1.80966666666667,66.098091,
1.81,66.435997,
1.81033333333333,66.620384,
1.81066666666667,66.678246,
1.811,66.688148,
1.81133333333333,66.695595,
1.81166666666667,66.714554,
1.812,66.703377,
1.81233333333333,66.682381,
1.81266666666667,66.633202,
1.813,66.604103,
1.81333333333333,66.583389,
1.81366666666667,66.541298,
1.814,66.492485,
1.81433333333333,66.448456,
1.81466666666667,66.421875,
1.815,66.389198,
1.81533333333333,66.352264,
1.81566666666667,66.30394,
1.816,66.266045,
1.81633333333333,66.238792,
1.81666666666667,66.143677,
1.817,66.130661,
1.81733333333333,65.977188,
1.81766666666667,65.976563,
1.818,66.132233,
1.81833333333333,66.091682,
1.81866666666667,66.024651,
1.819,65.938408,
1.81933333333333,65.912407,
1.81966666666667,65.881088,
1.82,65.859154,
1.82033333333333,65.812553,
1.82066666666667,65.808784,
1.821,65.711731,
1.82133333333333,65.708389,
1.82166666666667,65.68396,
1.822,65.588165,
1.82233333333333,65.582336,
1.82266666666667,65.566856,
1.823,65.506851,
1.82333333333333,65.482109,
1.82366666666667,65.428146,
1.824,65.460693,
1.82433333333333,65.338394,
1.82466666666667,62.788631,
1.825,54.764801,
1.82533333333333,53.037231,
1.82566666666667,58.78545,
1.826,65.459976,
1.82633333333333,66.324753,
1.82666666666667,66.500618,
1.827,66.629761,
1.82733333333333,66.645622,
1.82766666666667,66.66758,
1.828,66.675095,
1.82833333333333,66.632629,
1.82866666666667,66.639267,
1.829,66.59687,
1.82933333333333,66.601326,
1.82966666666667,66.532829,
1.83,66.501404,
1.83033333333333,66.466606,
1.83066666666667,66.452286,
1.831,66.406616,
1.83133333333333,66.351997,
1.83166666666667,66.305489,
1.832,66.288239,
1.83233333333333,66.221107,
1.83266666666667,66.157578,
1.833,66.165459,
1.83333333333333,66.118561,
1.83366666666667,66.040207,
1.834,65.922005,
1.83433333333333,66.038925,
1.83466666666667,66.136116,
1.835,65.981056,
1.83533333333333,65.953781,
1.83566666666667,65.90905,
1.836,65.847084,
1.83633333333333,65.815018,
1.83666666666667,65.788635,
1.837,65.764923,
1.83733333333333,65.684502,
1.83766666666667,65.689407,
1.838,65.618782,
1.83833333333333,65.600578,
1.83866666666667,65.581604,
1.839,65.534744,
1.83933333333333,65.487808,
1.83966666666667,65.468185,
1.84,65.424156,
1.84033333333333,65.378296,
1.84066666666667,65.34761,
1.841,64.633545,
1.84133333333333,57.372208,
1.84166666666667,52.891121,
1.842,55.690254,
1.84233333333333,64.019272,
1.84266666666667,66.174141,
1.843,66.497772,
1.84333333333333,66.595222,
1.84366666666667,66.669724,
1.844,66.657867,
1.84433333333333,66.695343,
1.84466666666667,66.682213,
1.845,66.708832,
1.84533333333333,66.610123,
1.84566666666667,66.622528,
1.846,66.56308,
1.84633333333333,66.53849,
1.84666666666667,66.505341,
1.847,66.456459,
1.84733333333333,66.398506,
1.84766666666667,66.402405,
1.848,66.332664,
1.84833333333333,66.329781,
1.84866666666667,66.286423,
1.849,66.228256,
1.84933333333333,66.197121,
1.84966666666667,66.134064,
1.85,66.083321,
1.85033333333333,65.941132,
1.85066666666667,65.969353,
1.851,66.092163,
1.85133333333333,66.032677,
1.85166666666667,65.9618,
1.852,65.935028,
1.85233333333333,65.875595,
1.85266666666667,65.858994,
1.853,65.817116,
1.85333333333333,65.782143,
1.85366666666667,65.720551,
1.854,65.698914,
1.85433333333333,65.667648,
1.85466666666667,65.623741,
1.855,65.571136,
1.85533333333333,65.556259,
1.85566666666667,65.516022,
1.856,65.477654,
1.85633333333333,65.430634,
1.85666666666667,65.387085,
1.857,65.385147,
1.85733333333333,65.257957,
1.85766666666667,60.710606,
1.858,53.629971,
1.85833333333333,53.706795,
1.85866666666667,61.182686,
1.859,65.923798,
1.85933333333333,66.393417,
1.85966666666667,66.604134,
1.86,66.631912,
1.86033333333333,66.69091,
1.86066666666667,66.683556,
1.861,66.719589,
1.86133333333333,66.630791,
1.86166666666667,66.648872,
1.862,66.634903,
1.86233333333333,66.535355,
1.86266666666667,66.540558,
1.863,66.506958,
1.86333333333333,66.488243,
1.86366666666667,66.443069,
1.864,66.406181,
1.86433333333333,66.357315,
1.86466666666667,66.32592,
1.865,66.282394,
1.86533333333333,66.245918,
1.86566666666667,66.202606,
1.866,66.157623,
1.86633333333333,66.113716,
1.86666666666667,65.971512,
1.867,65.936157,
1.86733333333333,66.102089,
1.86766666666667,66.083717,
1.868,65.955963,
1.86833333333333,65.948151,
1.86866666666667,65.889603,
1.869,65.860619,
1.86933333333333,65.808235,
1.86966666666667,65.810951,
1.87,65.754608,
1.87033333333333,65.723297,
1.87066666666667,65.684074,
1.871,65.634956,
1.87133333333333,65.588371,
1.87166666666667,65.564407,
1.872,65.532608,
1.87233333333333,65.487343,
1.87266666666667,65.448486,
1.873,65.430878,
1.87333333333333,65.367195,
1.87366666666667,65.385216,
1.874,63.484356,
1.87433333333333,55.444214,
1.87466666666667,52.946602,
1.875,57.789635,
1.87533333333333,65.196159,
1.87566666666667,66.348969,
1.876,66.560364,
1.87633333333333,66.692657,
1.87666666666667,66.713272,
1.877,66.73774,
1.87733333333333,66.743248,
1.87766666666667,66.703148,
1.878,66.69886,
1.87833333333333,66.682014,
1.87866666666667,66.607407,
1.879,66.574844,
1.87933333333333,66.543533,
1.87966666666667,66.519791,
1.88,66.474831,
1.88033333333333,66.449638,
1.88066666666667,66.386215,
1.881,66.396065,
1.88133333333333,66.289497,
1.88166666666667,66.316017,
1.882,66.206154,
1.88233333333333,66.194862,
1.88266666666667,66.164597,
1.883,66.07621,
1.88333333333333,65.950584,
1.88366666666667,66.077194,
1.884,66.126801,
1.88433333333333,66.027115,
1.88466666666667,65.980476,
1.885,65.909218,
1.88533333333333,65.931,
1.88566666666667,65.847282,
1.886,65.846992,
1.88633333333333,65.809883,
1.88666666666667,65.748299,
1.887,65.703583,
1.88733333333333,65.689728,
1.88766666666667,65.65522,
1.888,65.59465,
1.88833333333333,65.559486,
1.88866666666667,65.550392,
1.889,65.459686,
1.88933333333333,65.478088,
1.88966666666667,65.425056,
1.89,65.372826,
1.89033333333333,64.954079,
1.89066666666667,58.417305,
1.891,52.99147,
1.89133333333333,54.931999,
1.89166666666667,63.236923,
1.892,66.139694,
1.89233333333333,66.435684,
1.89266666666667,66.578651,
1.893,66.629074,
1.89333333333333,66.64875,
1.89366666666667,66.676903,
1.894,66.657379,
1.89433333333333,66.661736,
1.89466666666667,66.634323,
1.895,66.56337,
1.89533333333333,66.555519,
1.89566666666667,66.49408,
1.896,66.480499,
1.89633333333333,66.462051,
1.89666666666667,66.379738,
1.897,66.369087,
1.89733333333333,66.352974,
1.89766666666667,66.263321,
1.898,66.272743,
1.89833333333333,66.223755,
1.89866666666667,66.194458,
1.899,66.095543,
1.89933333333333,66.068626,
1.89966666666667,65.90403,
1.9,65.962021,
1.90033333333333,66.04705,
1.90066666666667,66.055946,
1.901,65.948265,
1.90133333333333,65.903526,
1.90166666666667,65.902191,
1.902,65.81662,
1.90233333333333,65.798622,
1.90266666666667,65.752762,
1.903,65.735725,
1.90333333333333,65.698151,
1.90366666666667,65.613754,
1.904,65.609894,
1.90433333333333,65.583,
1.90466666666667,65.555725,
1.905,65.482437,
1.90533333333333,65.46756,
1.90566666666667,65.433632,
1.906,65.375824,
1.90633333333333,65.367775,
1.90666666666667,65.307022,
1.907,61.602283,
1.90733333333333,53.996441,
1.90766666666667,53.349979,
1.908,60.117085,
1.90833333333333,65.767204,
1.90866666666667,66.351517,
1.909,66.509056,
1.90933333333333,66.61306,
1.90966666666667,66.653511,
1.91,66.635323,
1.91033333333333,66.680725,
1.91066666666667,66.646393,
1.911,66.623741,
1.91133333333333,66.610237,
1.91166666666667,66.55574,
1.912,66.520912,
1.91233333333333,66.51313,
1.91266666666667,66.466362,
1.913,66.434418,
1.91333333333333,66.353645,
1.91366666666667,66.373528,
1.914,66.33165,
1.91433333333333,66.223663,
1.91466666666667,66.191681,
1.915,66.203232,
1.91533333333333,66.125786,
1.91566666666667,66.100342,
1.916,65.967491,
1.91633333333333,65.86499,
1.91666666666667,66.075974,
1.917,66.105156,
1.91733333333333,65.964096,
1.91766666666667,65.915672,
1.918,65.874084,
1.91833333333333,65.851166,
1.91866666666667,65.80455,
1.919,65.769402,
1.91933333333333,65.734962,
1.91966666666667,65.707466,
1.92,65.66745,
1.92033333333333,65.639908,
1.92066666666667,65.624657,
1.921,65.576706,
1.92133333333333,65.499275,
1.92166666666667,65.476013,
1.922,65.447533,
1.92233333333333,65.427132,
1.92266666666667,65.364403,
1.923,65.344002,
1.92333333333333,64.054787,
1.92366666666667,56.242554,
1.924,52.86388,
1.92433333333333,56.833324,
1.92466666666667,64.767479,
1.925,66.305298,
1.92533333333333,66.557129,
1.92566666666667,66.670799,
1.926,66.729935,
1.92633333333333,66.700256,
1.92666666666667,66.741806,
1.927,66.721283,
1.92733333333333,66.674217,
1.92766666666667,66.649757,
1.928,66.641998,
1.92833333333333,66.581718,
1.92866666666667,66.563187,
1.929,66.52784,
1.92933333333333,66.486649,
1.92966666666667,66.45195,
1.93,66.414429,
1.93033333333333,66.391747,
1.93066666666667,66.324417,
1.931,66.296387,
1.93133333333333,66.244904,
1.93166666666667,66.228859,
1.932,66.138634,
1.93233333333333,66.085197,
1.93266666666667,65.965042,
1.933,66.044945,
1.93333333333333,66.121368,
1.93366666666667,66.060829,
1.934,65.977547,
1.93433333333333,65.952843,
1.93466666666667,65.904663,
1.935,65.883568,
1.93533333333333,65.84211,
1.93566666666667,65.810013,
1.936,65.758583,
1.93633333333333,65.744308,
1.93666666666667,65.669189,
1.937,65.659492,
1.93733333333333,65.61718,
1.93766666666667,65.589493,
1.938,65.568604,
1.93833333333333,65.482864,
1.93866666666667,65.472237,
1.939,65.43116,
1.93933333333333,65.388832,
1.93966666666667,65.131439,
1.94,59.451427,
1.94033333333333,53.197094,
1.94066666666667,54.338242,
1.941,62.453575,
1.94133333333333,66.038208,
1.94166666666667,66.483147,
1.942,66.567276,
1.94233333333333,66.66758,
1.94266666666667,66.679085,
1.943,66.682838,
1.94333333333333,66.713173,
1.94366666666667,66.675171,
1.944,66.632339,
1.94433333333333,66.617332,
1.94466666666667,66.585808,
1.945,66.573654,
