Date,2022/01/17
1.68033333333333,569.70923,
1.68066666666667,568.99121,
1.681,568.57123,
1.68133333333333,568.12329,
1.68166666666667,567.68597,
1.682,567.36053,
1.68233333333333,566.9502,
1.68266666666667,566.41797,
1.683,566.01172,
1.68333333333333,565.69263,
1.68366666666667,565.27881,
1.684,564.78314,
1.68433333333333,564.50031,
1.68466666666667,564.10046,
1.685,563.78528,
1.68533333333333,563.26819,
1.68566666666667,562.93652,
1.686,562.56409,
1.68633333333333,559.78912,
1.68666666666667,537.60907,
1.687,534.11694,
1.68733333333333,553.53271,
1.68766666666667,583.12555,
1.688,586.11481,
1.68833333333333,584.82147,
1.68866666666667,583.7868,
1.689,582.93579,
1.68933333333333,581.93225,
1.68966666666667,581.0271,
1.69,580.25171,
1.69033333333333,579.53247,
1.69066666666667,578.74475,
1.691,578.06128,
1.69133333333333,577.62909,
1.69166666666667,576.81311,
1.692,576.2724,
1.69233333333333,575.68848,
1.69266666666667,575.03937,
1.693,574.51776,
1.69333333333333,574.00653,
1.69366666666667,573.46796,
1.694,573.00647,
1.69433333333333,572.49854,
1.69466666666667,571.92841,
1.695,571.45282,
1.69533333333333,571.06097,
1.69566666666667,569.96674,
1.696,569.02954,
1.69633333333333,568.1366,
1.69666666666667,569.29523,
1.697,569.3028,
1.69733333333333,568.828,
1.69766666666667,568.36847,
1.698,567.93475,
1.69833333333333,567.60834,
1.69866666666667,567.16766,
1.699,566.6532,
1.69933333333333,566.35278,
1.69966666666667,565.87891,
1.7,565.49811,
1.70033333333333,565.18384,
1.70066666666667,564.7373,
1.701,564.28436,
1.70133333333333,563.90912,
1.70166666666667,563.59753,
1.702,563.18536,
1.70233333333333,562.7948,
1.70266666666667,562.25824,
1.703,546.77716,
1.70333333333333,532.03589,
1.70366666666667,543.25916,
1.704,574.36523,
1.70433333333333,585.86548,
1.70466666666667,584.83502,
1.705,583.73828,
1.70533333333333,582.73865,
1.70566666666667,581.80756,
1.706,580.95294,
1.70633333333333,580.13483,
1.70666666666667,579.39148,
1.707,578.625,
1.70733333333333,577.93213,
1.70766666666667,577.25391,
1.708,576.70984,
1.70833333333333,575.96448,
1.70866666666667,575.47711,
1.709,574.88489,
1.70933333333333,574.28186,
1.70966666666667,573.75269,
1.71,573.28973,
1.71033333333333,572.76514,
1.71066666666667,572.29205,
1.711,571.79352,
1.71133333333333,571.23505,
1.71166666666667,570.81177,
1.712,570.01904,
1.71233333333333,569.39996,
1.71266666666667,567.59454,
1.713,568.13605,
1.71333333333333,569.08612,
1.71366666666667,568.60828,
1.714,568.2774,
1.71433333333333,567.78882,
1.71466666666667,567.31433,
1.715,566.92322,
1.71533333333333,566.53723,
1.71566666666667,566.0437,
1.716,565.74261,
1.71633333333333,565.27917,
1.71666666666667,564.90485,
1.717,564.50433,
1.71733333333333,564.0105,
1.71766666666667,563.77936,
1.718,563.37042,
1.71833333333333,562.875,
1.71866666666667,562.65204,
1.719,562.19391,
1.71933333333333,555.49176,
1.71966666666667,533.34613,
1.72,536.85052,
1.72033333333333,562.03143,
1.72066666666667,585.41296,
1.721,585.48193,
1.72133333333333,584.34174,
1.72166666666667,583.36859,
1.722,582.3197,
1.72233333333333,581.4234,
1.72266666666667,580.64575,
1.723,579.86157,
1.72333333333333,579.11273,
1.72366666666667,578.32977,
1.724,577.71246,
1.72433333333333,577.03046,
1.72466666666667,576.43536,
1.725,575.83734,
1.72533333333333,575.36603,
1.72566666666667,574.7583,
1.726,574.18634,
1.72633333333333,573.64331,
1.72666666666667,573.13153,
1.727,572.5755,
1.72733333333333,572.18274,
1.72766666666667,571.60968,
1.728,571.20148,
1.72833333333333,570.55518,
1.72866666666667,569.60645,
1.729,568.36774,
1.72933333333333,567.89227,
1.72966666666667,569.35895,
1.73,569.09192,
1.73033333333333,568.43616,
1.73066666666667,568.07593,
1.731,567.76038,
1.73133333333333,567.16705,
1.73166666666667,566.85205,
1.732,566.43378,
1.73233333333333,566.10052,
1.73266666666667,565.62109,
1.733,565.19257,
1.73333333333333,564.7912,
1.73366666666667,564.40155,
1.734,563.97931,
1.73433333333333,563.6405,
1.73466666666667,563.27283,
1.735,562.96881,
1.73533333333333,562.52551,
1.73566666666667,560.69952,
1.736,539.94977,
1.73633333333333,533.00177,
1.73666666666667,549.90784,
1.737,580.97906,
1.73733333333333,585.97809,
1.73766666666667,584.77502,
1.738,583.73981,
1.73833333333333,582.77161,
1.73866666666667,581.76758,
1.739,580.88751,
1.73933333333333,580.20233,
1.73966666666667,579.35358,
1.74,578.62842,
1.74033333333333,577.93079,
1.74066666666667,577.2702,
1.741,576.67493,
1.74133333333333,576.12408,
1.74166666666667,575.48828,
1.742,575.01117,
1.74233333333333,574.40247,
1.74266666666667,573.77954,
1.743,573.31757,
1.74333333333333,572.88861,
1.74366666666667,572.30103,
1.744,571.79187,
1.74433333333333,571.37982,
1.74466666666667,570.84576,
1.745,569.85394,
1.74533333333333,569.07227,
1.74566666666667,567.91681,
1.746,568.80414,
1.74633333333333,569.22961,
1.74666666666667,568.60071,
1.747,568.32977,
1.74733333333333,567.87366,
1.74766666666667,567.42352,
1.748,567.07776,
1.74833333333333,566.57635,
1.74866666666667,566.20813,
1.749,565.74933,
1.74933333333333,565.32092,
1.74966666666667,564.89221,
1.75,564.60522,
1.75033333333333,564.17224,
1.75066666666667,563.79559,
1.751,563.52362,
1.75133333333333,563.0614,
1.75166666666667,562.65088,
1.752,562.26782,
1.75233333333333,549.6507,
1.75266666666667,532.04205,
1.753,541.17395,
1.75333333333333,571.0199,
1.75366666666667,586.13159,
1.754,585.19989,
1.75433333333333,584.08081,
1.75466666666667,583.0022,
1.755,582.16742,
1.75533333333333,581.41321,
1.75566666666667,580.27808,
1.756,579.65735,
1.75633333333333,578.95624,
1.75666666666667,578.24457,
1.757,577.55298,
1.75733333333333,576.94946,
1.75766666666667,576.32434,
1.758,575.70764,
1.75833333333333,575.14197,
1.75866666666667,574.51605,
1.759,574.09418,
1.75933333333333,573.42816,
1.75966666666667,572.95068,
1.76,572.5022,
1.76033333333333,572.02667,
1.76066666666667,571.54138,
1.761,571.0481,
1.76133333333333,570.26392,
1.76166666666667,569.5274,
1.762,568.04871,
1.76233333333333,568.1842,
1.76266666666667,569.3465,
1.763,568.81335,
1.76333333333333,568.33368,
1.76366666666667,567.89209,
1.764,567.47266,
1.76433333333333,567.13916,
1.76466666666667,566.79663,
1.765,566.33362,
1.76533333333333,565.96777,
1.76566666666667,565.51575,
1.766,565.18604,
1.76633333333333,564.8092,
1.76666666666667,564.30054,
1.767,563.94067,
1.76733333333333,563.60895,
1.76766666666667,563.12665,
1.768,562.87244,
1.76833333333333,562.3573,
1.76866666666667,557.77814,
1.769,534.75623,
1.76933333333333,535.45349,
1.76966666666667,557.99188,
1.77,584.37946,
1.77033333333333,585.3913,
1.77066666666667,584.22876,
1.771,583.21136,
1.77133333333333,582.2099,
1.77166666666667,581.40649,
1.772,580.48981,
1.77233333333333,579.77222,
1.77266666666667,579.008,
1.773,578.22375,
1.77333333333333,577.58643,
1.77366666666667,576.94312,
1.774,576.34119,
1.77433333333333,575.58575,
1.77466666666667,575.19446,
1.775,574.57898,
1.77533333333333,574.06207,
1.77566666666667,573.43854,
1.776,573.02618,
1.77633333333333,572.50336,
1.77666666666667,572.00537,
1.777,571.55261,
1.77733333333333,571.02606,
1.77766666666667,570.50336,
1.778,569.48309,
1.77833333333333,568.34052,
1.77866666666667,567.69159,
1.779,569.06763,
1.77933333333333,568.83008,
1.77966666666667,568.35663,
1.78,567.97656,
1.78033333333333,567.50812,
1.78066666666667,566.91272,
1.781,566.67932,
1.78133333333333,566.27643,
1.78166666666667,565.90039,
1.782,565.48596,
1.78233333333333,565.09314,
1.78266666666667,564.75439,
1.783,564.34613,
1.78333333333333,563.94318,
1.78366666666667,563.49951,
1.784,563.15033,
1.78433333333333,562.79291,
1.78466666666667,562.36383,
1.785,561.35895,
1.78533333333333,542.55731,
1.78566666666667,532.39099,
1.786,546.90448,
1.78633333333333,578.61078,
1.78666666666667,586.08026,
1.787,585.05194,
1.78733333333333,583.81122,
1.78766666666667,582.92773,
1.788,582.00781,
1.78833333333333,581.1394,
1.78866666666667,580.33862,
1.789,579.59393,
1.78933333333333,578.7688,
1.78966666666667,578.20239,
1.79,577.45099,
1.79033333333333,576.77893,
1.79066666666667,576.16705,
1.791,575.58264,
1.79133333333333,575.09906,
1.79166666666667,574.44775,
1.792,574.01025,
1.79233333333333,573.40137,
1.79266666666667,572.97223,
1.793,572.45221,
1.79333333333333,571.95496,
1.79366666666667,571.51794,
1.794,570.89417,
1.79433333333333,570.03882,
1.79466666666667,569.27557,
1.795,568.01056,
1.79533333333333,568.68652,
1.79566666666667,569.24011,
1.796,568.74097,
1.79633333333333,568.28503,
1.79666666666667,567.85059,
1.797,567.4776,
1.79733333333333,567.0495,
1.79766666666667,566.63251,
1.798,566.23138,
1.79833333333333,565.86224,
1.79866666666667,565.48505,
1.799,565.10144,
1.79933333333333,564.71954,
1.79966666666667,564.32446,
1.8,563.98999,
1.80033333333333,563.48358,
1.80066666666667,563.12866,
1.801,562.78967,
1.80133333333333,562.39795,
1.80166666666667,552.54547,
1.802,532.31427,
1.80233333333333,539.27905,
1.80266666666667,567.33685,
1.803,586.17841,
1.80333333333333,585.30872,
1.80366666666667,584.30353,
1.804,583.27338,
1.80433333333333,582.38446,
1.80466666666667,581.42358,
1.805,580.65338,
1.80533333333333,579.89465,
1.80566666666667,579.15149,
1.806,578.41754,
1.80633333333333,577.74194,
1.80666666666667,577.15582,
1.807,576.49139,
1.80733333333333,575.9469,
1.80766666666667,575.28809,
1.808,574.8797,
1.80833333333333,574.25244,
1.80866666666667,573.65601,
1.809,573.1778,
1.80933333333333,572.68903,
1.80966666666667,572.25201,
1.81,571.75684,
1.81033333333333,571.24597,
1.81066666666667,570.53522,
1.811,569.70935,
1.81133333333333,568.2196,
1.81166666666667,567.89581,
1.812,569.66309,
1.81233333333333,568.9505,
1.81266666666667,568.49847,
1.813,568.24829,
1.81333333333333,567.68011,
1.81366666666667,567.25244,
1.814,566.87268,
1.81433333333333,566.47711,
1.81466666666667,566.0412,
1.815,565.66095,
1.81533333333333,565.35004,
1.81566666666667,564.93719,
1.816,564.51581,
1.81633333333333,564.1098,
1.81666666666667,563.67542,
1.817,563.30896,
1.81733333333333,562.89929,
1.81766666666667,562.61249,
1.818,559.38727,
1.81833333333333,537.17767,
1.81866666666667,534.53326,
1.819,554.70349,
1.81933333333333,583.61633,
1.81966666666667,586.03003,
1.82,584.84961,
1.82033333333333,583.80841,
1.82066666666667,582.77533,
1.821,581.96985,
1.82133333333333,581.0495,
1.82166666666667,580.34161,
1.822,579.5238,
1.82233333333333,578.75873,
1.82266666666667,578.16919,
1.823,577.40912,
1.82333333333333,576.85089,
1.82366666666667,576.17041,
1.824,575.66357,
1.82433333333333,575.1546,
1.82466666666667,574.51636,
1.825,574.03381,
1.82533333333333,573.46643,
1.82566666666667,572.98779,
1.826,572.53033,
1.82633333333333,572.08533,
1.82666666666667,571.54193,
1.827,570.98578,
1.82733333333333,569.97479,
1.82766666666667,568.96924,
1.828,568.14246,
1.82833333333333,569.22638,
1.82866666666667,569.23212,
1.829,568.77649,
1.82933333333333,568.43823,
1.82966666666667,567.99188,
1.83,567.54053,
1.83033333333333,567.13446,
1.83066666666667,566.81439,
1.831,566.30646,
1.83133333333333,565.94043,
1.83166666666667,565.65729,
1.832,565.14825,
1.83233333333333,564.83911,
1.83266666666667,564.4743,
1.833,563.97467,
1.83333333333333,563.67877,
1.83366666666667,563.203,
1.834,562.89423,
1.83433333333333,562.276,
1.83466666666667,545.91528,
1.835,532.1958,
1.83533333333333,544.36664,
1.83566666666667,575.73175,
1.836,586.4201,
1.83633333333333,585.24976,
1.83666666666667,584.14832,
1.837,583.13831,
1.83733333333333,582.18353,
1.83766666666667,581.40155,
1.838,580.57489,
1.83833333333333,579.81506,
1.83866666666667,579.01617,
1.839,578.3515,
1.83933333333333,577.69745,
1.83966666666667,576.98004,
1.84,576.42651,
1.84033333333333,575.76794,
1.84066666666667,575.20203,
1.841,574.63892,
1.84133333333333,574.23047,
1.84166666666667,573.56445,
1.842,573.10327,
1.84233333333333,572.62036,
1.84266666666667,572.19202,
1.843,571.60352,
1.84333333333333,571.19476,
1.84366666666667,570.29175,
1.844,569.62213,
1.84433333333333,568.01007,
1.84466666666667,568.68756,
1.845,569.48584,
1.84533333333333,569.02496,
1.84566666666667,568.50592,
1.846,568.12073,
1.84633333333333,567.56525,
1.84666666666667,567.26154,
1.847,566.82635,
1.84733333333333,566.43756,
1.84766666666667,566.05322,
1.848,565.69946,
1.84833333333333,565.38507,
1.84866666666667,564.87903,
1.849,564.4931,
1.84933333333333,564.08374,
1.84966666666667,563.77087,
1.85,563.33771,
1.85033333333333,563.03479,
1.85066666666667,562.59802,
1.851,555.15936,
1.85133333333333,533.31146,
1.85166666666667,537.4671,
1.852,563.27673,
1.85233333333333,585.5191,
1.85266666666667,585.43317,
1.853,584.32721,
1.85333333333333,583.27545,
1.85366666666667,582.26691,
1.854,581.36829,
1.85433333333333,580.54645,
1.85466666666667,579.81781,
1.855,579.07373,
1.85533333333333,578.28064,
1.85566666666667,577.5835,
1.856,577.02844,
1.85633333333333,576.44647,
1.85666666666667,575.65503,
1.857,575.2323,
1.85733333333333,574.69623,
1.85766666666667,574.08258,
1.858,573.63361,
1.85833333333333,572.97046,
1.85866666666667,572.49817,
1.859,572.0871,
1.85933333333333,571.52246,
1.85966666666667,571.0296,
1.86,570.50079,
1.86033333333333,569.55957,
1.86066666666667,568.27716,
1.861,567.72888,
1.86133333333333,569.33173,
1.86166666666667,568.82404,
1.862,568.43542,
1.86233333333333,568.06323,
1.86266666666667,567.57666,
1.863,567.07654,
1.86333333333333,566.75739,
1.86366666666667,566.18848,
1.864,566.00647,
1.86433333333333,565.53796,
1.86466666666667,565.07751,
1.865,564.85693,
1.86533333333333,564.44885,
1.86566666666667,563.95441,
1.866,563.6709,
1.86633333333333,563.19293,
1.86666666666667,562.84967,
1.867,562.51782,
1.86733333333333,560.48083,
1.86766666666667,539.28149,
1.868,533.3913,
1.86833333333333,551.28351,
1.86866666666667,581.80005,
1.869,586.12164,
1.86933333333333,584.84485,
1.86966666666667,583.76611,
1.87,582.97888,
1.87033333333333,581.96466,
1.87066666666667,581.20154,
1.871,580.27161,
1.87133333333333,579.5246,
1.87166666666667,578.82727,
1.872,578.18439,
1.87233333333333,577.69012,
1.87266666666667,576.87103,
1.873,576.33569,
1.87333333333333,575.59357,
1.87366666666667,575.02124,
1.874,574.55597,
1.87433333333333,573.98798,
1.87466666666667,573.51385,
1.875,573.04413,
1.87533333333333,572.59186,
1.87566666666667,571.94452,
1.876,571.54462,
1.87633333333333,571.16077,
1.87666666666667,570.09912,
1.877,569.12933,
1.87733333333333,568.14008,
1.87766666666667,569.17548,
1.878,569.29205,
1.87833333333333,568.80042,
1.87866666666667,568.49854,
1.879,567.95654,
1.87933333333333,567.70697,
1.87966666666667,567.17334,
1.88,566.57239,
1.88033333333333,566.32062,
1.88066666666667,565.93964,
1.881,565.52557,
1.88133333333333,565.20447,
1.88166666666667,564.89722,
1.882,564.44196,
1.88233333333333,563.99963,
1.88266666666667,563.61499,
1.883,563.25366,
1.88333333333333,562.92078,
1.88366666666667,562.43994,
1.884,548.86292,
1.88433333333333,531.99121,
1.88466666666667,541.87457,
1.885,571.87775,
1.88533333333333,586.06134,
1.88566666666667,584.90186,
1.886,583.88782,
1.88633333333333,582.83154,
1.88666666666667,581.94733,
1.887,581.14575,
1.88733333333333,580.24249,
1.88766666666667,579.46021,
1.888,578.81622,
1.88833333333333,578.02094,
1.88866666666667,577.46509,
1.889,576.7265,
1.88933333333333,576.14252,
1.88966666666667,575.45782,
1.89,574.96252,
1.89033333333333,574.41852,
1.89066666666667,573.83234,
1.891,573.20166,
1.89133333333333,572.81219,
1.89166666666667,572.2984,
1.892,571.80951,
1.89233333333333,571.26282,
1.89266666666667,570.83472,
1.893,570.1098,
1.89333333333333,569.32098,
1.89366666666667,567.81592,
1.894,568.03571,
1.89433333333333,569.08215,
1.89466666666667,568.62085,
1.895,568.16003,
1.89533333333333,567.72089,
1.89566666666667,567.35352,
1.896,566.91437,
1.89633333333333,566.54669,
1.89666666666667,566.23401,
1.897,565.78522,
1.89733333333333,565.38055,
1.89766666666667,564.93872,
1.898,564.68878,
1.89833333333333,564.17786,
1.89866666666667,563.82428,
1.899,563.36731,
1.89933333333333,563.04095,
1.89966666666667,562.75171,
1.9,562.32037,
1.90033333333333,556.93884,
1.90066666666667,534.34113,
1.901,535.79828,
1.90133333333333,559.26868,
1.90166666666667,585.01367,
1.902,585.51831,
1.90233333333333,584.36865,
1.90266666666667,583.40045,
1.903,582.39093,
1.90333333333333,581.54279,
1.90366666666667,580.72845,
1.904,579.87793,
1.90433333333333,579.15527,
1.90466666666667,578.4588,
1.905,577.80939,
1.90533333333333,577.14667,
1.90566666666667,576.52625,
1.906,575.7746,
1.90633333333333,575.28375,
1.90666666666667,574.73401,
1.907,574.22382,
1.90733333333333,573.67834,
1.90766666666667,573.12494,
1.908,572.65039,
1.90833333333333,572.15833,
1.90866666666667,571.71985,
1.909,571.18597,
1.90933333333333,570.59204,
1.90966666666667,569.66547,
1.91,568.40234,
1.91033333333333,567.92139,
1.91066666666667,569.29645,
1.911,568.99109,
1.91133333333333,568.56934,
1.91166666666667,568.12854,
1.912,567.69354,
1.91233333333333,567.25409,
1.91266666666667,566.87866,
1.913,566.47534,
1.91333333333333,566.01971,
1.91366666666667,565.5791,
1.914,565.23102,
1.91433333333333,564.84961,
1.91466666666667,564.37793,
1.915,564.06494,
1.91533333333333,563.80652,
1.91566666666667,563.36444,
1.916,563.01447,
1.91633333333333,562.66534,
1.91666666666667,561.41345,
1.917,541.8869,
1.91733333333333,532.59613,
1.91766666666667,547.8855,
1.918,579.42133,
1.91833333333333,585.9317,
1.91866666666667,584.86584,
1.919,583.74213,
1.91933333333333,582.82324,
1.91966666666667,581.8371,
1.92,581.02075,
1.92033333333333,580.21173,
1.92066666666667,579.48004,
1.921,578.73669,
1.92133333333333,577.94153,
1.92166666666667,577.4187,
1.922,576.61053,
1.92233333333333,576.16248,
1.92266666666667,575.58307,
1.923,574.98218,
1.92333333333333,574.40887,
1.92366666666667,573.86005,
1.924,573.36572,
1.92433333333333,572.84784,
1.92466666666667,572.328,
1.925,571.77594,
1.92533333333333,571.47809,
1.92566666666667,570.90594,
1.926,569.8877,
1.92633333333333,569.02319,
1.92666666666667,567.96124,
1.927,568.65741,
1.92733333333333,569.16187,
1.92766666666667,568.72632,
1.928,568.36816,
1.92833333333333,567.80524,
1.92866666666667,567.45068,
1.929,566.9248,
1.92933333333333,566.586,
1.92966666666667,566.19153,
1.93,565.85638,
1.93033333333333,565.41119,
1.93066666666667,564.94708,
1.931,564.61206,
1.93133333333333,564.24261,
1.93166666666667,563.92175,
1.932,563.53729,
