Date,2022/01/17
1.75733333333333,507.59753,
1.75766666666667,507.03015,
1.758,506.53873,
1.75833333333333,505.99542,
1.75866666666667,505.51477,
1.759,505.03146,
1.75933333333333,504.55042,
1.75966666666667,504.10046,
1.76,503.64804,
1.76033333333333,503.18533,
1.76066666666667,502.88849,
1.761,502.37201,
1.76133333333333,501.6037,
1.76166666666667,500.98135,
1.762,499.67645,
1.76233333333333,500.03809,
1.76266666666667,500.80093,
1.763,500.40002,
1.76333333333333,499.92178,
1.76366666666667,499.56125,
1.764,499.28738,
1.76433333333333,498.83661,
1.76466666666667,498.48257,
1.765,498.16348,
1.76533333333333,497.8685,
1.76566666666667,497.37247,
1.766,497.13467,
1.76633333333333,496.72198,
1.76666666666667,496.47614,
1.767,496.0578,
1.76733333333333,495.65921,
1.76766666666667,495.47266,
1.768,495.09409,
1.76833333333333,494.6441,
1.76866666666667,489.63803,
1.769,469.02762,
1.76933333333333,470.39819,
1.76966666666667,491.79276,
1.77,514.63068,
1.77033333333333,515.10742,
1.77066666666667,514.19885,
1.771,513.18555,
1.77133333333333,512.43097,
1.77166666666667,511.72101,
1.772,510.90417,
1.77233333333333,510.18045,
1.77266666666667,509.47415,
1.773,508.96344,
1.77333333333333,508.26593,
1.77366666666667,507.74399,
1.774,507.09058,
1.77433333333333,506.61197,
1.77466666666667,506.10782,
1.775,505.53665,
1.77533333333333,505.11972,
1.77566666666667,504.56223,
1.776,504.16791,
1.77633333333333,503.71869,
1.77666666666667,503.23172,
1.777,502.87183,
1.77733333333333,502.39221,
1.77766666666667,501.88315,
1.778,500.98804,
1.77833333333333,500.03479,
1.77866666666667,499.5289,
1.779,500.7854,
1.77933333333333,500.35333,
1.77966666666667,500.12161,
1.78,499.55099,
1.78033333333333,499.21457,
1.78066666666667,498.92767,
1.781,498.42639,
1.78133333333333,498.16382,
1.78166666666667,497.79089,
1.782,497.54764,
1.78233333333333,497.12024,
1.78266666666667,496.80722,
1.783,496.35864,
1.78333333333333,496.10721,
1.78366666666667,495.78543,
1.784,495.38696,
1.78433333333333,495.16354,
1.78466666666667,494.79678,
1.785,493.50558,
1.78533333333333,475.56424,
1.78566666666667,467.26184,
1.786,481.23959,
1.78633333333333,509.6763,
1.78666666666667,515.55566,
1.787,514.5318,
1.78733333333333,513.56763,
1.78766666666667,512.74469,
1.788,511.87225,
1.78833333333333,511.20349,
1.78866666666667,510.43317,
1.789,509.79709,
1.78933333333333,509.1684,
1.78966666666667,508.52502,
1.79,507.90015,
1.79033333333333,507.45444,
1.79066666666667,506.82285,
1.791,506.35822,
1.79133333333333,505.81131,
1.79166666666667,505.24463,
1.792,504.77774,
1.79233333333333,504.38898,
1.79266666666667,503.95041,
1.793,503.49921,
1.79333333333333,503.0386,
1.79366666666667,502.71777,
1.794,502.17975,
1.79433333333333,501.30368,
1.79466666666667,500.48782,
1.795,499.65021,
1.79533333333333,500.22757,
1.79566666666667,500.71909,
1.796,500.19394,
1.79633333333333,499.89893,
1.79666666666667,499.45059,
1.797,499.06699,
1.79733333333333,498.56369,
1.79766666666667,498.41867,
1.798,497.95752,
1.79833333333333,497.65546,
1.79866666666667,497.26413,
1.799,496.85498,
1.79933333333333,496.59674,
1.79966666666667,496.3291,
1.8,495.94534,
1.80033333333333,495.63708,
1.80066666666667,495.28677,
1.801,494.87497,
1.80133333333333,494.57086,
1.80166666666667,484.37598,
1.802,466.99304,
1.80233333333333,473.97806,
1.80266666666667,500.15524,
1.803,515.80151,
1.80333333333333,515.15332,
1.80366666666667,514.211,
1.804,513.27441,
1.80433333333333,512.41864,
1.80466666666667,511.69208,
1.805,510.86609,
1.80533333333333,510.22955,
1.80566666666667,509.56564,
1.806,508.92197,
1.80633333333333,508.29312,
1.80666666666667,507.77509,
1.807,507.19031,
1.80733333333333,506.55676,
1.80766666666667,506.16812,
1.808,505.66025,
1.80833333333333,505.19678,
1.80866666666667,504.73566,
1.809,504.31586,
1.80933333333333,503.89383,
1.80966666666667,503.28769,
1.81,502.94775,
1.81033333333333,502.4982,
1.81066666666667,501.94208,
1.811,501.14679,
1.81133333333333,500.02335,
1.81166666666667,499.85028,
1.812,501.03113,
1.81233333333333,500.44409,
1.81266666666667,500.17963,
1.813,499.79492,
1.81333333333333,499.34317,
1.81366666666667,499.02094,
1.814,498.63998,
1.81433333333333,498.38846,
1.81466666666667,497.84097,
1.815,497.60526,
1.81533333333333,497.20654,
1.81566666666667,496.85361,
1.816,496.60696,
1.81633333333333,496.23386,
1.81666666666667,495.91263,
1.817,495.5174,
1.81733333333333,495.22873,
1.81766666666667,494.82455,
1.818,491.3309,
1.81833333333333,470.63693,
1.81866666666667,469.44638,
1.819,488.67999,
1.81933333333333,513.89374,
1.81966666666667,515.50067,
1.82,514.60797,
1.82033333333333,513.63947,
1.82066666666667,512.82428,
1.821,512.01953,
1.82133333333333,511.27975,
1.82166666666667,510.5784,
1.822,509.82315,
1.82233333333333,509.29214,
1.82266666666667,508.56635,
1.823,508.02118,
1.82333333333333,507.48914,
1.82366666666667,506.91818,
1.824,506.45602,
1.82433333333333,505.95001,
1.82466666666667,505.44168,
1.825,504.91479,
1.82533333333333,504.47974,
1.82566666666667,504.08832,
1.826,503.63986,
1.82633333333333,503.23224,
1.82666666666667,502.73239,
1.827,502.27084,
1.82733333333333,501.37115,
1.82766666666667,500.53235,
1.828,499.87177,
1.82833333333333,500.81656,
1.82866666666667,500.7713,
1.829,500.32068,
1.82933333333333,499.97607,
1.82966666666667,499.59213,
1.83,499.23352,
1.83033333333333,498.93954,
1.83066666666667,498.48761,
1.831,498.13608,
1.83133333333333,497.90582,
1.83166666666667,497.3891,
1.832,497.13098,
1.83233333333333,496.78787,
1.83266666666667,496.55832,
1.833,496.10516,
1.83333333333333,495.71933,
1.83366666666667,495.43988,
1.834,495.06018,
1.83433333333333,494.32883,
1.83466666666667,478.48563,
1.835,467.0838,
1.83533333333333,478.97525,
1.83566666666667,507.57367,
1.836,515.92084,
1.83633333333333,515.03137,
1.83666666666667,514.0957,
1.837,513.21649,
1.83733333333333,512.41113,
1.83766666666667,511.61746,
1.838,510.91937,
1.83833333333333,510.16699,
1.83866666666667,509.55435,
1.839,509.04507,
1.83933333333333,508.38522,
1.83966666666667,507.76465,
1.84,507.22949,
1.84033333333333,506.6662,
1.84066666666667,506.21561,
1.841,505.69482,
1.84133333333333,505.20615,
1.84166666666667,504.75388,
1.842,504.29276,
1.84233333333333,503.83868,
1.84266666666667,503.43671,
1.843,502.9917,
1.84333333333333,502.46091,
1.84366666666667,501.72931,
1.844,501.00964,
1.84433333333333,499.89896,
1.84466666666667,500.51575,
1.845,500.88373,
1.84533333333333,500.56622,
1.84566666666667,500.24719,
1.846,499.85544,
1.84633333333333,499.4155,
1.84666666666667,499.08173,
1.847,498.56119,
1.84733333333333,498.37811,
1.84766666666667,498.01474,
1.848,497.62903,
1.84833333333333,497.27032,
1.84866666666667,496.96625,
1.849,496.63318,
1.84933333333333,496.18533,
1.84966666666667,495.91977,
1.85,495.63223,
1.85033333333333,495.2464,
1.85066666666667,494.90811,
1.851,487.15115,
1.85133333333333,467.85626,
1.85166666666667,472.49213,
1.852,496.75717,
1.85233333333333,515.62952,
1.85266666666667,515.30676,
1.853,514.32178,
1.85333333333333,513.4743,
1.85366666666667,512.54999,
1.854,511.87079,
1.85433333333333,511.077,
1.85466666666667,510.4162,
1.855,509.75565,
1.85533333333333,509.05252,
1.85566666666667,508.44537,
1.856,507.90701,
1.85633333333333,507.42892,
1.85666666666667,506.8071,
1.857,506.35818,
1.85733333333333,505.89044,
1.85766666666667,505.31763,
1.858,504.89569,
1.85833333333333,504.31128,
1.85866666666667,503.93478,
1.859,503.51254,
1.85933333333333,503.14941,
1.85966666666667,502.7207,
1.86,502.05661,
1.86033333333333,501.26675,
1.86066666666667,500.09409,
1.861,499.88788,
1.86133333333333,501.10867,
1.86166666666667,500.72403,
1.862,500.27072,
1.86233333333333,499.87634,
1.86266666666667,499.57858,
1.863,499.0878,
1.86333333333333,498.76285,
1.86366666666667,498.37842,
1.864,498.026,
1.86433333333333,497.65125,
1.86466666666667,497.36163,
1.865,496.98752,
1.86533333333333,496.67084,
1.86566666666667,496.28738,
1.866,496.03735,
1.86633333333333,495.68796,
1.86666666666667,495.36502,
1.867,494.89438,
1.86733333333333,492.64838,
1.86766666666667,472.80399,
1.868,468.54929,
1.86833333333333,485.53259,
1.86866666666667,512.57861,
1.869,515.81842,
1.86933333333333,514.85406,
1.86966666666667,513.88995,
1.87,513.00964,
1.87033333333333,512.28601,
1.87066666666667,511.43729,
1.871,510.77988,
1.87133333333333,510.09387,
1.87166666666667,509.46786,
1.872,508.81451,
1.87233333333333,508.27722,
1.87266666666667,507.62509,
1.873,507.16031,
1.87333333333333,506.58337,
1.87366666666667,506.10214,
1.874,505.64331,
1.87433333333333,505.08826,
1.87466666666667,504.70749,
1.875,504.16003,
1.87533333333333,503.82062,
1.87566666666667,503.34851,
1.876,502.88956,
1.87633333333333,502.40167,
1.87666666666667,501.50104,
1.877,500.77078,
1.87733333333333,499.95798,
1.87766666666667,500.77307,
1.878,500.91479,
1.87833333333333,500.43436,
1.87866666666667,500.11176,
1.879,499.74884,
1.87933333333333,499.35745,
1.87966666666667,499.10135,
1.88,498.62057,
1.88033333333333,498.25491,
1.88066666666667,497.93945,
1.881,497.56888,
1.88133333333333,497.27496,
1.88166666666667,496.9321,
1.882,496.55219,
1.88233333333333,496.23895,
1.88266666666667,495.87448,
1.883,495.58783,
1.88333333333333,495.23923,
1.88366666666667,494.68985,
1.884,481.29175,
1.88433333333333,466.93283,
1.88466666666667,476.69965,
1.885,504.62396,
1.88533333333333,516.0249,
1.88566666666667,515.08258,
1.886,514.22296,
1.88633333333333,513.32697,
1.88666666666667,512.42108,
1.887,511.68628,
1.88733333333333,510.92419,
1.88766666666667,510.29718,
1.888,509.59988,
1.88833333333333,509.05237,
1.88866666666667,508.49356,
1.889,507.8031,
1.88933333333333,507.22983,
1.88966666666667,506.76468,
1.89,506.22598,
1.89033333333333,505.77328,
1.89066666666667,505.27597,
1.891,504.82242,
1.89133333333333,504.33841,
1.89166666666667,503.89554,
1.892,503.51941,
1.89233333333333,503.05914,
1.89266666666667,502.55508,
1.893,501.94244,
1.89333333333333,501.34003,
1.89366666666667,499.79633,
1.894,500.33469,
1.89433333333333,501.13181,
1.89466666666667,500.68158,
1.895,500.30246,
1.89533333333333,499.88611,
1.89566666666667,499.49072,
1.896,499.04935,
1.89633333333333,498.72723,
1.89666666666667,498.37253,
1.897,498.12408,
1.89733333333333,497.67404,
1.89766666666667,497.32587,
1.898,497.00061,
1.89833333333333,496.74426,
1.89866666666667,496.3064,
1.899,496.0661,
1.89933333333333,495.63132,
1.89966666666667,495.33749,
1.9,495.05878,
1.90033333333333,489.31729,
1.90066666666667,468.82239,
1.901,471.01355,
1.90133333333333,493.10156,
1.90166666666667,515.10077,
1.902,515.36298,
1.90233333333333,514.38281,
1.90266666666667,513.60406,
1.903,512.57324,
1.90333333333333,511.77423,
1.90366666666667,511.01688,
1.904,510.41809,
1.90433333333333,509.73801,
1.90466666666667,509.10056,
1.905,508.43576,
1.90533333333333,507.87479,
1.90566666666667,507.3233,
1.906,506.76828,
1.90633333333333,506.29736,
1.90666666666667,505.82275,
1.907,505.33002,
1.90733333333333,504.80032,
1.90766666666667,504.32318,
1.908,503.93762,
1.90833333333333,503.48587,
1.90866666666667,502.99197,
1.909,502.6499,
1.90933333333333,502.10168,
1.90966666666667,501.24057,
1.91,500.15921,
1.91033333333333,499.77521,
1.91066666666667,500.91278,
1.911,500.64197,
1.91133333333333,500.26498,
1.91166666666667,499.80264,
1.912,499.41516,
1.91233333333333,499.06403,
1.91266666666667,498.70752,
1.913,498.27338,
1.91333333333333,497.99365,
1.91366666666667,497.56281,
1.914,497.35434,
1.91433333333333,496.93741,
1.91466666666667,496.60068,
1.915,496.27505,
1.91533333333333,495.91806,
1.91566666666667,495.6586,
1.916,495.31558,
1.91633333333333,494.9938,
1.91666666666667,493.48987,
1.917,474.99863,
1.91733333333333,467.6998,
1.91766666666667,482.48245,
1.918,510.78928,
1.91833333333333,515.90631,
1.91866666666667,514.94965,
1.919,514.05066,
1.91933333333333,513.10706,
1.91966666666667,512.25989,
1.92,511.55075,
1.92033333333333,510.8378,
1.92066666666667,510.17786,
1.921,509.35925,
1.92133333333333,508.80917,
1.92166666666667,508.28479,
1.922,507.76309,
1.92233333333333,507.20801,
1.92266666666667,506.64105,
1.923,506.0932,
1.92333333333333,505.58224,
1.92366666666667,505.11841,
1.924,504.69702,
1.92433333333333,504.24716,
1.92466666666667,503.76044,
1.925,503.42111,
1.92533333333333,502.96521,
1.92566666666667,502.4895,
1.926,501.59024,
1.92633333333333,500.88791,
1.92666666666667,499.96765,
1.927,500.74249,
1.92733333333333,500.94556,
1.92766666666667,500.57013,
1.928,500.12766,
1.92833333333333,499.82761,
1.92866666666667,499.40967,
1.929,499.07889,
1.92933333333333,498.72961,
1.92966666666667,498.27734,
1.93,498.00046,
1.93033333333333,497.71323,
1.93066666666667,497.2587,
1.931,496.88605,
1.93133333333333,496.61609,
1.93166666666667,496.24429,
1.932,495.90915,
1.93233333333333,495.61316,
1.93266666666667,495.23709,
1.933,494.96664,
1.93333333333333,483.97656,
1.93366666666667,467.14771,
1.934,474.65289,
1.93433333333333,501.19028,
1.93466666666667,515.77002,
1.935,515.06091,
1.93533333333333,514.06519,
1.93566666666667,513.2027,
1.936,512.367,
1.93633333333333,511.61377,
1.93666666666667,510.85709,
1.937,510.14151,
1.93733333333333,509.51184,
1.93766666666667,508.84906,
1.938,508.23669,
1.93833333333333,507.73434,
1.93866666666667,507.15067,
1.939,506.59915,
1.93933333333333,506.11145,
1.93966666666667,505.526,
1.94,505.08234,
1.94033333333333,504.70868,
1.94066666666667,504.17395,
1.941,503.70697,
1.94133333333333,503.24802,
1.94166666666667,502.90674,
1.942,502.42749,
1.94233333333333,501.7822,
1.94266666666667,501.01395,
1.943,499.69531,
1.94333333333333,499.8851,
1.94366666666667,500.8884,
1.944,500.4679,
1.94433333333333,500.01828,
1.94466666666667,499.54788,
1.945,499.27936,
1.94533333333333,498.86893,
1.94566666666667,498.5166,
1.946,498.17648,
1.94633333333333,497.85043,
1.94666666666667,497.42407,
1.947,497.12567,
1.94733333333333,496.92404,
1.94766666666667,496.37204,
1.948,496.07019,
1.94833333333333,495.7742,
1.94866666666667,495.35233,
1.949,495.10284,
1.94933333333333,494.75369,
1.94966666666667,490.85318,
1.95,470.08997,
1.95033333333333,469.51672,
1.95066666666667,489.48224,
1.951,514.039,
1.95133333333333,515.33923,
1.95166666666667,514.30945,
1.952,513.39728,
1.95233333333333,512.5166,
1.95266666666667,511.83383,
1.953,511.03455,
1.95333333333333,510.36206,
1.95366666666667,509.65259,
1.954,508.94608,
1.95433333333333,508.43387,
1.95466666666667,507.83057,
1.955,507.29675,
1.95533333333333,506.68655,
1.95566666666667,506.17764,
1.956,505.72354,
1.95633333333333,505.23224,
1.95666666666667,504.70285,
1.957,504.25449,
1.95733333333333,503.79404,
1.95766666666667,503.34094,
1.958,502.93671,
1.95833333333333,502.48969,
1.95866666666667,501.95547,
1.959,501.14307,
1.95933333333333,500.15552,
1.95966666666667,499.57559,
1.96,500.66702,
1.96033333333333,500.47989,
1.96066666666667,500.17722,
1.961,499.66235,
1.96133333333333,499.35809,
1.96166666666667,498.98901,
1.962,498.62628,
1.96233333333333,498.31055,
1.96266666666667,497.92123,
1.963,497.36859,
1.96333333333333,497.22906,
1.96366666666667,496.86743,
1.964,496.44745,
1.96433333333333,496.09845,
1.96466666666667,495.86411,
1.965,495.50488,
1.96533333333333,495.28461,
1.96566666666667,494.82022,
1.966,494.02591,
1.96633333333333,477.33661,
1.96666666666667,467.02328,
1.967,479.55029,
1.96733333333333,508.18326,
1.96766666666667,515.75006,
1.968,514.73767,
1.96833333333333,513.93964,
1.96866666666667,513.06274,
1.969,512.1922,
1.96933333333333,511.42471,
1.96966666666667,510.63794,
1.97,509.90332,
1.97033333333333,509.3269,
1.97066666666667,508.77023,
1.971,508.25037,
1.97133333333333,507.5513,
1.97166666666667,507.03256,
1.972,506.64999,
1.97233333333333,506.06058,
1.97266666666667,505.5462,
1.973,505.01166,
1.97333333333333,504.53806,
1.97366666666667,504.08163,
1.974,503.66287,
1.97433333333333,503.30591,
1.97466666666667,502.75662,
1.975,502.32858,
1.97533333333333,501.57498,
1.97566666666667,500.80423,
1.976,499.80719,
1.97633333333333,500.25595,
1.97666666666667,500.77859,
1.977,500.39545,
1.97733333333333,500.07281,
1.97766666666667,499.52676,
1.978,499.23654,
1.97833333333333,498.91025,
1.97866666666667,498.49725,
1.979,498.08682,
1.97933333333333,497.84851,
1.97966666666667,497.34811,
1.98,497.10355,
1.98033333333333,496.70688,
1.98066666666667,496.36469,
1.981,495.94757,
1.98133333333333,495.71472,
1.98166666666667,495.45056,
1.982,495.06232,
1.98233333333333,494.77017,
1.98266666666667,486.31125,
1.983,467.43912,
1.98333333333333,472.75073,
1.98366666666667,497.55573,
1.984,515.38306,
1.98433333333333,514.99615,
1.98466666666667,513.98895,
1.985,513.0083,
1.98533333333333,512.21112,
1.98566666666667,511.5733,
1.986,510.74792,
1.98633333333333,510.08316,
1.98666666666667,509.34866,
1.987,508.79892,
1.98733333333333,508.13318,
1.98766666666667,507.52975,
1.988,506.96893,
1.98833333333333,506.51193,
1.98866666666667,505.87848,
1.989,505.49966,
1.98933333333333,504.95612,
1.98966666666667,504.4841,
1.99,504.04456,
1.99033333333333,503.55429,
1.99066666666667,503.18005,
1.991,502.69803,
1.99133333333333,502.32251,
1.99166666666667,501.70905,
1.992,500.86481,
1.99233333333333,499.70667,
1.99266666666667,499.37939,
1.993,500.84238,
1.99333333333333,500.27762,
1.99366666666667,499.87866,
1.994,499.5451,
1.99433333333333,499.08981,
1.99466666666667,498.8035,
1.995,498.39261,
1.99533333333333,497.99081,
1.99566666666667,497.74167,
1.996,497.22067,
1.99633333333333,497.05026,
1.99666666666667,496.62659,
1.997,496.29324,
1.99733333333333,496.05518,
1.99766666666667,495.60812,
1.998,495.32169,
1.99833333333333,495.05066,
1.99866666666667,494.70621,
1.999,492.0054,
1.99933333333333,471.86752,
1.99966666666667,468.47247,
2,486.40729,
2.00033333333333,513.01501,
2.00066666666667,515.65558,
2.001,514.80157,
2.00133333333333,513.73035,
2.00166666666667,512.91748,
2.002,512.08734,
2.00233333333333,511.32614,
2.00266666666667,510.62378,
2.003,509.95914,
2.00333333333333,509.41205,
2.00366666666667,508.67102,
2.004,508.09961,
2.00433333333333,507.6124,
2.00466666666667,506.95822,
2.005,506.51126,
2.00533333333333,505.93073,
2.00566666666667,505.4541,
2.006,505.03384,
2.00633333333333,504.46997,
2.00666666666667,504.17398,
2.007,503.5607,
2.00733333333333,503.24783,
2.00766666666667,502.78992,
2.008,502.34378,
2.00833333333333,501.37115,
2.00866666666667,500.595,
2.009,499.89154,
