Date,2022/01/17
1.72233333333333,574.19562,
1.72266666666667,573.69611,
1.723,573.22119,
1.72333333333333,572.68439,
1.72366666666667,572.31305,
1.724,571.72064,
1.72433333333333,570.84705,
1.72466666666667,569.8645,
1.725,568.86853,
1.72533333333333,569.86896,
1.72566666666667,570.06274,
1.726,569.73834,
1.72633333333333,569.15936,
1.72666666666667,568.80762,
1.727,568.3421,
1.72733333333333,568.02008,
1.72766666666667,567.51129,
1.728,567.22632,
1.72833333333333,566.81616,
1.72866666666667,566.42822,
1.729,566.07196,
1.72933333333333,565.68176,
1.72966666666667,565.33362,
1.73,564.92889,
1.73033333333333,564.66058,
1.73066666666667,564.31342,
1.731,563.94543,
1.73133333333333,563.40228,
1.73166666666667,550.35266,
1.732,533.03656,
1.73233333333333,542.67682,
1.73266666666667,572.64691,
1.733,587.58087,
1.73333333333333,586.5332,
1.73366666666667,585.45813,
1.734,584.57281,
1.73433333333333,583.4566,
1.73466666666667,582.63562,
1.735,581.83453,
1.73533333333333,581.04767,
1.73566666666667,580.38062,
1.736,579.74219,
1.73633333333333,579.0188,
1.73666666666667,578.39423,
1.737,577.77063,
1.73733333333333,577.2464,
1.73766666666667,576.68433,
1.738,576.09186,
1.73833333333333,575.47412,
1.73866666666667,575.15277,
1.739,574.55908,
1.73933333333333,574.04828,
1.73966666666667,573.61298,
1.74,573.14563,
1.74033333333333,572.60681,
1.74066666666667,571.79327,
1.741,571.01135,
1.74133333333333,569.57379,
1.74166666666667,569.79907,
1.742,570.88898,
1.74233333333333,570.38776,
1.74266666666667,570.05005,
1.743,569.58014,
1.74333333333333,569.19354,
1.74366666666667,568.78998,
1.744,568.2431,
1.74433333333333,567.92944,
1.74466666666667,567.56836,
1.745,567.18414,
1.74533333333333,566.80298,
1.74566666666667,566.435,
1.746,566.04181,
1.74633333333333,565.69629,
1.74666666666667,565.43628,
1.747,564.9942,
1.74733333333333,564.53748,
1.74766666666667,564.17365,
1.748,559.31476,
1.74833333333333,536.37622,
1.74866666666667,536.91748,
1.749,559.62097,
1.74933333333333,585.8432,
1.74966666666667,586.64587,
1.75,585.53149,
1.75033333333333,584.45807,
1.75066666666667,583.65906,
1.751,582.7392,
1.75133333333333,581.94916,
1.75166666666667,581.16797,
1.752,580.3269,
1.75233333333333,579.60938,
1.75266666666667,579.00769,
1.753,578.43207,
1.75333333333333,577.7984,
1.75366666666667,577.16034,
1.754,576.65765,
1.75433333333333,576.02039,
1.75466666666667,575.43262,
1.755,575.04749,
1.75533333333333,574.3855,
1.75566666666667,573.95081,
1.756,573.38019,
1.75633333333333,572.9292,
1.75666666666667,572.57831,
1.757,571.84094,
1.75733333333333,570.96741,
1.75766666666667,569.78595,
1.758,569.05322,
1.75833333333333,570.48218,
1.75866666666667,570.3053,
1.759,569.86365,
1.75933333333333,569.39069,
1.75966666666667,569.03723,
1.76,568.65338,
1.76033333333333,568.245,
1.76066666666667,567.9245,
1.761,567.42401,
1.76133333333333,566.99176,
1.76166666666667,566.61755,
1.762,566.29736,
1.76233333333333,565.95386,
1.76266666666667,565.54315,
1.763,565.14105,
1.76333333333333,564.80945,
1.76366666666667,564.49902,
1.764,564.05072,
1.76433333333333,563.06354,
1.76466666666667,543.88263,
1.765,533.5379,
1.76533333333333,548.20258,
1.76566666666667,579.75391,
1.766,586.83264,
1.76633333333333,585.74664,
1.76666666666667,584.71631,
1.767,583.71167,
1.76733333333333,582.83545,
1.76766666666667,582.07446,
1.768,581.19458,
1.76833333333333,580.49011,
1.76866666666667,579.77484,
1.769,579.08612,
1.76933333333333,578.47949,
1.76966666666667,577.935,
1.77,577.16309,
1.77033333333333,576.62744,
1.77066666666667,576.04822,
1.771,575.60651,
1.77133333333333,574.99542,
1.77166666666667,574.46777,
1.772,574.04694,
1.77233333333333,573.42444,
1.77266666666667,572.98987,
1.773,572.5423,
1.77333333333333,572.07428,
1.77366666666667,571.10333,
1.774,570.24146,
1.77433333333333,568.9895,
1.77466666666667,569.73346,
1.775,570.27637,
1.77533333333333,569.90015,
1.77566666666667,569.35382,
1.776,568.98785,
1.77633333333333,568.55414,
1.77666666666667,568.22351,
1.777,567.76282,
1.77733333333333,567.39526,
1.77766666666667,566.99829,
1.778,566.59192,
1.77833333333333,566.26636,
1.77866666666667,565.92096,
1.779,565.54114,
1.77933333333333,565.10541,
1.77966666666667,564.86255,
1.78,564.39972,
1.78033333333333,564.07336,
1.78066666666667,563.61066,
1.781,553.44305,
1.78133333333333,533.4549,
1.78166666666667,540.31195,
1.782,568.47711,
1.78233333333333,586.96069,
1.78266666666667,586.33893,
1.783,585.23541,
1.78333333333333,584.2019,
1.78366666666667,583.25195,
1.784,582.4389,
1.78433333333333,581.64709,
1.78466666666667,580.7948,
1.785,580.18964,
1.78533333333333,579.43372,
1.78566666666667,578.81256,
1.786,578.16937,
1.78633333333333,577.55273,
1.78666666666667,576.85608,
1.787,576.47046,
1.78733333333333,575.84552,
1.78766666666667,575.23663,
1.788,574.74725,
1.78833333333333,574.29565,
1.78866666666667,573.72058,
1.789,573.23822,
1.78933333333333,572.78693,
1.78966666666667,572.29388,
1.79,571.57886,
1.79033333333333,570.69965,
1.79066666666667,569.32086,
1.791,569.08545,
1.79133333333333,570.76172,
1.79166666666667,570.06921,
1.792,569.65887,
1.79233333333333,569.17462,
1.79266666666667,568.83826,
1.793,568.35962,
1.79333333333333,568.05127,
1.79366666666667,567.53192,
1.794,567.23572,
1.79433333333333,566.8208,
1.79466666666667,566.50916,
1.795,566.01434,
1.79533333333333,565.73242,
1.79566666666667,565.36877,
1.796,564.9646,
1.79633333333333,564.64807,
1.79666666666667,564.22919,
1.797,563.85303,
1.79733333333333,560.53461,
1.79766666666667,537.91058,
1.798,535.49042,
1.79833333333333,556.01257,
1.79866666666667,584.55273,
1.799,586.89105,
1.79933333333333,585.73218,
1.79966666666667,584.72174,
1.8,583.81909,
1.80033333333333,583.00873,
1.80066666666667,582.05579,
1.801,581.3399,
1.80133333333333,580.60193,
1.80166666666667,579.81628,
1.802,579.19556,
1.80233333333333,578.66998,
1.80266666666667,577.97131,
1.803,577.40924,
1.80333333333333,576.77191,
1.80366666666667,576.23767,
1.804,575.71558,
1.80433333333333,575.13135,
1.80466666666667,574.64807,
1.805,574.08899,
1.80533333333333,573.60522,
1.80566666666667,573.11316,
1.806,572.60419,
1.80633333333333,572.13239,
1.80666666666667,571.09314,
1.807,570.07953,
1.80733333333333,569.26117,
1.80766666666667,570.52844,
1.808,570.42206,
1.80833333333333,569.99524,
1.80866666666667,569.61328,
1.809,569.18439,
1.80933333333333,568.69598,
1.80966666666667,568.43561,
1.81,567.90979,
1.81033333333333,567.56439,
1.81066666666667,567.07043,
1.811,566.72473,
1.81133333333333,566.37695,
1.81166666666667,566.12555,
1.812,565.63898,
1.81233333333333,565.26202,
1.81266666666667,565.01111,
1.813,564.63147,
1.81333333333333,564.27966,
1.81366666666667,563.47583,
1.814,546.95221,
1.81433333333333,533.36279,
1.81466666666667,545.6037,
1.815,576.95966,
1.81533333333333,587.18695,
1.81566666666667,586.03235,
1.816,585.08398,
1.81633333333333,584.14154,
1.81666666666667,583.25977,
1.817,582.39746,
1.81733333333333,581.53955,
1.81766666666667,580.83002,
1.818,580.00983,
1.81833333333333,579.38043,
1.81866666666667,578.81836,
1.819,578.1731,
1.81933333333333,577.47052,
1.81966666666667,576.90723,
1.82,576.42426,
1.82033333333333,575.88141,
1.82066666666667,575.34662,
1.821,574.75531,
1.82133333333333,574.2442,
1.82166666666667,573.78021,
1.822,573.23907,
1.82233333333333,572.74591,
1.82266666666667,572.27728,
1.823,571.38586,
1.82333333333333,570.77289,
1.82366666666667,569.18854,
1.824,569.83472,
1.82433333333333,570.63434,
1.82466666666667,570.04883,
1.825,569.70837,
1.82533333333333,569.32928,
1.82566666666667,568.86926,
1.826,568.41852,
1.82633333333333,568.02264,
1.82666666666667,567.71381,
1.827,567.28503,
1.82733333333333,566.83203,
1.82766666666667,566.44745,
1.828,566.23651,
1.82833333333333,565.76178,
1.82866666666667,565.48193,
1.829,565.01331,
1.82933333333333,564.67072,
1.82966666666667,564.39282,
1.83,563.89368,
1.83033333333333,556.23639,
1.83066666666667,534.30017,
1.831,538.70227,
1.83133333333333,564.612,
1.83166666666667,586.61523,
1.832,586.37799,
1.83233333333333,585.32617,
1.83266666666667,584.34424,
1.833,583.39728,
1.83333333333333,582.60577,
1.83366666666667,581.75079,
1.834,580.95605,
1.83433333333333,580.1759,
1.83466666666667,579.62787,
1.835,578.92963,
1.83533333333333,578.28564,
1.83566666666667,577.64227,
1.836,577.17285,
1.83633333333333,576.49615,
1.83666666666667,575.87213,
1.837,575.3996,
1.83733333333333,574.90015,
1.83766666666667,574.29156,
1.838,573.8772,
1.83833333333333,573.39264,
1.83866666666667,572.88141,
1.839,572.32306,
1.83933333333333,571.7832,
1.83966666666667,570.9032,
1.84,569.54352,
1.84033333333333,569.08337,
1.84066666666667,570.70026,
1.841,570.23798,
1.84133333333333,569.76776,
1.84166666666667,569.25665,
1.842,568.9353,
1.84233333333333,568.51257,
1.84266666666667,567.97137,
1.843,567.69214,
1.84333333333333,567.41766,
1.84366666666667,566.90204,
1.844,566.52161,
1.84433333333333,566.21277,
1.84466666666667,565.8244,
1.845,565.39398,
1.84533333333333,565.07019,
1.84566666666667,564.7149,
1.846,564.39606,
1.84633333333333,563.88208,
1.84666666666667,561.72974,
1.847,540.32202,
1.84733333333333,534.62109,
1.84766666666667,552.40717,
1.848,582.98114,
1.84833333333333,586.88458,
1.84866666666667,585.86371,
1.849,584.80817,
1.84933333333333,583.86627,
1.84966666666667,582.99976,
1.85,582.21698,
1.85033333333333,581.39581,
1.85066666666667,580.52625,
1.851,579.93341,
1.85133333333333,579.2793,
1.85166666666667,578.59821,
1.852,578.00494,
1.85233333333333,577.45898,
1.85266666666667,576.73907,
1.853,576.35638,
1.85333333333333,575.69244,
1.85366666666667,575.12799,
1.854,574.79004,
1.85433333333333,574.0968,
1.85466666666667,573.70209,
1.855,573.32178,
1.85533333333333,572.63019,
1.85566666666667,572.18707,
1.856,571.1922,
1.85633333333333,570.30493,
1.85666666666667,569.30701,
1.857,570.39465,
1.85733333333333,570.50238,
1.85766666666667,570.06366,
1.858,569.65869,
1.85833333333333,569.15466,
1.85866666666667,568.75659,
1.859,568.43933,
1.85933333333333,567.97809,
1.85966666666667,567.59625,
1.86,567.24603,
1.86033333333333,566.85126,
1.86066666666667,566.39746,
1.861,566.14722,
1.86133333333333,565.7099,
1.86166666666667,565.23669,
1.862,564.91675,
1.86233333333333,564.61029,
1.86266666666667,564.22748,
1.863,563.78168,
1.86333333333333,549.80902,
1.86366666666667,533.06122,
1.864,542.8009,
1.86433333333333,573.01318,
1.86466666666667,586.69153,
1.865,585.6759,
1.86533333333333,584.72968,
1.86566666666667,583.60913,
1.866,582.75391,
1.86633333333333,581.9068,
1.86666666666667,580.97021,
1.867,580.4079,
1.86733333333333,579.59259,
1.86766666666667,578.93884,
1.868,578.2572,
1.86833333333333,577.78247,
1.86866666666667,577.11871,
1.869,576.60876,
1.86933333333333,575.94373,
1.86966666666667,575.45319,
1.87,574.83807,
1.87033333333333,574.43921,
1.87066666666667,573.93512,
1.871,573.3454,
1.87133333333333,572.93384,
1.87166666666667,572.39453,
1.872,571.98138,
1.87233333333333,571.10089,
1.87266666666667,570.41528,
1.873,568.77563,
1.87333333333333,569.19397,
1.87366666666667,570.27942,
1.874,569.67139,
1.87433333333333,569.35065,
1.87466666666667,568.84979,
1.875,568.49274,
1.87533333333333,568.00946,
1.87566666666667,567.68677,
1.876,567.14447,
1.87633333333333,566.81195,
1.87666666666667,566.4494,
1.877,565.99255,
1.87733333333333,565.75671,
1.87766666666667,565.29852,
1.878,564.9624,
1.87833333333333,564.70544,
1.87866666666667,564.21875,
1.879,563.87494,
1.87933333333333,563.57532,
1.87966666666667,557.97778,
1.88,535.26624,
1.88033333333333,536.77185,
1.88066666666667,560.33826,
1.881,585.52728,
1.88133333333333,586.12341,
1.88166666666667,584.99414,
1.882,584.06738,
1.88233333333333,582.99255,
1.88266666666667,582.2348,
1.883,581.37506,
1.88333333333333,580.65076,
1.88366666666667,580.01917,
1.884,579.21838,
1.88433333333333,578.63843,
1.88466666666667,577.82568,
1.885,577.35242,
1.88533333333333,576.79468,
1.88566666666667,576.1405,
1.886,575.63702,
1.88633333333333,575.07507,
1.88666666666667,574.56769,
1.887,574.07117,
1.88733333333333,573.55347,
1.88766666666667,572.99255,
1.888,572.47717,
1.88833333333333,571.97992,
1.88866666666667,571.53284,
1.889,570.68927,
1.88933333333333,569.29462,
1.88966666666667,568.76624,
1.89,570.16553,
1.89033333333333,569.96149,
1.89066666666667,569.38171,
1.891,568.97778,
1.89133333333333,568.64783,
1.89166666666667,568.13605,
1.892,567.78198,
1.89233333333333,567.3092,
1.89266666666667,566.92584,
1.893,566.6026,
1.89333333333333,566.14722,
1.89366666666667,565.76697,
1.894,565.42865,
1.89433333333333,565.02234,
1.89466666666667,564.74677,
1.895,564.42236,
1.89533333333333,564.05353,
1.89566666666667,563.56763,
1.896,562.36401,
1.89633333333333,542.55298,
1.89666666666667,533.40192,
1.897,548.64545,
1.89733333333333,580.03229,
1.89766666666667,586.32617,
1.898,585.30188,
1.89833333333333,584.22321,
1.89866666666667,583.33643,
1.899,582.43195,
1.89933333333333,581.66034,
1.89966666666667,580.89575,
1.9,580.14343,
1.90033333333333,579.40491,
1.90066666666667,578.74182,
1.901,578.14166,
1.90133333333333,577.52374,
1.90166666666667,576.91272,
1.902,576.32324,
1.90233333333333,575.6886,
1.90266666666667,575.25043,
1.903,574.59271,
1.90333333333333,574.19629,
1.90366666666667,573.53699,
1.904,573.17181,
1.90433333333333,572.66345,
1.90466666666667,572.13452,
1.905,571.76349,
1.90533333333333,570.78418,
1.90566666666667,569.89496,
1.906,568.71667,
1.90633333333333,569.57623,
1.90666666666667,569.92566,
1.907,569.47937,
1.90733333333333,569.11255,
1.90766666666667,568.73309,
1.908,568.27789,
1.90833333333333,567.77911,
1.90866666666667,567.43262,
1.909,567.11395,
1.90933333333333,566.65112,
1.90966666666667,566.29962,
1.91,565.95172,
1.91033333333333,565.50342,
1.91066666666667,565.1972,
1.911,564.79498,
1.91133333333333,564.37128,
1.91166666666667,564.03186,
1.912,563.71356,
1.91233333333333,563.28204,
1.91266666666667,552.1886,
1.913,532.99554,
1.91333333333333,540.89203,
1.91366666666667,569.73944,
1.914,587.06323,
1.91433333333333,586.26477,
1.91466666666667,585.25818,
1.915,584.10773,
1.91533333333333,583.36371,
1.91566666666667,582.48566,
1.916,581.58215,
1.91633333333333,580.84778,
1.91666666666667,580.20605,
1.917,579.44788,
1.91733333333333,578.88409,
1.91766666666667,578.19769,
1.918,577.58344,
1.91833333333333,576.99579,
1.91866666666667,576.44379,
1.919,575.87469,
1.91933333333333,575.30865,
1.91966666666667,574.82861,
1.92,574.30054,
1.92033333333333,573.87085,
1.92066666666667,573.27063,
1.921,572.82666,
1.92133333333333,572.354,
1.92166666666667,571.68744,
1.922,570.89032,
1.92233333333333,569.33765,
1.92266666666667,569.24866,
1.923,570.79755,
1.92333333333333,570.19165,
1.92366666666667,569.71429,
1.924,569.21613,
1.92433333333333,568.85132,
1.92466666666667,568.5285,
1.925,568.07635,
1.92533333333333,567.65082,
1.92566666666667,567.27319,
1.926,566.91382,
1.92633333333333,566.55646,
1.92666666666667,566.08051,
1.927,565.76996,
1.92733333333333,565.38934,
1.92766666666667,564.94751,
1.928,564.69867,
1.92833333333333,564.24945,
1.92866666666667,563.9635,
1.929,560.13623,
1.92933333333333,537.42041,
1.92966666666667,535.72076,
1.93,556.65656,
1.93033333333333,584.64301,
1.93066666666667,586.30682,
1.931,585.29419,
1.93133333333333,584.23798,
1.93166666666667,583.21735,
1.932,582.37207,
1.93233333333333,581.60938,
1.93266666666667,580.8324,
1.933,580.11072,
1.93333333333333,579.40485,
1.93366666666667,578.73047,
1.934,578.09338,
1.93433333333333,577.50525,
1.93466666666667,576.9024,
1.935,576.28662,
1.93533333333333,575.7052,
1.93566666666667,575.18848,
1.936,574.64886,
1.93633333333333,574.28351,
1.93666666666667,573.68695,
1.937,573.17981,
1.93733333333333,572.83167,
1.93766666666667,572.26416,
1.938,571.66858,
1.93833333333333,570.67511,
1.93866666666667,569.60547,
1.939,568.84119,
1.93933333333333,570.17688,
1.93966666666667,569.99139,
1.94,569.51147,
1.94033333333333,569.15417,
1.94066666666667,568.63361,
1.941,568.36096,
1.94133333333333,567.87524,
1.94166666666667,567.52948,
1.942,567.0863,
1.94233333333333,566.65558,
1.94266666666667,566.33234,
1.943,565.9278,
1.94333333333333,565.53143,
1.94366666666667,565.19843,
1.944,564.85083,
1.94433333333333,564.43005,
1.94466666666667,564.17902,
1.945,563.68451,
1.94533333333333,562.96313,
1.94566666666667,545.50055,
1.946,532.83575,
1.94633333333333,545.81635,
1.94666666666667,577.21344,
1.947,586.52942,
1.94733333333333,585.36548,
1.94766666666667,584.36133,
1.948,583.34039,
1.94833333333333,582.5625,
1.94866666666667,581.64087,
1.949,580.84961,
1.94933333333333,580.18359,
1.94966666666667,579.41821,
1.95,578.83997,
1.95033333333333,578.09216,
1.95066666666667,577.4696,
1.951,576.79938,
1.95133333333333,576.36542,
1.95166666666667,575.76593,
1.952,575.18121,
1.95233333333333,574.63544,
1.95266666666667,574.14417,
1.953,573.64209,
1.95333333333333,573.18622,
1.95366666666667,572.65723,
1.954,572.27582,
1.95433333333333,571.76465,
1.95466666666667,570.93207,
1.955,570.1142,
1.95533333333333,568.66797,
1.95566666666667,569.28931,
1.956,570.01349,
1.95633333333333,569.57654,
1.95666666666667,569.06915,
1.957,568.59302,
1.95733333333333,568.23163,
1.95766666666667,567.84039,
1.958,567.39886,
1.95833333333333,566.99127,
1.95866666666667,566.61401,
1.959,566.27911,
1.95933333333333,565.87134,
1.95966666666667,565.53455,
1.96,565.0766,
1.96033333333333,564.79828,
1.96066666666667,564.40338,
1.961,564.01013,
1.96133333333333,563.68744,
1.96166666666667,563.27692,
1.962,554.88947,
1.96233333333333,533.66467,
1.96266666666667,539.10547,
1.963,565.88678,
1.96333333333333,586.80786,
1.96366666666667,586.41193,
1.964,585.34637,
1.96433333333333,584.30469,
1.96466666666667,583.38916,
1.965,582.56299,
1.96533333333333,581.70129,
1.96566666666667,580.95306,
1.966,580.36041,
1.96633333333333,579.55493,
1.96666666666667,578.94037,
1.967,578.23785,
1.96733333333333,577.68628,
1.96766666666667,577.05188,
1.968,576.49628,
1.96833333333333,575.97894,
1.96866666666667,575.41962,
1.969,574.91577,
1.96933333333333,574.42175,
1.96966666666667,573.91003,
1.97,573.39825,
1.97033333333333,572.98212,
1.97066666666667,572.44727,
1.971,571.68671,
1.97133333333333,570.89893,
1.97166666666667,569.56311,
1.972,569.09601,
1.97233333333333,570.75153,
1.97266666666667,570.20172,
1.973,569.76917,
1.97333333333333,569.20642,
1.97366666666667,568.91376,
1.974,568.49677,
