Date,2022/01/17
1.75366666666667,65.664093,
1.754,65.60424,
1.75433333333333,65.564529,
1.75466666666667,65.42205,
1.755,65.490891,
1.75533333333333,65.557579,
1.75566666666667,65.547585,
1.756,65.436234,
1.75633333333333,65.385788,
1.75666666666667,65.343719,
1.757,65.302246,
1.75733333333333,65.257164,
1.75766666666667,65.24971,
1.758,65.165741,
1.75833333333333,65.142548,
1.75866666666667,65.081657,
1.759,65.031342,
1.75933333333333,64.997185,
1.75966666666667,64.995758,
1.76,64.903381,
1.76033333333333,64.877525,
1.76066666666667,64.832161,
1.761,64.810532,
1.76133333333333,64.767509,
1.76166666666667,64.704491,
1.762,60.69109,
1.76233333333333,53.460278,
1.76266666666667,53.080608,
1.763,60.151051,
1.76333333333333,65.409592,
1.76366666666667,65.895439,
1.764,66.128853,
1.76433333333333,66.210411,
1.76466666666667,66.192101,
1.765,66.238617,
1.76533333333333,66.227501,
1.76566666666667,66.209229,
1.766,66.190872,
1.76633333333333,66.1231,
1.76666666666667,66.108162,
1.767,66.051636,
1.76733333333333,65.984116,
1.76766666666667,65.997383,
1.768,65.931084,
1.76833333333333,65.900032,
1.76866666666667,65.843765,
1.769,65.819885,
1.76933333333333,65.776131,
1.76966666666667,65.734711,
1.77,65.676765,
1.77033333333333,65.644638,
1.77066666666667,65.590714,
1.771,65.460617,
1.77133333333333,65.398262,
1.77166666666667,65.580467,
1.772,65.544411,
1.77233333333333,65.421097,
1.77266666666667,65.403053,
1.773,65.367821,
1.77333333333333,65.297752,
1.77366666666667,65.302567,
1.774,65.235893,
1.77433333333333,65.171104,
1.77466666666667,65.150543,
1.775,65.121735,
1.77533333333333,65.087212,
1.77566666666667,65.017479,
1.776,64.973648,
1.77633333333333,64.975937,
1.77666666666667,64.924538,
1.777,64.885155,
1.77733333333333,64.821228,
1.77766666666667,64.771362,
1.778,64.721458,
1.77833333333333,63.268806,
1.77866666666667,55.384933,
1.779,52.407459,
1.77933333333333,56.749493,
1.77966666666667,64.458496,
1.78,65.747963,
1.78033333333333,66.037392,
1.78066666666667,66.128296,
1.781,66.148666,
1.78133333333333,66.189713,
1.78166666666667,66.207565,
1.782,66.166908,
1.78233333333333,66.188278,
1.78266666666667,66.149612,
1.783,66.07766,
1.78333333333333,66.056198,
1.78366666666667,66.024811,
1.784,65.963409,
1.78433333333333,65.956238,
1.78466666666667,65.86937,
1.785,65.898972,
1.78533333333333,65.782837,
1.78566666666667,65.767738,
1.786,65.705589,
1.78633333333333,65.690109,
1.78666666666667,65.621025,
1.787,65.598473,
1.78733333333333,65.504318,
1.78766666666667,65.38533,
1.788,65.471062,
1.78833333333333,65.541649,
1.78866666666667,65.489182,
1.789,65.395149,
1.78933333333333,65.337227,
1.78966666666667,65.320419,
1.79,65.250092,
1.79033333333333,65.231239,
1.79066666666667,65.200111,
1.791,65.144157,
1.79133333333333,65.085594,
1.79166666666667,65.05275,
1.792,65.041656,
1.79233333333333,64.938423,
1.79266666666667,64.939468,
1.793,64.88755,
1.79333333333333,64.874344,
1.79366666666667,64.811783,
1.794,64.766113,
1.79433333333333,64.705399,
1.79466666666667,64.394691,
1.795,58.402866,
1.79533333333333,52.620239,
1.79566666666667,54.123039,
1.796,62.305176,
1.79633333333333,65.59726,
1.79666666666667,65.941086,
1.797,66.094193,
1.79733333333333,66.157188,
1.79766666666667,66.155251,
1.798,66.187508,
1.79833333333333,66.162041,
1.79866666666667,66.138626,
1.799,66.140411,
1.79933333333333,66.07605,
1.79966666666667,66.064476,
1.8,66.001022,
1.80033333333333,65.964653,
1.80066666666667,65.943375,
1.801,65.917229,
1.80133333333333,65.845512,
1.80166666666667,65.827629,
1.802,65.768272,
1.80233333333333,65.728706,
1.80266666666667,65.630402,
1.803,65.607117,
1.80333333333333,65.60675,
1.80366666666667,65.522171,
1.804,65.349144,
1.80433333333333,65.407036,
1.80466666666667,65.521515,
1.805,65.491272,
1.80533333333333,65.381966,
1.80566666666667,65.363983,
1.806,65.289192,
1.80633333333333,65.250481,
1.80666666666667,65.208099,
1.807,65.153618,
1.80733333333333,65.134483,
1.80766666666667,65.111359,
1.808,65.050438,
1.80833333333333,65.008636,
1.80866666666667,64.931267,
1.809,64.954292,
1.80933333333333,64.882866,
1.80966666666667,64.847458,
1.81,64.816818,
1.81033333333333,64.783394,
1.81066666666667,64.731186,
1.811,64.682549,
1.81133333333333,61.588112,
1.81166666666667,53.883247,
1.812,52.755344,
1.81233333333333,59.08057,
1.81266666666667,65.217743,
1.813,65.854965,
1.81333333333333,66.027443,
1.81366666666667,66.172165,
1.814,66.202545,
1.81433333333333,66.196915,
1.81466666666667,66.159012,
1.815,66.192299,
1.81533333333333,66.125122,
1.81566666666667,66.134865,
1.816,66.06179,
1.81633333333333,66.055069,
1.81666666666667,65.991325,
1.817,65.955223,
1.81733333333333,65.950836,
1.81766666666667,65.873123,
1.818,65.820679,
1.81833333333333,65.781006,
1.81866666666667,65.746063,
1.819,65.714325,
1.81933333333333,65.646156,
1.81966666666667,65.633232,
1.82,65.578812,
1.82033333333333,65.453545,
1.82066666666667,65.357605,
1.821,65.500755,
1.82133333333333,65.525711,
1.82166666666667,65.406136,
1.822,65.357246,
1.82233333333333,65.323891,
1.82266666666667,65.249802,
1.823,65.249092,
1.82333333333333,65.196373,
1.82366666666667,65.157387,
1.824,65.140274,
1.82433333333333,65.079727,
1.82466666666667,65.048317,
1.825,65.006927,
1.82533333333333,64.943558,
1.82566666666667,64.951744,
1.826,64.830841,
1.82633333333333,64.847,
1.82666666666667,64.784233,
1.827,64.769829,
1.82733333333333,64.705009,
1.82766666666667,63.73344,
1.828,56.19054,
1.82833333333333,52.365803,
1.82866666666667,55.827553,
1.829,63.915237,
1.82933333333333,65.703651,
1.82966666666667,65.998566,
1.83,66.055496,
1.83033333333333,66.150719,
1.83066666666667,66.13105,
1.831,66.191948,
1.83133333333333,66.161507,
1.83166666666667,66.129601,
1.832,66.101288,
1.83233333333333,66.079811,
1.83266666666667,65.998009,
1.833,65.977486,
1.83333333333333,65.923019,
1.83366666666667,65.926537,
1.834,65.844933,
1.83433333333333,65.819298,
1.83466666666667,65.791176,
1.835,65.738945,
1.83533333333333,65.698776,
1.83566666666667,65.6492,
1.836,65.591896,
1.83633333333333,65.557793,
1.83666666666667,65.465858,
1.837,65.348579,
1.83733333333333,65.391228,
1.83766666666667,65.464462,
1.838,65.461365,
1.83833333333333,65.358894,
1.83866666666667,65.290184,
1.839,65.296783,
1.83933333333333,65.250359,
1.83966666666667,65.166206,
1.84,65.13073,
1.84033333333333,65.117226,
1.84066666666667,65.073425,
1.841,65.003281,
1.84133333333333,64.994705,
1.84166666666667,64.93856,
1.842,64.898422,
1.84233333333333,64.877052,
1.84266666666667,64.814178,
1.843,64.771309,
1.84333333333333,64.740646,
1.84366666666667,64.696991,
1.844,64.55645,
1.84433333333333,59.380131,
1.84466666666667,52.838367,
1.845,53.589066,
1.84533333333333,61.382156,
1.84566666666667,65.553482,
1.846,65.900795,
1.84633333333333,66.054131,
1.84666666666667,66.167274,
1.847,66.174004,
1.84733333333333,66.199371,
1.84766666666667,66.155258,
1.848,66.141037,
1.84833333333333,66.129013,
1.84866666666667,66.085876,
1.849,66.040237,
1.84933333333333,66.031937,
1.84966666666667,65.988281,
1.85,65.936172,
1.85033333333333,65.919571,
1.85066666666667,65.853233,
1.851,65.82888,
1.85133333333333,65.764534,
1.85166666666667,65.724899,
1.852,65.649124,
1.85233333333333,65.640251,
1.85266666666667,65.604149,
1.853,65.559502,
1.85333333333333,65.372101,
1.85366666666667,65.387169,
1.854,65.52552,
1.85433333333333,65.490807,
1.85466666666667,65.396141,
1.855,65.34906,
1.85533333333333,65.28241,
1.85566666666667,65.275398,
1.856,65.226372,
1.85633333333333,65.205055,
1.85666666666667,65.128036,
1.857,65.101982,
1.85733333333333,65.055931,
1.85766666666667,65.016052,
1.858,64.98053,
1.85833333333333,64.951942,
1.85866666666667,64.902618,
1.859,64.870911,
1.85933333333333,64.805908,
1.85966666666667,64.763,
1.86,64.74691,
1.86033333333333,64.688934,
1.86066666666667,62.390778,
1.861,54.412045,
1.86133333333333,52.487129,
1.86166666666667,57.959175,
1.862,64.827599,
1.86233333333333,65.757057,
1.86266666666667,65.944984,
1.863,66.024681,
1.86333333333333,66.090263,
1.86366666666667,66.114792,
1.864,66.097404,
1.86433333333333,66.077652,
1.86466666666667,66.046822,
1.865,66.014023,
1.86533333333333,65.964981,
1.86566666666667,65.976723,
1.866,65.923752,
1.86633333333333,65.881462,
1.86666666666667,65.816086,
1.867,65.771263,
1.86733333333333,65.753845,
1.86766666666667,65.698517,
1.868,65.624886,
1.86833333333333,65.640465,
1.86866666666667,65.554886,
1.869,65.517624,
1.86933333333333,65.501823,
1.86966666666667,65.366051,
1.87,65.303703,
1.87033333333333,65.425606,
1.87066666666667,65.457993,
1.871,65.315903,
1.87133333333333,65.29557,
1.87166666666667,65.254913,
1.872,65.209801,
1.87233333333333,65.167717,
1.87266666666667,65.125397,
1.873,65.105492,
1.87333333333333,65.073524,
1.87366666666667,65.035736,
1.874,64.960533,
1.87433333333333,64.91983,
1.87466666666667,64.859169,
1.875,64.835342,
1.87533333333333,64.803543,
1.87566666666667,64.787079,
1.876,64.702629,
1.87633333333333,64.682129,
1.87666666666667,64.616356,
1.877,64.058662,
1.87733333333333,57.046894,
1.87766666666667,52.39381,
1.878,54.969681,
1.87833333333333,63.307545,
1.87866666666667,65.646515,
1.879,65.953102,
1.87933333333333,66.071632,
1.87966666666667,66.122849,
1.88,66.150284,
1.88033333333333,66.155075,
1.88066666666667,66.134499,
1.881,66.115906,
1.88133333333333,66.074791,
1.88166666666667,66.059624,
1.882,65.998909,
1.88233333333333,66.012779,
1.88266666666667,65.968971,
1.883,65.909271,
1.88333333333333,65.865776,
1.88366666666667,65.806358,
1.884,65.777397,
1.88433333333333,65.766586,
1.88466666666667,65.689072,
1.885,65.611397,
1.88533333333333,65.620354,
1.88566666666667,65.575737,
1.886,65.499931,
1.88633333333333,65.340286,
1.88666666666667,65.388206,
1.887,65.494553,
1.88733333333333,65.4468,
1.88766666666667,65.378052,
1.888,65.320663,
1.88833333333333,65.296631,
1.88866666666667,65.236633,
1.889,65.213936,
1.88933333333333,65.156448,
1.88966666666667,65.097878,
1.89,65.098137,
1.89033333333333,65.045868,
1.89066666666667,64.990242,
1.891,64.968117,
1.89133333333333,64.90123,
1.89166666666667,64.845467,
1.892,64.824913,
1.89233333333333,64.771217,
1.89266666666667,64.734795,
1.893,64.693115,
1.89333333333333,64.596191,
1.89366666666667,60.388756,
1.894,53.180462,
1.89433333333333,53.116154,
1.89466666666667,60.399765,
1.895,65.353615,
1.89533333333333,65.842644,
1.89566666666667,66.033051,
1.896,66.087875,
1.89633333333333,66.14299,
1.89666666666667,66.095886,
1.897,66.133446,
1.89733333333333,66.10907,
1.89766666666667,66.065903,
1.898,65.99987,
1.89833333333333,65.994682,
1.89866666666667,65.977066,
1.899,65.92955,
1.89933333333333,65.8815,
1.89966666666667,65.835655,
1.9,65.784027,
1.90033333333333,65.817986,
1.90066666666667,65.713951,
1.901,65.690376,
1.90133333333333,65.648048,
1.90166666666667,65.573456,
1.902,65.520386,
1.90233333333333,65.506851,
1.90266666666667,65.350029,
1.903,65.323769,
1.90333333333333,65.4617,
1.90366666666667,65.50341,
1.904,65.352844,
1.90433333333333,65.313583,
1.90466666666667,65.263779,
1.905,65.246124,
1.90533333333333,65.191856,
1.90566666666667,65.161255,
1.906,65.097382,
1.90633333333333,65.09288,
1.90666666666667,65.044518,
1.907,65.004784,
1.90733333333333,64.940964,
1.90766666666667,64.910828,
1.908,64.876846,
1.90833333333333,64.816978,
1.90866666666667,64.73568,
1.909,64.773621,
1.90933333333333,64.707375,
1.90966666666667,64.68335,
1.91,63.001411,
1.91033333333333,55.060379,
1.91066666666667,52.323463,
1.911,56.933586,
1.91133333333333,64.448502,
1.91166666666667,65.679977,
1.912,65.9058,
1.91233333333333,66.015457,
1.91266666666667,66.087578,
1.913,66.073097,
1.91333333333333,66.058105,
1.91366666666667,66.039635,
1.914,66.049904,
1.91433333333333,65.977226,
1.91466666666667,65.988899,
1.915,65.956459,
1.91533333333333,65.881004,
1.91566666666667,65.85537,
1.916,65.805252,
1.91633333333333,65.784309,
1.91666666666667,65.720085,
1.917,65.697533,
1.91733333333333,65.653,
1.91766666666667,65.603905,
1.918,65.565125,
1.91833333333333,65.500549,
1.91866666666667,65.462097,
1.919,65.383987,
1.91933333333333,65.285645,
1.91966666666667,65.372772,
1.92,65.42749,
1.92033333333333,65.328636,
1.92066666666667,65.254433,
1.921,65.252701,
1.92133333333333,65.200996,
1.92166666666667,65.131454,
1.922,65.104942,
1.92233333333333,65.070442,
1.92266666666667,65.005974,
1.923,65.014824,
1.92333333333333,64.943741,
1.92366666666667,64.890205,
1.924,64.887756,
1.92433333333333,64.806938,
1.92466666666667,64.808762,
1.925,64.743637,
1.92533333333333,64.71637,
1.92566666666667,64.645752,
1.926,64.628479,
1.92633333333333,64.264748,
1.92666666666667,58.027374,
1.927,52.463642,
1.92733333333333,54.226814,
1.92766666666667,62.470795,
1.928,65.511719,
1.92833333333333,65.832161,
1.92866666666667,65.967178,
1.929,66.052139,
1.92933333333333,66.087906,
1.92966666666667,66.081917,
1.93,66.026039,
1.93033333333333,66.054779,
1.93066666666667,66.027718,
1.931,65.985954,
1.93133333333333,65.94532,
1.93166666666667,65.927025,
1.932,65.854721,
1.93233333333333,65.848618,
1.93266666666667,65.788872,
1.933,65.739838,
1.93333333333333,65.681618,
1.93366666666667,65.645836,
1.934,65.589325,
1.93433333333333,65.603462,
1.93466666666667,65.510605,
1.935,65.489822,
1.93533333333333,65.426277,
1.93566666666667,65.28492,
1.936,65.299675,
1.93633333333333,65.44603,
1.93666666666667,65.367767,
1.937,65.308815,
1.93733333333333,65.232529,
1.93766666666667,65.20723,
1.938,65.149628,
1.93833333333333,65.130836,
1.93866666666667,65.065361,
1.939,65.060776,
1.93933333333333,64.983604,
1.93966666666667,64.955688,
1.94,64.891449,
1.94033333333333,64.886391,
1.94066666666667,64.829521,
1.941,64.779991,
1.94133333333333,64.776695,
1.94166666666667,64.741753,
1.942,64.679703,
1.94233333333333,64.635864,
1.94266666666667,64.578392,
1.943,61.234318,
1.94333333333333,53.613121,
1.94366666666667,52.694618,
1.944,59.353653,
1.94433333333333,65.133179,
1.94466666666667,65.7705,
1.945,65.995583,
1.94533333333333,66.026367,
1.94566666666667,66.110062,
1.946,66.049843,
1.94633333333333,66.076286,
1.94666666666667,66.034561,
1.947,66.01429,
1.94733333333333,65.984612,
1.94766666666667,65.990082,
1.948,65.902451,
1.94833333333333,65.893402,
1.94866666666667,65.845848,
1.949,65.80751,
1.94933333333333,65.757805,
1.94966666666667,65.715202,
1.95,65.697243,
1.95033333333333,65.645607,
1.95066666666667,65.572647,
1.951,65.544556,
1.95133333333333,65.491379,
1.95166666666667,65.462219,
1.952,65.312782,
1.95233333333333,65.251457,
1.95266666666667,65.414452,
1.953,65.428223,
1.95333333333333,65.29171,
1.95366666666667,65.25351,
1.954,65.20414,
1.95433333333333,65.183441,
1.95466666666667,65.158073,
1.955,65.097633,
1.95533333333333,65.085098,
1.95566666666667,64.988121,
1.956,64.986961,
1.95633333333333,64.966896,
1.95666666666667,64.903358,
1.957,64.879776,
1.95733333333333,64.830452,
1.95766666666667,64.800026,
1.958,64.727356,
1.95833333333333,64.712906,
1.95866666666667,64.649055,
1.959,64.618683,
1.95933333333333,63.478889,
1.95966666666667,55.838493,
1.96,52.265472,
1.96033333333333,55.976234,
1.96066666666667,63.93042,
1.961,65.5867,
1.96133333333333,65.814011,
1.96166666666667,65.99575,
1.962,65.996178,
1.96233333333333,66.015701,
1.96266666666667,65.988251,
1.963,65.995514,
1.96333333333333,65.979507,
1.96366666666667,65.952553,
1.964,65.905563,
1.96433333333333,65.884727,
1.96466666666667,65.822922,
1.965,65.786423,
1.96533333333333,65.744987,
1.96566666666667,65.733223,
1.966,65.681702,
1.96633333333333,65.651421,
1.96666666666667,65.560966,
1.967,65.574623,
1.96733333333333,65.500389,
1.96766666666667,65.465942,
1.968,65.43277,
1.96833333333333,65.315323,
1.96866666666667,65.2145,
1.969,65.277634,
1.96933333333333,65.352592,
1.96966666666667,65.290771,
1.97,65.198593,
1.97033333333333,65.201897,
1.97066666666667,65.123268,
1.971,65.117577,
1.97133333333333,65.047173,
1.97166666666667,65.052856,
1.972,64.994057,
1.97233333333333,64.94091,
1.97266666666667,64.903725,
1.973,64.835258,
1.97333333333333,64.829758,
1.97366666666667,64.76149,
1.974,64.774681,
1.97433333333333,64.72142,
1.97466666666667,64.659027,
1.975,64.633095,
1.97533333333333,64.58683,
1.97566666666667,64.365555,
1.976,58.987499,
1.97633333333333,52.651787,
1.97666666666667,53.655834,
1.977,61.544117,
1.97733333333333,65.417351,
1.97766666666667,65.819244,
1.978,65.954346,
1.97833333333333,66.057381,
1.97866666666667,66.066002,
1.979,66.047394,
1.97933333333333,66.052811,
1.97966666666667,66.024742,
1.98,65.979866,
1.98033333333333,65.979797,
1.98066666666667,65.904701,
1.981,65.885017,
1.98133333333333,65.846764,
1.98166666666667,65.815979,
1.982,65.762581,
1.98233333333333,65.718887,
1.98266666666667,65.682404,
1.983,65.640457,
1.98333333333333,65.582581,
1.98366666666667,65.581268,
1.984,65.498024,
1.98433333333333,65.466507,
1.98466666666667,65.40155,
1.985,65.273117,
1.98533333333333,65.259422,
1.98566666666667,65.419731,
1.986,65.37175,
1.98633333333333,65.277832,
1.98666666666667,65.225456,
1.987,65.204247,
1.98733333333333,65.131126,
1.98766666666667,65.09362,
1.988,65.093407,
1.98833333333333,65.032364,
1.98866666666667,64.992065,
1.989,64.922676,
1.98933333333333,64.914803,
1.98966666666667,64.88121,
1.99,64.809029,
1.99033333333333,64.747391,
1.99066666666667,64.774162,
1.991,64.699707,
1.99133333333333,64.690102,
1.99166666666667,64.596802,
1.992,64.59285,
1.99233333333333,62.062286,
1.99266666666667,54.144215,
1.993,52.550709,
1.99333333333333,58.269249,
1.99366666666667,64.926903,
1.994,65.735245,
1.99433333333333,65.969765,
1.99466666666667,66.088921,
1.995,66.067764,
1.99533333333333,66.112755,
1.99566666666667,66.13623,
1.996,66.076584,
1.99633333333333,66.06617,
1.99666666666667,66.047714,
1.997,66.024239,
1.99733333333333,65.91378,
1.99766666666667,65.956642,
1.998,65.870003,
1.99833333333333,65.861542,
1.99866666666667,65.789009,
1.999,65.735565,
1.99933333333333,65.698166,
1.99966666666667,65.681755,
2,65.642456,
2.00033333333333,65.574249,
2.00066666666667,65.519234,
2.001,65.50322,
2.00133333333333,65.382088,
2.00166666666667,65.289757,
2.002,65.368019,
2.00233333333333,65.460281,
2.00266666666667,65.32724,
2.003,65.278938,
2.00333333333333,65.23597,
2.00366666666667,65.228737,
2.004,65.174889,
2.00433333333333,65.151222,
2.00466666666667,65.050774,
2.005,65.070961,
2.00533333333333,65.034859,
2.00566666666667,64.98027,
2.006,64.935463,
