Date,2022/01/17
1.725,65.156143,
1.72533333333333,65.143112,
1.72566666666667,65.266106,
1.726,65.26873,
1.72633333333333,65.227478,
1.72666666666667,65.271133,
1.727,65.170624,
1.72733333333333,65.232323,
1.72766666666667,65.171295,
1.728,65.057732,
1.72833333333333,65.132446,
1.72866666666667,64.973251,
1.729,64.975739,
1.72933333333333,64.932266,
1.72966666666667,64.94577,
1.73,64.747879,
1.73033333333333,64.859146,
1.73066666666667,64.747543,
1.731,64.680367,
1.73133333333333,64.669113,
1.73166666666667,64.572968,
1.732,64.500732,
1.73233333333333,64.405235,
1.73266666666667,64.478096,
1.733,64.521889,
1.73333333333333,64.40757,
1.73366666666667,64.395447,
1.734,64.335632,
1.73433333333333,64.323761,
1.73466666666667,64.218651,
1.735,64.263641,
1.73533333333333,64.101295,
1.73566666666667,64.10704,
1.736,64.150024,
1.73633333333333,64.035828,
1.73666666666667,64.010475,
1.737,63.963135,
1.73733333333333,63.924747,
1.73766666666667,63.884453,
1.738,63.76408,
1.73833333333333,63.840767,
1.73866666666667,63.754894,
1.739,63.672409,
1.73933333333333,63.555061,
1.73966666666667,58.456863,
1.74,52.064346,
1.74033333333333,52.818909,
1.74066666666667,60.627754,
1.741,64.631805,
1.74133333333333,65.00753,
1.74166666666667,65.184189,
1.742,65.256561,
1.74233333333333,65.317291,
1.74266666666667,65.296921,
1.743,65.238258,
1.74333333333333,65.324272,
1.74366666666667,65.231674,
1.744,65.184547,
1.74433333333333,65.193253,
1.74466666666667,65.086021,
1.745,65.070923,
1.74533333333333,64.981262,
1.74566666666667,64.93325,
1.746,64.932709,
1.74633333333333,64.882355,
1.74666666666667,64.810104,
1.747,64.732178,
1.74733333333333,64.723816,
1.74766666666667,64.718323,
1.748,64.669846,
1.74833333333333,64.594955,
1.74866666666667,64.396927,
1.749,64.459534,
1.74933333333333,64.522377,
1.74966666666667,64.580269,
1.75,64.444313,
1.75033333333333,64.320854,
1.75066666666667,64.361115,
1.751,64.321259,
1.75133333333333,64.2276,
1.75166666666667,64.22258,
1.752,64.154236,
1.75233333333333,64.109795,
1.75266666666667,64.079803,
1.753,64.044029,
1.75333333333333,64.026741,
1.75366666666667,63.874008,
1.754,63.911224,
1.75433333333333,63.88813,
1.75466666666667,63.814548,
1.755,63.796001,
1.75533333333333,63.718834,
1.75566666666667,63.710453,
1.756,61.416683,
1.75633333333333,53.585064,
1.75666666666667,51.839287,
1.757,57.308838,
1.75733333333333,64.148216,
1.75766666666667,65.019936,
1.758,65.239655,
1.75833333333333,65.321686,
1.75866666666667,65.386406,
1.759,65.355865,
1.75933333333333,65.337952,
1.75966666666667,65.285217,
1.76,65.32357,
1.76033333333333,65.315331,
1.76066666666667,65.243324,
1.761,65.189842,
1.76133333333333,65.138885,
1.76166666666667,65.098228,
1.762,65.041748,
1.76233333333333,64.973106,
1.76266666666667,65.038139,
1.763,64.865067,
1.76333333333333,64.90995,
1.76366666666667,64.759216,
1.764,64.783432,
1.76433333333333,64.70121,
1.76466666666667,64.684639,
1.765,64.598045,
1.76533333333333,64.417892,
1.76566666666667,64.649666,
1.766,64.633049,
1.76633333333333,64.510826,
1.76666666666667,64.481857,
1.767,64.393295,
1.76733333333333,64.358337,
1.76766666666667,64.376953,
1.768,64.31414,
1.76833333333333,64.232147,
1.76866666666667,64.185318,
1.769,64.167656,
1.76933333333333,64.099716,
1.76966666666667,64.115112,
1.77,64.016197,
1.77033333333333,63.978394,
1.77066666666667,63.967064,
1.771,63.905308,
1.77133333333333,63.875385,
1.77166666666667,63.813194,
1.772,63.799278,
1.77233333333333,63.145245,
1.77266666666667,56.356918,
1.773,51.723709,
1.77333333333333,54.351727,
1.77366666666667,62.57095,
1.774,64.944305,
1.77433333333333,65.172783,
1.77466666666667,65.321503,
1.775,65.444702,
1.77533333333333,65.387787,
1.77566666666667,65.411224,
1.776,65.382477,
1.77633333333333,65.391434,
1.77666666666667,65.362785,
1.777,65.260361,
1.77733333333333,65.241051,
1.77766666666667,65.2407,
1.778,65.161911,
1.77833333333333,65.177246,
1.77866666666667,65.058311,
1.779,65.031128,
1.77933333333333,65.01091,
1.77966666666667,64.941757,
1.78,64.898636,
1.78033333333333,64.861725,
1.78066666666667,64.818008,
1.781,64.731339,
1.78133333333333,64.684471,
1.78166666666667,64.52636,
1.782,64.555946,
1.78233333333333,64.659775,
1.78266666666667,64.674187,
1.783,64.574303,
1.78333333333333,64.460129,
1.78366666666667,64.439133,
1.784,64.391121,
1.78433333333333,64.384232,
1.78466666666667,64.239792,
1.785,64.316505,
1.78533333333333,64.171867,
1.78566666666667,64.214203,
1.786,64.183235,
1.78633333333333,64.057343,
1.78666666666667,64.057648,
1.787,64.014954,
1.78733333333333,63.97187,
1.78766666666667,63.942924,
1.788,63.906101,
1.78833333333333,63.827759,
1.78866666666667,63.727558,
1.789,59.575443,
1.78933333333333,52.530312,
1.78966666666667,52.537163,
1.79,59.74432,
1.79033333333333,64.687111,
1.79066666666667,65.138474,
1.791,65.3153,
1.79133333333333,65.371971,
1.79166666666667,65.397514,
1.792,65.43042,
1.79233333333333,65.37146,
1.79266666666667,65.35199,
1.793,65.361626,
1.79333333333333,65.287102,
1.79366666666667,65.294983,
1.794,65.21357,
1.79433333333333,65.209518,
1.79466666666667,65.101784,
1.795,65.10463,
1.79533333333333,65.021164,
1.79566666666667,65.007706,
1.796,64.950005,
1.79633333333333,64.881805,
1.79666666666667,64.866081,
1.797,64.795815,
1.79733333333333,64.77092,
1.79766666666667,64.730629,
1.798,64.552155,
1.79833333333333,64.530045,
1.79866666666667,64.685097,
1.799,64.670235,
1.79933333333333,64.564827,
1.79966666666667,64.548889,
1.8,64.416,
1.80033333333333,64.441742,
1.80066666666667,64.400856,
1.801,64.352318,
1.80133333333333,64.276825,
1.80166666666667,64.255905,
1.802,64.262695,
1.80233333333333,64.187935,
1.80266666666667,64.089874,
1.803,64.05629,
1.80333333333333,64.034691,
1.80366666666667,64.01046,
1.804,63.958466,
1.80433333333333,63.902447,
1.80466666666667,63.894463,
1.805,63.837894,
1.80533333333333,62.17836,
1.80566666666667,54.325031,
1.806,51.650257,
1.80633333333333,56.264835,
1.80666666666667,63.680626,
1.807,64.843773,
1.80733333333333,65.091652,
1.80766666666667,65.207985,
1.808,65.23349,
1.80833333333333,65.245522,
1.80866666666667,65.302261,
1.809,65.215271,
1.80933333333333,65.185173,
1.80966666666667,65.216812,
1.81,65.101273,
1.81033333333333,65.106232,
1.81066666666667,65.034622,
1.811,65.011887,
1.81133333333333,64.924347,
1.81166666666667,64.912987,
1.812,64.840782,
1.81233333333333,64.850983,
1.81266666666667,64.792328,
1.813,64.698311,
1.81333333333333,64.697357,
1.81366666666667,64.650681,
1.814,64.532234,
1.81433333333333,64.534943,
1.81466666666667,64.386871,
1.815,64.448227,
1.81533333333333,64.544426,
1.81566666666667,64.438652,
1.816,64.326378,
1.81633333333333,64.358055,
1.81666666666667,64.325195,
1.817,64.200645,
1.81733333333333,64.217911,
1.81766666666667,64.156448,
1.818,64.115082,
1.81833333333333,64.041748,
1.81866666666667,64.015617,
1.819,63.995358,
1.81933333333333,63.956219,
1.81966666666667,63.906971,
1.82,63.850201,
1.82033333333333,63.81966,
1.82066666666667,63.776264,
1.821,63.736031,
1.82133333333333,63.661041,
1.82166666666667,63.344597,
1.822,57.131462,
1.82233333333333,51.818367,
1.82266666666667,53.600895,
1.823,61.740509,
1.82333333333333,64.771324,
1.82366666666667,65.097527,
1.824,65.272476,
1.82433333333333,65.272324,
1.82466666666667,65.32505,
1.825,65.306419,
1.82533333333333,65.298965,
1.82566666666667,65.271065,
1.826,65.231583,
1.82633333333333,65.179489,
1.82666666666667,65.151199,
1.827,65.079666,
1.82733333333333,65.079262,
1.82766666666667,65.001328,
1.828,65.00573,
1.82833333333333,64.905907,
1.82866666666667,64.908714,
1.829,64.837288,
1.82933333333333,64.833794,
1.82966666666667,64.744453,
1.83,64.636055,
1.83033333333333,64.684631,
1.83066666666667,64.611221,
1.831,64.432655,
1.83133333333333,64.489044,
1.83166666666667,64.577538,
1.832,64.493835,
1.83233333333333,64.445335,
1.83266666666667,64.394287,
1.833,64.345299,
1.83333333333333,64.292694,
1.83366666666667,64.297676,
1.834,64.211899,
1.83433333333333,64.12957,
1.83466666666667,64.118027,
1.835,64.064484,
1.83533333333333,64.06263,
1.83566666666667,63.952732,
1.836,63.998615,
1.83633333333333,63.933994,
1.83666666666667,63.880302,
1.837,63.838104,
1.83733333333333,63.841621,
1.83766666666667,63.761772,
1.838,63.694302,
1.83833333333333,60.406605,
1.83866666666667,52.825176,
1.839,52.060326,
1.83933333333333,58.700996,
1.83966666666667,64.412628,
1.84,65.037949,
1.84033333333333,65.180176,
1.84066666666667,65.3116,
1.841,65.313301,
1.84133333333333,65.328499,
1.84166666666667,65.330597,
1.842,65.26619,
1.84233333333333,65.262611,
1.84266666666667,65.197456,
1.843,65.214005,
1.84333333333333,65.088478,
1.84366666666667,65.127861,
1.844,64.999413,
1.84433333333333,65.023949,
1.84466666666667,64.963608,
1.845,64.869278,
1.84533333333333,64.857193,
1.84566666666667,64.835686,
1.846,64.743973,
1.84633333333333,64.70649,
1.84666666666667,64.682182,
1.847,64.623566,
1.84733333333333,64.502174,
1.84766666666667,64.346962,
1.848,64.596275,
1.84833333333333,64.557785,
1.84866666666667,64.458221,
1.849,64.428566,
1.84933333333333,64.413467,
1.84966666666667,64.297287,
1.85,64.276382,
1.85033333333333,64.261086,
1.85066666666667,64.151787,
1.851,64.186409,
1.85133333333333,64.073097,
1.85166666666667,64.136169,
1.852,63.979733,
1.85233333333333,63.976204,
1.85266666666667,63.937401,
1.853,63.900742,
1.85333333333333,63.803802,
1.85366666666667,63.827518,
1.854,63.804783,
1.85433333333333,63.725266,
1.85466666666667,62.61552,
1.855,55.016834,
1.85533333333333,51.626637,
1.85566666666667,55.295879,
1.856,63.214512,
1.85633333333333,64.845543,
1.85666666666667,65.046295,
1.857,65.177475,
1.85733333333333,65.291763,
1.85766666666667,65.261734,
1.858,65.228683,
1.85833333333333,65.26564,
1.85866666666667,65.184181,
1.859,65.203018,
1.85933333333333,65.093925,
1.85966666666667,65.132736,
1.86,65.015007,
1.86033333333333,65.01268,
1.86066666666667,64.950859,
1.861,64.907448,
1.86133333333333,64.889648,
1.86166666666667,64.771584,
1.862,64.778549,
1.86233333333333,64.682655,
1.86266666666667,64.714478,
1.863,64.617241,
1.86333333333333,64.556488,
1.86366666666667,64.532761,
1.864,64.386681,
1.86433333333333,64.404884,
1.86466666666667,64.506592,
1.865,64.432388,
1.86533333333333,64.382019,
1.86566666666667,64.312698,
1.866,64.286369,
1.86633333333333,64.290016,
1.86666666666667,64.174454,
1.867,64.146645,
1.86733333333333,64.079079,
1.86766666666667,64.088516,
1.868,64.005898,
1.86833333333333,63.983749,
1.86866666666667,63.935894,
1.869,63.879345,
1.86933333333333,63.867104,
1.86966666666667,63.81189,
1.87,63.796986,
1.87033333333333,63.741669,
1.87066666666667,63.654697,
1.871,63.499557,
1.87133333333333,58.148518,
1.87166666666667,52.030701,
1.872,53.045921,
1.87233333333333,61.02882,
1.87266666666667,64.810303,
1.873,65.206062,
1.87333333333333,65.292763,
1.87366666666667,65.368469,
1.874,65.397263,
1.87433333333333,65.40316,
1.87466666666667,65.356979,
1.875,65.340088,
1.87533333333333,65.286674,
1.87566666666667,65.304543,
1.876,65.248062,
1.87633333333333,65.15847,
1.87666666666667,65.128349,
1.877,65.093285,
1.87733333333333,65.061188,
1.87766666666667,65.00489,
1.878,64.942215,
1.87833333333333,64.954605,
1.87866666666667,64.866776,
1.879,64.842804,
1.87933333333333,64.826294,
1.87966666666667,64.723541,
1.88,64.625938,
1.88033333333333,64.533218,
1.88066666666667,64.524208,
1.881,64.647881,
1.88133333333333,64.64135,
1.88166666666667,64.519699,
1.882,64.412849,
1.88233333333333,64.427956,
1.88266666666667,64.370178,
1.883,64.33989,
1.88333333333333,64.243187,
1.88366666666667,64.26133,
1.884,64.170555,
1.88433333333333,64.129471,
1.88466666666667,64.105438,
1.885,64.071182,
1.88533333333333,64.036247,
1.88566666666667,63.995796,
1.886,63.971142,
1.88633333333333,63.879822,
1.88666666666667,63.894005,
1.887,63.789852,
1.88733333333333,63.763512,
1.88766666666667,61.298882,
1.888,53.439499,
1.88833333333333,51.871532,
1.88866666666667,57.629051,
1.889,64.108299,
1.88933333333333,64.970596,
1.88966666666667,65.163338,
1.89,65.309845,
1.89033333333333,65.305466,
1.89066666666667,65.267654,
1.891,65.276024,
1.89133333333333,65.236725,
1.89166666666667,65.221397,
1.892,65.166527,
1.89233333333333,65.176552,
1.89266666666667,65.078804,
1.893,65.045471,
1.89333333333333,64.967384,
1.89366666666667,64.978844,
1.894,64.95105,
1.89433333333333,64.830231,
1.89466666666667,64.80645,
1.895,64.841225,
1.89533333333333,64.691772,
1.89566666666667,64.650078,
1.896,64.700333,
1.89633333333333,64.545128,
1.89666666666667,64.516739,
1.897,64.397018,
1.89733333333333,64.507225,
1.89766666666667,64.611366,
1.898,64.381393,
1.89833333333333,64.405624,
1.89866666666667,64.305588,
1.899,64.289955,
1.89933333333333,64.258888,
1.89966666666667,64.201134,
1.9,64.141426,
1.90033333333333,64.127693,
1.90066666666667,64.081497,
1.901,64.027649,
1.90133333333333,63.953087,
1.90166666666667,63.955704,
1.902,63.902996,
1.90233333333333,63.890656,
1.90266666666667,63.792297,
1.903,63.86237,
1.90333333333333,63.722187,
1.90366666666667,63.71043,
1.904,63.007599,
1.90433333333333,55.930145,
1.90466666666667,51.58247,
1.905,54.437481,
1.90533333333333,62.637463,
1.90566666666667,64.788292,
1.906,65.025307,
1.90633333333333,65.143242,
1.90666666666667,65.257324,
1.907,65.209923,
1.90733333333333,65.233994,
1.90766666666667,65.175972,
1.908,65.165977,
1.90833333333333,65.171898,
1.90866666666667,65.098259,
1.909,65.050797,
1.90933333333333,65.029724,
1.90966666666667,64.962273,
1.91,64.927635,
1.91033333333333,64.884415,
1.91066666666667,64.857063,
1.911,64.815102,
1.91133333333333,64.706665,
1.91166666666667,64.699524,
1.912,64.647064,
1.91233333333333,64.635292,
1.91266666666667,64.556839,
1.913,64.460793,
1.91333333333333,64.313042,
1.91366666666667,64.417618,
1.914,64.502731,
1.91433333333333,64.417145,
1.91466666666667,64.33461,
1.915,64.339539,
1.91533333333333,64.226974,
1.91566666666667,64.233147,
1.916,64.169441,
1.91633333333333,64.167557,
1.91666666666667,64.131096,
1.917,64.057709,
1.91733333333333,64.014221,
1.91766666666667,63.96315,
1.918,63.896221,
1.91833333333333,63.887848,
1.91866666666667,63.780193,
1.919,63.845032,
1.91933333333333,63.707996,
1.91966666666667,63.734303,
1.92,63.655193,
1.92033333333333,63.532066,
1.92066666666667,59.07888,
1.921,52.271324,
1.92133333333333,52.54108,
1.92166666666667,59.922821,
1.922,64.522484,
1.92233333333333,65.001335,
1.92266666666667,65.17215,
1.923,65.231956,
1.92333333333333,65.254829,
1.92366666666667,65.230873,
1.924,65.276077,
1.92433333333333,65.202728,
1.92466666666667,65.201042,
1.925,65.132118,
1.92533333333333,65.088562,
1.92566666666667,65.103447,
1.926,65.003181,
1.92633333333333,64.955658,
1.92666666666667,64.913155,
1.927,64.876732,
1.92733333333333,64.812584,
1.92766666666667,64.822517,
1.928,64.679184,
1.92833333333333,64.683418,
1.92866666666667,64.663429,
1.929,64.592827,
1.92933333333333,64.496452,
1.92966666666667,64.440796,
1.93,64.323692,
1.93033333333333,64.480049,
1.93066666666667,64.451553,
1.931,64.368217,
1.93133333333333,64.317108,
1.93166666666667,64.357864,
1.932,64.225128,
1.93233333333333,64.137199,
1.93266666666667,64.165192,
1.933,64.114616,
1.93333333333333,64.063606,
1.93366666666667,64.047241,
1.934,64.013901,
1.93433333333333,63.966068,
1.93466666666667,63.872627,
1.935,63.88961,
1.93533333333333,63.775105,
1.93566666666667,63.786049,
1.936,63.707432,
1.93633333333333,63.732105,
1.93666666666667,63.618999,
1.937,61.861576,
1.93733333333333,54.013927,
1.93766666666667,51.659943,
1.938,56.590252,
1.93833333333333,63.90448,
1.93866666666667,64.99408,
1.939,65.145538,
1.93933333333333,65.309402,
1.93966666666667,65.347939,
1.94,65.333618,
1.94033333333333,65.331955,
1.94066666666667,65.291405,
1.941,65.228844,
1.94133333333333,65.268761,
1.94166666666667,65.128815,
1.942,65.178795,
1.94233333333333,65.057953,
1.94266666666667,65.10598,
1.943,64.922302,
1.94333333333333,64.998215,
1.94366666666667,64.971901,
1.944,64.853706,
1.94433333333333,64.801132,
1.94466666666667,64.791397,
1.945,64.77256,
1.94533333333333,64.671059,
1.94566666666667,64.647461,
1.946,64.553978,
1.94633333333333,64.375298,
1.94666666666667,64.554298,
1.947,64.581596,
1.94733333333333,64.497086,
1.94766666666667,64.409103,
1.948,64.353127,
1.94833333333333,64.374352,
1.94866666666667,64.241943,
1.949,64.25087,
1.94933333333333,64.191277,
1.94966666666667,64.143379,
1.95,64.142349,
1.95033333333333,64.081207,
1.95066666666667,63.973389,
1.951,63.989468,
1.95133333333333,63.966621,
1.95166666666667,63.878948,
1.952,63.870022,
1.95233333333333,63.803825,
1.95266666666667,63.802055,
1.953,63.762009,
1.95333333333333,63.262749,
1.95366666666667,56.955486,
1.954,51.739235,
1.95433333333333,53.813366,
1.95466666666667,61.947643,
1.955,64.767235,
1.95533333333333,65.094429,
1.95566666666667,65.215515,
1.956,65.336052,
1.95633333333333,65.28495,
1.95666666666667,65.333595,
1.957,65.262024,
1.95733333333333,65.280212,
1.95766666666667,65.154045,
1.958,65.18206,
1.95833333333333,65.160957,
1.95866666666667,65.021912,
1.959,65.137108,
1.95933333333333,64.98735,
1.95966666666667,64.917404,
1.96,64.925003,
1.96033333333333,64.821129,
1.96066666666667,64.810387,
1.961,64.740608,
1.96133333333333,64.720596,
1.96166666666667,64.686546,
1.962,64.608505,
1.96233333333333,64.589706,
1.96266666666667,64.397392,
1.963,64.451149,
1.96333333333333,64.557564,
1.96366666666667,64.482254,
1.964,64.400299,
1.96433333333333,64.389458,
1.96466666666667,64.297363,
1.965,64.294968,
1.96533333333333,64.217171,
1.96566666666667,64.17437,
1.966,64.133278,
1.96633333333333,64.057243,
1.96666666666667,64.081612,
1.967,64.016136,
1.96733333333333,63.982269,
1.96766666666667,63.963821,
1.968,63.8694,
1.96833333333333,63.850754,
1.96866666666667,63.786034,
1.969,63.789719,
1.96933333333333,63.744068,
1.96966666666667,63.684563,
1.97,60.08197,
1.97033333333333,52.748428,
1.97066666666667,52.163879,
1.971,58.9048,
1.97133333333333,64.416367,
1.97166666666667,65.032425,
1.972,65.222824,
1.97233333333333,65.25795,
1.97266666666667,65.284187,
1.973,65.324654,
1.97333333333333,65.272949,
1.97366666666667,65.19326,
1.974,65.235603,
1.97433333333333,65.149696,
1.97466666666667,65.16571,
1.975,65.137589,
1.97533333333333,64.989151,
1.97566666666667,65.004799,
1.976,64.966553,
1.97633333333333,64.876389,
1.97666666666667,64.906693,
1.977,64.820686,
