Date,2022/01/17
1.70066666666667,153.65109,
1.701,163.26675,
1.70133333333333,163.72957,
1.70166666666667,163.75502,
1.702,163.62932,
1.70233333333333,163.47867,
1.70266666666667,163.2805,
1.703,163.20181,
1.70333333333333,162.95207,
1.70366666666667,162.82471,
1.704,162.65604,
1.70433333333333,162.49565,
1.70466666666667,162.36467,
1.705,162.21056,
1.70533333333333,162.04485,
1.70566666666667,161.90031,
1.706,161.71762,
1.70633333333333,161.68974,
1.70666666666667,161.44624,
1.707,161.39085,
1.70733333333333,161.19109,
1.70766666666667,161.14708,
1.708,160.95285,
1.70833333333333,160.83577,
1.70866666666667,160.605,
1.709,160.35109,
1.70933333333333,160.31041,
1.70966666666667,160.30896,
1.71,160.38029,
1.71033333333333,160.20921,
1.71066666666667,160.16487,
1.711,160.04222,
1.71133333333333,159.84288,
1.71166666666667,159.83778,
1.712,159.6508,
1.71233333333333,159.56436,
1.71266666666667,159.4679,
1.713,159.39197,
1.71333333333333,159.22385,
1.71366666666667,159.18604,
1.714,159.03186,
1.71433333333333,158.94405,
1.71466666666667,158.83722,
1.715,158.73645,
1.71533333333333,158.56723,
1.71566666666667,158.54741,
1.716,157.33197,
1.71633333333333,146.8627,
1.71666666666667,142.4944,
1.717,148.77367,
1.71733333333333,161.59424,
1.71766666666667,163.94313,
1.718,163.96265,
1.71833333333333,163.91156,
1.71866666666667,163.75409,
1.719,163.56599,
1.71933333333333,163.39955,
1.71966666666667,163.26067,
1.72,163.03488,
1.72033333333333,162.94762,
1.72066666666667,162.79433,
1.721,162.58192,
1.72133333333333,162.44315,
1.72166666666667,162.31909,
1.722,162.20779,
1.72233333333333,162.02708,
1.72266666666667,161.92972,
1.723,161.78223,
1.72333333333333,161.62163,
1.72366666666667,161.49263,
1.724,161.36804,
1.72433333333333,161.23218,
1.72466666666667,161.04211,
1.725,160.93968,
1.72533333333333,160.60431,
1.72566666666667,160.64641,
1.726,160.45375,
1.72633333333333,160.60023,
1.72666666666667,160.47032,
1.727,160.34966,
1.72733333333333,160.26215,
1.72766666666667,160.19125,
1.728,160.04295,
1.72833333333333,159.95699,
1.72866666666667,159.8149,
1.729,159.69128,
1.72933333333333,159.62689,
1.72966666666667,159.49939,
1.73,159.31596,
1.73033333333333,159.26309,
1.73066666666667,159.13759,
1.731,159.09735,
1.73133333333333,158.92836,
1.73166666666667,158.88892,
1.732,158.7706,
1.73233333333333,158.57518,
1.73266666666667,151.64397,
1.733,142.83481,
1.73333333333333,145.088,
1.73366666666667,157.57204,
1.734,163.72661,
1.73433333333333,163.90907,
1.73466666666667,163.86562,
1.735,163.73187,
1.73533333333333,163.56366,
1.73566666666667,163.44092,
1.736,163.261,
1.73633333333333,163.0645,
1.73666666666667,162.9184,
1.737,162.81285,
1.73733333333333,162.58449,
1.73766666666667,162.48158,
1.738,162.28082,
1.73833333333333,162.17662,
1.73866666666667,161.95496,
1.739,161.92641,
1.73933333333333,161.70288,
1.73966666666667,161.65448,
1.74,161.43767,
1.74033333333333,161.32944,
1.74066666666667,161.21056,
1.741,161.04214,
1.74133333333333,160.92464,
1.74166666666667,160.6702,
1.742,160.49861,
1.74233333333333,160.51459,
1.74266666666667,160.48956,
1.743,160.5323,
1.74333333333333,160.37192,
1.74366666666667,160.25978,
1.744,160.13611,
1.74433333333333,160.03143,
1.74466666666667,159.89052,
1.745,159.83134,
1.74533333333333,159.64078,
1.74566666666667,159.58475,
1.746,159.43068,
1.74633333333333,159.35136,
1.74666666666667,159.24628,
1.747,159.15515,
1.74733333333333,159.00708,
1.74766666666667,158.96638,
1.748,158.83527,
1.74833333333333,158.71953,
1.74866666666667,158.60239,
1.749,155.77095,
1.74933333333333,144.48274,
1.74966666666667,143.06839,
1.75,152.03703,
1.75033333333333,162.82718,
1.75066666666667,163.73723,
1.751,163.72464,
1.75133333333333,163.63356,
1.75166666666667,163.46716,
1.752,163.29788,
1.75233333333333,163.13367,
1.75266666666667,162.9557,
1.753,162.85638,
1.75333333333333,162.67406,
1.75366666666667,162.52153,
1.754,162.31291,
1.75433333333333,162.21611,
1.75466666666667,162.04926,
1.755,161.93858,
1.75533333333333,161.69777,
1.75566666666667,161.66434,
1.756,161.46843,
1.75633333333333,161.35136,
1.75666666666667,161.23076,
1.757,161.10381,
1.75733333333333,161.01224,
1.75766666666667,160.85396,
1.758,160.61774,
1.75833333333333,160.33313,
1.75866666666667,160.32605,
1.759,160.33629,
1.75933333333333,160.30038,
1.75966666666667,160.24437,
1.76,160.14876,
1.76033333333333,160.06497,
1.76066666666667,159.91745,
1.761,159.84555,
1.76133333333333,159.71507,
1.76166666666667,159.58231,
1.762,159.46091,
1.76233333333333,159.38551,
1.76266666666667,159.2245,
1.763,159.18777,
1.76333333333333,158.98834,
1.76366666666667,158.94795,
1.764,158.80162,
1.76433333333333,158.76753,
1.76466666666667,158.61169,
1.765,158.50258,
1.76533333333333,157.80641,
1.76566666666667,148.18532,
1.766,142.30959,
1.76633333333333,147.32014,
1.76666666666667,160.40536,
1.767,163.68883,
1.76733333333333,163.80267,
1.76766666666667,163.68764,
1.768,163.52385,
1.76833333333333,163.38065,
1.76866666666667,163.21892,
1.769,163.06624,
1.76933333333333,162.8499,
1.76966666666667,162.76128,
1.77,162.55447,
1.77033333333333,162.43835,
1.77066666666667,162.21584,
1.771,162.13051,
1.77133333333333,161.9399,
1.77166666666667,161.84459,
1.772,161.67593,
1.77233333333333,161.57982,
1.77266666666667,161.41656,
1.773,161.30412,
1.77333333333333,161.12013,
1.77366666666667,161.05905,
1.774,160.88612,
1.77433333333333,160.72972,
1.77466666666667,160.43053,
1.775,160.34311,
1.77533333333333,160.3035,
1.77566666666667,160.39325,
1.776,160.29762,
1.77633333333333,160.23402,
1.77666666666667,160.03642,
1.777,159.93927,
1.77733333333333,159.82253,
1.77766666666667,159.72098,
1.778,159.62889,
1.77833333333333,159.49878,
1.77866666666667,159.38936,
1.779,159.31808,
1.77933333333333,159.1991,
1.77966666666667,159.1021,
1.78,158.98442,
1.78033333333333,158.90015,
1.78066666666667,158.76225,
1.781,158.67653,
1.78133333333333,158.49962,
1.78166666666667,158.42387,
1.782,152.80141,
1.78233333333333,142.91222,
1.78266666666667,144.03555,
1.783,155.65541,
1.78333333333333,163.25351,
1.78366666666667,163.48988,
1.784,163.47913,
1.78433333333333,163.40419,
1.78466666666667,163.21184,
1.785,163.10605,
1.78533333333333,162.88353,
1.78566666666667,162.72516,
1.786,162.53294,
1.78633333333333,162.38062,
1.78666666666667,162.20517,
1.787,162.10396,
1.78733333333333,161.9026,
1.78766666666667,161.83846,
1.788,161.64127,
1.78833333333333,161.45494,
1.78866666666667,161.34888,
1.789,161.26534,
1.78933333333333,161.06052,
1.78966666666667,160.94484,
1.79,160.85051,
1.79033333333333,160.73186,
1.79066666666667,160.59695,
1.791,160.30013,
1.79133333333333,160.05965,
1.79166666666667,160.11005,
1.792,160.10992,
1.79233333333333,160.11949,
1.79266666666667,159.9845,
1.793,159.94064,
1.79333333333333,159.72322,
1.79366666666667,159.64677,
1.794,159.57312,
1.79433333333333,159.46642,
1.79466666666667,159.26889,
1.795,159.24103,
1.79533333333333,159.08394,
1.79566666666667,159.01151,
1.796,158.88786,
1.79633333333333,158.78986,
1.79666666666667,158.6619,
1.797,158.61359,
1.79733333333333,158.44043,
1.79766666666667,158.38377,
1.798,158.27531,
1.79833333333333,156.28769,
1.79866666666667,145.11305,
1.799,142.45293,
1.79933333333333,150.22165,
1.79966666666667,162.12439,
1.8,163.49384,
1.80033333333333,163.51624,
1.80066666666667,163.37959,
1.801,163.29158,
1.80133333333333,163.10539,
1.80166666666667,162.96349,
1.802,162.81113,
1.80233333333333,162.66519,
1.80266666666667,162.42723,
1.803,162.32495,
1.80333333333333,162.14693,
1.80366666666667,162.01724,
1.804,161.83966,
1.80433333333333,161.77528,
1.80466666666667,161.56551,
1.805,161.44162,
1.80533333333333,161.24498,
1.80566666666667,161.12643,
1.806,161.07999,
1.80633333333333,160.90794,
1.80666666666667,160.77496,
1.807,160.67122,
1.80733333333333,160.44156,
1.80766666666667,160.18802,
1.808,160.07233,
1.80833333333333,160.12172,
1.80866666666667,160.14394,
1.809,160.07887,
1.80933333333333,159.95036,
1.80966666666667,159.87549,
1.81,159.76993,
1.81033333333333,159.61296,
1.81066666666667,159.47383,
1.811,159.43553,
1.81133333333333,159.22708,
1.81166666666667,159.17685,
1.812,159.03436,
1.81233333333333,158.96848,
1.81266666666667,158.80002,
1.813,158.73134,
1.81333333333333,158.63588,
1.81366666666667,158.58202,
1.814,158.36186,
1.81433333333333,158.37309,
1.81466666666667,157.92712,
1.815,149.41977,
1.81533333333333,142.26746,
1.81566666666667,146.17339,
1.816,159.22147,
1.81633333333333,163.70183,
1.81666666666667,163.73529,
1.817,163.73802,
1.81733333333333,163.54486,
1.81766666666667,163.43826,
1.818,163.30031,
1.81833333333333,163.07782,
1.81866666666667,162.93401,
1.819,162.7944,
1.81933333333333,162.57271,
1.81966666666667,162.48013,
1.82,162.29094,
1.82033333333333,162.17073,
1.82066666666667,161.97966,
1.821,161.8848,
1.82133333333333,161.74104,
1.82166666666667,161.59306,
1.822,161.41696,
1.82233333333333,161.29262,
1.82266666666667,161.20079,
1.823,161.07426,
1.82333333333333,160.92606,
1.82366666666667,160.77448,
1.824,160.4442,
1.82433333333333,160.41499,
1.82466666666667,160.30692,
1.825,160.40681,
1.82533333333333,160.36494,
1.82566666666667,160.22682,
1.826,160.07892,
1.82633333333333,159.99324,
1.82666666666667,159.86328,
1.827,159.78659,
1.82733333333333,159.65532,
1.82766666666667,159.58884,
1.828,159.46376,
1.82833333333333,159.33063,
1.82866666666667,159.21123,
1.829,159.16824,
1.82933333333333,158.98656,
1.82966666666667,158.98888,
1.83,158.81784,
1.83033333333333,158.74084,
1.83066666666667,158.58174,
1.831,158.48802,
1.83133333333333,154.21806,
1.83166666666667,143.4859,
1.832,143.55919,
1.83233333333333,154.20477,
1.83266666666667,163.25385,
1.833,163.71738,
1.83333333333333,163.68106,
1.83366666666667,163.59187,
1.834,163.42224,
1.83433333333333,163.30879,
1.83466666666667,163.10602,
1.835,162.93423,
1.83533333333333,162.75815,
1.83566666666667,162.63045,
1.836,162.45506,
1.83633333333333,162.33633,
1.83666666666667,162.12517,
1.837,162.00366,
1.83733333333333,161.87535,
1.83766666666667,161.71826,
1.838,161.51717,
1.83833333333333,161.4178,
1.83866666666667,161.30121,
1.839,161.19443,
1.83933333333333,161.09904,
1.83966666666667,160.94911,
1.84,160.77985,
1.84033333333333,160.59711,
1.84066666666667,160.28552,
1.841,160.30638,
1.84133333333333,160.2485,
1.84166666666667,160.35703,
1.842,160.19006,
1.84233333333333,160.12015,
1.84266666666667,159.94565,
1.843,159.8801,
1.84333333333333,159.71954,
1.84366666666667,159.63084,
1.844,159.57468,
1.84433333333333,159.48032,
1.84466666666667,159.26514,
1.845,159.23508,
1.84533333333333,159.07935,
1.84566666666667,159.01541,
1.846,158.92894,
1.84633333333333,158.76822,
1.84666666666667,158.68152,
1.847,158.57269,
1.84733333333333,158.50002,
1.84766666666667,157.21704,
1.848,146.46608,
1.84833333333333,142.41675,
1.84866666666667,148.94611,
1.849,161.56583,
1.84933333333333,163.5872,
1.84966666666667,163.66603,
1.85,163.54332,
1.85033333333333,163.46481,
1.85066666666667,163.27316,
1.851,163.08202,
1.85133333333333,162.97273,
1.85166666666667,162.77838,
1.852,162.6158,
1.85233333333333,162.49007,
1.85266666666667,162.31268,
1.853,162.16064,
1.85333333333333,161.96977,
1.85366666666667,161.86162,
1.854,161.65358,
1.85433333333333,161.56999,
1.85466666666667,161.39043,
1.855,161.31235,
1.85533333333333,161.11836,
1.85566666666667,161.04555,
1.856,160.88748,
1.85633333333333,160.80598,
1.85666666666667,160.57576,
1.857,160.31381,
1.85733333333333,160.25244,
1.85766666666667,160.23738,
1.858,160.26364,
1.85833333333333,160.21449,
1.85866666666667,160.07129,
1.859,159.96068,
1.85933333333333,159.82544,
1.85966666666667,159.77422,
1.86,159.59625,
1.86033333333333,159.5896,
1.86066666666667,159.3927,
1.861,159.30006,
1.86133333333333,159.19173,
1.86166666666667,159.09898,
1.862,159.00777,
1.86233333333333,158.87134,
1.86266666666667,158.73924,
1.863,158.69595,
1.86333333333333,158.60493,
1.86366666666667,158.48613,
1.864,158.23938,
1.86433333333333,150.98122,
1.86466666666667,142.44626,
1.865,145.20633,
1.86533333333333,157.8167,
1.86566666666667,163.58307,
1.866,163.69873,
1.86633333333333,163.68854,
1.86666666666667,163.52907,
1.867,163.33882,
1.86733333333333,163.22032,
1.86766666666667,163.06261,
1.868,162.87518,
1.86833333333333,162.72665,
1.86866666666667,162.53969,
1.869,162.37135,
1.86933333333333,162.24989,
1.86966666666667,162.11331,
1.87,161.92418,
1.87033333333333,161.83499,
1.87066666666667,161.66663,
1.871,161.53978,
1.87133333333333,161.41621,
1.87166666666667,161.28711,
1.872,161.10553,
1.87233333333333,161.01338,
1.87266666666667,160.87828,
1.873,160.74265,
1.87333333333333,160.42012,
1.87366666666667,160.33839,
1.874,160.29111,
1.87433333333333,160.28893,
1.87466666666667,160.28278,
1.875,160.16165,
1.87533333333333,160.01747,
1.87566666666667,159.94453,
1.876,159.8132,
1.87633333333333,159.75572,
1.87666666666667,159.63382,
1.877,159.48422,
1.87733333333333,159.39792,
1.87766666666667,159.27611,
1.878,159.16757,
1.87833333333333,159.06416,
1.87866666666667,158.97868,
1.879,158.90837,
1.87933333333333,158.79683,
1.87966666666667,158.69945,
1.88,158.55849,
1.88033333333333,158.49367,
1.88066666666667,155.26163,
1.881,144.15474,
1.88133333333333,143.089,
1.88166666666667,152.48996,
1.882,162.8172,
1.88233333333333,163.67413,
1.88266666666667,163.62834,
1.883,163.56433,
1.88333333333333,163.38129,
1.88366666666667,163.21404,
1.884,163.04669,
1.88433333333333,162.90309,
1.88466666666667,162.72609,
1.885,162.5713,
1.88533333333333,162.37444,
1.88566666666667,162.23984,
1.886,162.07906,
1.88633333333333,161.95653,
1.88666666666667,161.73232,
1.887,161.68748,
1.88733333333333,161.47853,
1.88766666666667,161.39111,
1.888,161.22374,
1.88833333333333,161.09451,
1.88866666666667,160.9671,
1.889,160.86681,
1.88933333333333,160.63733,
1.88966666666667,160.60794,
1.89,160.18886,
1.89033333333333,160.21155,
1.89066666666667,160.13023,
1.891,160.28902,
1.89133333333333,160.1136,
1.89166666666667,160.04819,
1.892,159.89629,
1.89233333333333,159.81551,
1.89266666666667,159.60167,
1.893,159.57899,
1.89333333333333,159.45213,
1.89366666666667,159.32623,
1.894,159.22804,
1.89433333333333,159.18953,
1.89466666666667,159.00311,
1.895,158.97073,
1.89533333333333,158.82654,
1.89566666666667,158.76797,
1.896,158.63852,
1.89633333333333,158.54778,
1.89666666666667,158.37294,
1.897,157.61545,
1.89733333333333,147.63153,
1.89766666666667,142.18098,
1.898,147.44492,
1.89833333333333,160.51884,
1.89866666666667,163.50833,
1.899,163.55026,
1.89933333333333,163.40436,
1.89966666666667,163.34975,
1.9,163.13544,
1.90033333333333,162.99895,
1.90066666666667,162.76329,
1.901,162.68398,
1.90133333333333,162.53015,
1.90166666666667,162.32379,
1.902,162.15427,
1.90233333333333,162.05438,
1.90266666666667,161.86548,
1.903,161.78052,
1.90333333333333,161.63002,
1.90366666666667,161.4539,
1.904,161.29276,
1.90433333333333,161.20215,
1.90466666666667,161.05107,
1.905,160.93715,
1.90533333333333,160.783,
1.90566666666667,160.71873,
1.906,160.51251,
1.90633333333333,160.16748,
1.90666666666667,160.16293,
1.907,160.12209,
1.90733333333333,160.12727,
1.90766666666667,160.05017,
1.908,159.90948,
1.90833333333333,159.86559,
1.90866666666667,159.79031,
1.909,159.62022,
1.90933333333333,159.51416,
1.90966666666667,159.39761,
1.91,159.31509,
1.91033333333333,159.15878,
1.91066666666667,159.05968,
1.911,158.95258,
1.91133333333333,158.87173,
1.91166666666667,158.82121,
1.912,158.66205,
1.91233333333333,158.60799,
1.91266666666667,158.47682,
1.913,158.37294,
1.91333333333333,158.23077,
1.91366666666667,152.27045,
1.914,142.6214,
1.91433333333333,144.28545,
1.91466666666667,156.11424,
1.915,163.30829,
1.91533333333333,163.55727,
1.91566666666667,163.53629,
1.916,163.38876,
1.91633333333333,163.30954,
1.91666666666667,163.10315,
1.917,162.95171,
1.91733333333333,162.74188,
1.91766666666667,162.61279,
1.918,162.42621,
1.91833333333333,162.25925,
1.91866666666667,162.09204,
1.919,161.95448,
1.91933333333333,161.82253,
1.91966666666667,161.69212,
1.92,161.50912,
1.92033333333333,161.41135,
1.92066666666667,161.24301,
1.921,161.10222,
1.92133333333333,160.99049,
1.92166666666667,160.84116,
1.922,160.7269,
1.92233333333333,160.63261,
1.92266666666667,160.33162,
1.923,160.11835,
1.92333333333333,160.15901,
1.92366666666667,160.10863,
1.924,160.10916,
1.92433333333333,159.98877,
1.92466666666667,159.8786,
1.925,159.82487,
1.92533333333333,159.65269,
1.92566666666667,159.62831,
1.926,159.41322,
1.92633333333333,159.38988,
1.92666666666667,159.24506,
1.927,159.14511,
1.92733333333333,159.05415,
1.92766666666667,158.93625,
1.928,158.81734,
1.92833333333333,158.74734,
1.92866666666667,158.59802,
1.929,158.54822,
1.92933333333333,158.43076,
1.92966666666667,158.30174,
1.93,156.04974,
1.93033333333333,144.94405,
1.93066666666667,142.56494,
1.931,150.76891,
1.93133333333333,162.25551,
1.93166666666667,163.52368,
1.932,163.51735,
1.93233333333333,163.4189,
1.93266666666667,163.26642,
1.933,163.1541,
1.93333333333333,162.92967,
1.93366666666667,162.78946,
1.934,162.60092,
1.93433333333333,162.44653,
1.93466666666667,162.2791,
1.935,162.17877,
1.93533333333333,161.9473,
1.93566666666667,161.85492,
1.936,161.68401,
1.93633333333333,161.55981,
1.93666666666667,161.42169,
1.937,161.28491,
1.93733333333333,161.14526,
1.93766666666667,161.06284,
1.938,160.86246,
1.93833333333333,160.78889,
1.93866666666667,160.64375,
1.939,160.44589,
1.93933333333333,160.118,
1.93966666666667,160.11407,
1.94,160.07669,
1.94033333333333,160.16592,
1.94066666666667,159.99312,
1.941,159.97293,
1.94133333333333,159.85406,
1.94166666666667,159.69969,
1.942,159.57973,
1.94233333333333,159.47023,
1.94266666666667,159.34155,
1.943,159.30063,
1.94333333333333,159.16159,
1.94366666666667,159.11504,
1.944,158.95189,
1.94433333333333,158.89546,
1.94466666666667,158.76315,
1.945,158.67735,
1.94533333333333,158.50055,
1.94566666666667,158.46181,
1.946,158.34375,
1.94633333333333,157.86679,
1.94666666666667,148.96698,
1.947,142.20616,
1.94733333333333,146.43434,
1.94766666666667,159.55481,
1.948,163.58546,
1.94833333333333,163.70073,
1.94866666666667,163.6003,
1.949,163.49542,
1.94933333333333,163.26857,
1.94966666666667,163.14616,
1.95,162.93013,
1.95033333333333,162.80635,
1.95066666666667,162.62715,
1.951,162.49786,
1.95133333333333,162.31909,
1.95166666666667,162.18053,
1.952,162.01143,
