Date,2022/01/17
1.709,64.221085,
1.70933333333333,64.303726,
1.70966666666667,64.201408,
1.71,64.081482,
1.71033333333333,64.051895,
1.71066666666667,63.99564,
1.711,63.997711,
1.71133333333333,63.930145,
1.71166666666667,63.889816,
1.712,63.803696,
1.71233333333333,63.817177,
1.71266666666667,63.735901,
1.713,63.704868,
1.71333333333333,63.700642,
1.71366666666667,63.609833,
1.714,63.579868,
1.71433333333333,63.540123,
1.71466666666667,63.443161,
1.715,63.403698,
1.71533333333333,63.430206,
1.71566666666667,61.754547,
1.716,54.136658,
1.71633333333333,51.463909,
1.71666666666667,56.174934,
1.717,63.63155,
1.71733333333333,64.840668,
1.71766666666667,65.067314,
1.718,65.128265,
1.71833333333333,65.211449,
1.71866666666667,65.154472,
1.719,65.216133,
1.71933333333333,65.144218,
1.71966666666667,65.135666,
1.72,65.114304,
1.72033333333333,65.072342,
1.72066666666667,64.949196,
1.721,64.992203,
1.72133333333333,64.925636,
1.72166666666667,64.902565,
1.722,64.791138,
1.72233333333333,64.84388,
1.72266666666667,64.71299,
1.723,64.654938,
1.72333333333333,64.617035,
1.72366666666667,64.606369,
1.724,64.511147,
1.72433333333333,64.476982,
1.72466666666667,64.429451,
1.725,64.214058,
1.72533333333333,64.389526,
1.72566666666667,64.390961,
1.726,64.292938,
1.72633333333333,64.25882,
1.72666666666667,64.231468,
1.727,64.13295,
1.72733333333333,64.075836,
1.72766666666667,64.141655,
1.728,64.019188,
1.72833333333333,64.016106,
1.72866666666667,63.921104,
1.729,63.882793,
1.72933333333333,63.825638,
1.72966666666667,63.804024,
1.73,63.801498,
1.73033333333333,63.742676,
1.73066666666667,63.678707,
1.731,63.653145,
1.73133333333333,63.540253,
1.73166666666667,63.601662,
1.732,63.124836,
1.73233333333333,57.086437,
1.73266666666667,51.688423,
1.733,53.509624,
1.73333333333333,61.663162,
1.73366666666667,64.647064,
1.734,64.998001,
1.73433333333333,65.119705,
1.73466666666667,65.135979,
1.735,65.218323,
1.73533333333333,65.116081,
1.73566666666667,65.158058,
1.736,65.104042,
1.73633333333333,65.080109,
1.73666666666667,65.073677,
1.737,65.018265,
1.73733333333333,64.93692,
1.73766666666667,64.878036,
1.738,64.883362,
1.73833333333333,64.853775,
1.73866666666667,64.761978,
1.739,64.71006,
1.73933333333333,64.66893,
1.73966666666667,64.65329,
1.74,64.577805,
1.74033333333333,64.524948,
1.74066666666667,64.461937,
1.741,64.359032,
1.74133333333333,64.264099,
1.74166666666667,64.303192,
1.742,64.363701,
1.74233333333333,64.334244,
1.74266666666667,64.293221,
1.743,64.171494,
1.74333333333333,64.160316,
1.74366666666667,64.12513,
1.744,64.068245,
1.74433333333333,63.970638,
1.74466666666667,63.982819,
1.745,63.940567,
1.74533333333333,63.877274,
1.74566666666667,63.846268,
1.746,63.797588,
1.74633333333333,63.738216,
1.74666666666667,63.676479,
1.747,63.654346,
1.74733333333333,63.614311,
1.74766666666667,63.574657,
1.748,63.585361,
1.74833333333333,63.412235,
1.74866666666667,60.224087,
1.749,52.716839,
1.74933333333333,51.989342,
1.74966666666667,58.465012,
1.75,64.317535,
1.75033333333333,64.902191,
1.75066666666667,65.070267,
1.751,65.182968,
1.75133333333333,65.202934,
1.75166666666667,65.175491,
1.752,65.221298,
1.75233333333333,65.192818,
1.75266666666667,65.098198,
1.753,65.075203,
1.75333333333333,65.06707,
1.75366666666667,65.02816,
1.754,64.944153,
1.75433333333333,64.918335,
1.75466666666667,64.86483,
1.755,64.760765,
1.75533333333333,64.73616,
1.75566666666667,64.75753,
1.756,64.619125,
1.75633333333333,64.592613,
1.75666666666667,64.530579,
1.757,64.511055,
1.75733333333333,64.491943,
1.75766666666667,64.333534,
1.758,64.236443,
1.75833333333333,64.416817,
1.75866666666667,64.392929,
1.759,64.294777,
1.75933333333333,64.221977,
1.75966666666667,64.215286,
1.76,64.180527,
1.76033333333333,64.077904,
1.76066666666667,64.045311,
1.761,63.984001,
1.76133333333333,63.957001,
1.76166666666667,63.940254,
1.762,63.885471,
1.76233333333333,63.823402,
1.76266666666667,63.774967,
1.763,63.773682,
1.76333333333333,63.706444,
1.76366666666667,63.66066,
1.764,63.64043,
1.76433333333333,63.530769,
1.76466666666667,63.531284,
1.765,62.42918,
1.76533333333333,54.922554,
1.76566666666667,51.478775,
1.766,55.189102,
1.76633333333333,63.104355,
1.76666666666667,64.690079,
1.767,65.010231,
1.76733333333333,65.103271,
1.76766666666667,65.091179,
1.768,65.115799,
1.76833333333333,65.118484,
1.76866666666667,65.124527,
1.769,65.077919,
1.76933333333333,65.015846,
1.76966666666667,64.91745,
1.77,64.985626,
1.77033333333333,64.866356,
1.77066666666667,64.892654,
1.771,64.753555,
1.77133333333333,64.73687,
1.77166666666667,64.739845,
1.772,64.618759,
1.77233333333333,64.615471,
1.77266666666667,64.562866,
1.773,64.506233,
1.77333333333333,64.448959,
1.77366666666667,64.383766,
1.774,64.284264,
1.77433333333333,64.261765,
1.77466666666667,64.225197,
1.775,64.40004,
1.77533333333333,64.232758,
1.77566666666667,64.20192,
1.776,64.087067,
1.77633333333333,64.098701,
1.77666666666667,64.058815,
1.777,63.984756,
1.77733333333333,63.929359,
1.77766666666667,63.860336,
1.778,63.876785,
1.77833333333333,63.817188,
1.77866666666667,63.707714,
1.779,63.723049,
1.77933333333333,63.697536,
1.77966666666667,63.634399,
1.78,63.577614,
1.78033333333333,63.523922,
1.78066666666667,63.557953,
1.781,63.443359,
1.78133333333333,63.23859,
1.78166666666667,58.003407,
1.782,51.843914,
1.78233333333333,52.844486,
1.78266666666667,60.704979,
1.783,64.459206,
1.78333333333333,64.919205,
1.78366666666667,64.994926,
1.784,65.152832,
1.78433333333333,65.08448,
1.78466666666667,65.137543,
1.785,65.103317,
1.78533333333333,65.050117,
1.78566666666667,65.001312,
1.786,64.962868,
1.78633333333333,64.915527,
1.78666666666667,64.887741,
1.787,64.803192,
1.78733333333333,64.825432,
1.78766666666667,64.762184,
1.788,64.707359,
1.78833333333333,64.66861,
1.78866666666667,64.598137,
1.789,64.550804,
1.78933333333333,64.506691,
1.78966666666667,64.45713,
1.79,64.368446,
1.79033333333333,64.342224,
1.79066666666667,64.188705,
1.791,64.190491,
1.79133333333333,64.290047,
1.79166666666667,64.281204,
1.792,64.178795,
1.79233333333333,64.099228,
1.79266666666667,64.067245,
1.793,64.013176,
1.79333333333333,64.011932,
1.79366666666667,63.956528,
1.794,63.951576,
1.79433333333333,63.785007,
1.79466666666667,63.814781,
1.795,63.757473,
1.79533333333333,63.744976,
1.79566666666667,63.61787,
1.796,63.645164,
1.79633333333333,63.588108,
1.79666666666667,63.514526,
1.797,63.556126,
1.79733333333333,63.451603,
1.79766666666667,63.37534,
1.798,60.946369,
1.79833333333333,53.224846,
1.79866666666667,51.706829,
1.799,57.437134,
1.79933333333333,63.981758,
1.79966666666667,64.804604,
1.8,65.065918,
1.80033333333333,65.133545,
1.80066666666667,65.142914,
1.801,65.11824,
1.80133333333333,65.110542,
1.80166666666667,65.13282,
1.802,65.043259,
1.80233333333333,65.043663,
1.80266666666667,65.01815,
1.803,64.89196,
1.80333333333333,64.885254,
1.80366666666667,64.874557,
1.804,64.83622,
1.80433333333333,64.693291,
1.80466666666667,64.742424,
1.805,64.646339,
1.80533333333333,64.638008,
1.80566666666667,64.531471,
1.806,64.50663,
1.80633333333333,64.435501,
1.80666666666667,64.411026,
1.807,64.340042,
1.80733333333333,64.233055,
1.80766666666667,64.297028,
1.808,64.33268,
1.80833333333333,64.200638,
1.80866666666667,64.1884,
1.809,64.13047,
1.80933333333333,64.142456,
1.80966666666667,64.005577,
1.81,64.003052,
1.81033333333333,63.909264,
1.81066666666667,63.91198,
1.811,63.872093,
1.81133333333333,63.746471,
1.81166666666667,63.781189,
1.812,63.702824,
1.81233333333333,63.702972,
1.81266666666667,63.652763,
1.813,63.629528,
1.81333333333333,63.535149,
1.81366666666667,63.498219,
1.814,63.502308,
1.81433333333333,62.726814,
1.81466666666667,55.781067,
1.815,51.47385,
1.81533333333333,54.3638,
1.81566666666667,62.485603,
1.816,64.719467,
1.81633333333333,64.988785,
1.81666666666667,65.076042,
1.817,65.151985,
1.81733333333333,65.129669,
1.81766666666667,65.159615,
1.818,65.138008,
1.81833333333333,65.106682,
1.81866666666667,65.078323,
1.819,64.9655,
1.81933333333333,64.988136,
1.81966666666667,64.955589,
1.82,64.856651,
1.82033333333333,64.835945,
1.82066666666667,64.770111,
1.821,64.748909,
1.82133333333333,64.659958,
1.82166666666667,64.597893,
1.822,64.640526,
1.82233333333333,64.513657,
1.82266666666667,64.456604,
1.823,64.444389,
1.82333333333333,64.374306,
1.82366666666667,64.200356,
1.824,64.256912,
1.82433333333333,64.386787,
1.82466666666667,64.264656,
1.825,64.174614,
1.82533333333333,64.109375,
1.82566666666667,64.110588,
1.826,64.099289,
1.82633333333333,64.016167,
1.82666666666667,63.936886,
1.827,63.895615,
1.82733333333333,63.891041,
1.82766666666667,63.795109,
1.828,63.736492,
1.82833333333333,63.765511,
1.82866666666667,63.679188,
1.829,63.641575,
1.82933333333333,63.616337,
1.82966666666667,63.574669,
1.83,63.517811,
1.83033333333333,63.500874,
1.83066666666667,63.419697,
1.831,58.957817,
1.83133333333333,52.123085,
1.83166666666667,52.365166,
1.832,59.718933,
1.83233333333333,64.366447,
1.83266666666667,64.872795,
1.833,65.044739,
1.83333333333333,65.061005,
1.83366666666667,65.130341,
1.834,65.091141,
1.83433333333333,65.099533,
1.83466666666667,65.030579,
1.835,65.019241,
1.83533333333333,64.987534,
1.83566666666667,64.933716,
1.836,64.913918,
1.83633333333333,64.82132,
1.83666666666667,64.815994,
1.837,64.7015,
1.83733333333333,64.684486,
1.83766666666667,64.636833,
1.838,64.650642,
1.83833333333333,64.529747,
1.83866666666667,64.496536,
1.839,64.445396,
1.83933333333333,64.395096,
1.83966666666667,64.339615,
1.84,64.185547,
1.84033333333333,64.155785,
1.84066666666667,64.320183,
1.841,64.28508,
1.84133333333333,64.199692,
1.84166666666667,64.096733,
1.842,64.107811,
1.84233333333333,64.054222,
1.84266666666667,63.960701,
1.843,63.946369,
1.84333333333333,63.881721,
1.84366666666667,63.83889,
1.844,63.807281,
1.84433333333333,63.777931,
1.84466666666667,63.694553,
1.845,63.690022,
1.84533333333333,63.583973,
1.84566666666667,63.598492,
1.846,63.540558,
1.84633333333333,63.519871,
1.84666666666667,63.460007,
1.847,63.397385,
1.84733333333333,61.618996,
1.84766666666667,53.828068,
1.848,51.4557,
1.84833333333333,56.340595,
1.84866666666667,63.538643,
1.849,64.711227,
1.84933333333333,64.911125,
1.84966666666667,64.999107,
1.85,65.032951,
1.85033333333333,65.039917,
1.85066666666667,65.020638,
1.851,64.976768,
1.85133333333333,64.97049,
1.85166666666667,64.915421,
1.852,64.896461,
1.85233333333333,64.85302,
1.85266666666667,64.80471,
1.853,64.770668,
1.85333333333333,64.721283,
1.85366666666667,64.564522,
1.854,64.622612,
1.85433333333333,64.561462,
1.85466666666667,64.485863,
1.855,64.375214,
1.85533333333333,64.418076,
1.85566666666667,64.407967,
1.856,64.311195,
1.85633333333333,64.203178,
1.85666666666667,64.049751,
1.857,64.145058,
1.85733333333333,64.259506,
1.85766666666667,64.122192,
1.858,64.10569,
1.85833333333333,64.062515,
1.85866666666667,63.995979,
1.859,63.955917,
1.85933333333333,63.914276,
1.85966666666667,63.877773,
1.86,63.762039,
1.86033333333333,63.741051,
1.86066666666667,63.697285,
1.861,63.642303,
1.86133333333333,63.602566,
1.86166666666667,63.592358,
1.862,63.544331,
1.86233333333333,63.466579,
1.86266666666667,63.470356,
1.863,63.412132,
1.86333333333333,63.367798,
1.86366666666667,62.925953,
1.864,56.617977,
1.86433333333333,51.526855,
1.86466666666667,53.636356,
1.865,61.809963,
1.86533333333333,64.579918,
1.86566666666667,64.925797,
1.866,65.08609,
1.86633333333333,65.165199,
1.86666666666667,65.123573,
1.867,65.062798,
1.86733333333333,65.090965,
1.86766666666667,65.071732,
1.868,65.047134,
1.86833333333333,65.010536,
1.86866666666667,64.878937,
1.869,64.884377,
1.86933333333333,64.870255,
1.86966666666667,64.766045,
1.87,64.75544,
1.87033333333333,64.720505,
1.87066666666667,64.623894,
1.871,64.593079,
1.87133333333333,64.556541,
1.87166666666667,64.529716,
1.872,64.43042,
1.87233333333333,64.442116,
1.87266666666667,64.316154,
1.873,64.168503,
1.87333333333333,64.210129,
1.87366666666667,64.310463,
1.874,64.27475,
1.87433333333333,64.188011,
1.87466666666667,64.163155,
1.875,64.047325,
1.87533333333333,64.017601,
1.87566666666667,63.990139,
1.876,63.942837,
1.87633333333333,63.901474,
1.87666666666667,63.799652,
1.877,63.795902,
1.87733333333333,63.77066,
1.87766666666667,63.733936,
1.878,63.634747,
1.87833333333333,63.647682,
1.87866666666667,63.577984,
1.879,63.582195,
1.87933333333333,63.476501,
1.87966666666667,63.449173,
1.88,63.401955,
1.88033333333333,59.846806,
1.88066666666667,52.577374,
1.881,52.010838,
1.88133333333333,58.828526,
1.88166666666667,64.378166,
1.882,64.88932,
1.88233333333333,65.059532,
1.88266666666667,65.189651,
1.883,65.212715,
1.88333333333333,65.196831,
1.88366666666667,65.179306,
1.884,65.095238,
1.88433333333333,65.12883,
1.88466666666667,65.070496,
1.885,65.046577,
1.88533333333333,64.966339,
1.88566666666667,64.983856,
1.886,64.848335,
1.88633333333333,64.843071,
1.88666666666667,64.770844,
1.887,64.746544,
1.88733333333333,64.708588,
1.88766666666667,64.626236,
1.888,64.582237,
1.88833333333333,64.49839,
1.88866666666667,64.525154,
1.889,64.501961,
1.88933333333333,64.293762,
1.88966666666667,64.178825,
1.89,64.416611,
1.89033333333333,64.354897,
1.89066666666667,64.315071,
1.891,64.168251,
1.89133333333333,64.165886,
1.89166666666667,64.110809,
1.892,64.092026,
1.89233333333333,64.046867,
1.89266666666667,63.964741,
1.893,63.94051,
1.89333333333333,63.874458,
1.89366666666667,63.866764,
1.894,63.836735,
1.89433333333333,63.767715,
1.89466666666667,63.758297,
1.895,63.658184,
1.89533333333333,63.61076,
1.89566666666667,63.606853,
1.896,63.538807,
1.89633333333333,63.443348,
1.89666666666667,62.241592,
1.897,54.701641,
1.89733333333333,51.463097,
1.89766666666667,55.558289,
1.898,63.298721,
1.89833333333333,64.820801,
1.89866666666667,64.999496,
1.899,65.135071,
1.89933333333333,65.241829,
1.89966666666667,65.238853,
1.9,65.2034,
1.90033333333333,65.196808,
1.90066666666667,65.124649,
1.901,65.096443,
1.90133333333333,65.025215,
1.90166666666667,65.043198,
1.902,64.996117,
1.90233333333333,64.923676,
1.90266666666667,64.862785,
1.903,64.834236,
1.90333333333333,64.79496,
1.90366666666667,64.720322,
1.904,64.673462,
1.90433333333333,64.634575,
1.90466666666667,64.546021,
1.905,64.569824,
1.90533333333333,64.523987,
1.90566666666667,64.3843,
1.906,64.294991,
1.90633333333333,64.292595,
1.90666666666667,64.404282,
1.907,64.319359,
1.90733333333333,64.224548,
1.90766666666667,64.227188,
1.908,64.147224,
1.90833333333333,64.083267,
1.90866666666667,64.058411,
1.909,64.047333,
1.90933333333333,63.951256,
1.90966666666667,63.89724,
1.91,63.923378,
1.91033333333333,63.764427,
1.91066666666667,63.816174,
1.911,63.735947,
1.91133333333333,63.706043,
1.91166666666667,63.705826,
1.912,63.60059,
1.91233333333333,63.576794,
1.91266666666667,63.485844,
1.913,63.31414,
1.91333333333333,57.734573,
1.91366666666667,51.876461,
1.914,53.126049,
1.91433333333333,61.068115,
1.91466666666667,64.585312,
1.915,64.967346,
1.91533333333333,65.111526,
1.91566666666667,65.17749,
1.916,65.259178,
1.91633333333333,65.187889,
1.91666666666667,65.230087,
1.917,65.147598,
1.91733333333333,65.145668,
1.91766666666667,65.03006,
1.918,65.023354,
1.91833333333333,64.931114,
1.91866666666667,64.945183,
1.919,64.880188,
1.91933333333333,64.841476,
1.91966666666667,64.785988,
1.92,64.749405,
1.92033333333333,64.696709,
1.92066666666667,64.661385,
1.921,64.542076,
1.92133333333333,64.536781,
1.92166666666667,64.460739,
1.922,64.428719,
1.92233333333333,64.274193,
1.92266666666667,64.2621,
1.923,64.380638,
1.92333333333333,64.334984,
1.92366666666667,64.281082,
1.924,64.244011,
1.92433333333333,64.21463,
1.92466666666667,64.102531,
1.925,64.081116,
1.92533333333333,64.019264,
1.92566666666667,64.016533,
1.926,63.938385,
1.92633333333333,63.900581,
1.92666666666667,63.857796,
1.927,63.741714,
1.92733333333333,63.762695,
1.92766666666667,63.727119,
1.928,63.687565,
1.92833333333333,63.589748,
1.92866666666667,63.574677,
1.929,63.558281,
1.92933333333333,63.469753,
1.92966666666667,60.79715,
1.93,53.097237,
1.93033333333333,51.802177,
1.93066666666667,57.750519,
1.931,64.036613,
1.93133333333333,64.829292,
1.93166666666667,65.039703,
1.932,65.084244,
1.93233333333333,65.141838,
1.93266666666667,65.135437,
1.933,65.136307,
1.93333333333333,65.074272,
1.93366666666667,65.143753,
1.934,65.019875,
1.93433333333333,65.031029,
1.93466666666667,64.937943,
1.935,64.895393,
1.93533333333333,64.872627,
1.93566666666667,64.83812,
1.936,64.707565,
1.93633333333333,64.741676,
1.93666666666667,64.613235,
1.937,64.639992,
1.93733333333333,64.506584,
1.93766666666667,64.47467,
1.938,64.481834,
1.93833333333333,64.38559,
1.93866666666667,64.295341,
1.939,64.156555,
1.93933333333333,64.315887,
1.93966666666667,64.386551,
1.94,64.241783,
1.94033333333333,64.201294,
1.94066666666667,64.06723,
1.941,64.16008,
1.94133333333333,64.029732,
1.94166666666667,63.981422,
1.942,63.932411,
1.94233333333333,63.908997,
1.94266666666667,63.817276,
1.943,63.790417,
1.94333333333333,63.798042,
1.94366666666667,63.717781,
1.944,63.671543,
1.94433333333333,63.621666,
1.94466666666667,63.62429,
1.945,63.504017,
1.94533333333333,63.492012,
1.94566666666667,63.453968,
1.946,62.653458,
1.94633333333333,55.483418,
1.94666666666667,51.529964,
1.947,54.691792,
1.94733333333333,62.810734,
1.94766666666667,64.793732,
1.948,65.06691,
1.94833333333333,65.190689,
1.94866666666667,65.204376,
1.949,65.247444,
1.94933333333333,65.284813,
1.94966666666667,65.225655,
1.95,65.246422,
1.95033333333333,65.176727,
1.95066666666667,65.059532,
1.951,65.064812,
1.95133333333333,65.019104,
1.95166666666667,64.973953,
1.952,64.906952,
1.95233333333333,64.939178,
1.95266666666667,64.782906,
1.953,64.748421,
1.95333333333333,64.774277,
1.95366666666667,64.684013,
1.954,64.585487,
1.95433333333333,64.576836,
1.95466666666667,64.482262,
1.955,64.483681,
1.95533333333333,64.18396,
1.95566666666667,64.392776,
1.956,64.415642,
1.95633333333333,64.400002,
1.95666666666667,64.291023,
1.957,64.226387,
1.95733333333333,64.184013,
1.95766666666667,64.126923,
1.958,64.135109,
1.95833333333333,64.097168,
1.95866666666667,64.016747,
1.959,63.965954,
1.95933333333333,63.874882,
1.95966666666667,63.906677,
1.96,63.854816,
1.96033333333333,63.717163,
1.96066666666667,63.757687,
1.961,63.679398,
