Date,2022/01/17
1.72,160.86006,
1.72033333333333,160.79733,
1.72066666666667,160.66078,
1.721,160.51527,
1.72133333333333,160.46349,
1.72166666666667,160.38881,
1.722,160.19801,
1.72233333333333,160.13966,
1.72266666666667,160.06537,
1.723,159.92741,
1.72333333333333,159.89966,
1.72366666666667,159.79601,
1.724,159.63664,
1.72433333333333,159.6098,
1.72466666666667,159.42592,
1.725,155.83179,
1.72533333333333,144.64989,
1.72566666666667,144.00984,
1.726,153.87344,
1.72633333333333,163.72675,
1.72666666666667,164.47218,
1.727,164.43082,
1.72733333333333,164.33009,
1.72766666666667,164.2206,
1.728,164.0589,
1.72833333333333,163.91823,
1.72866666666667,163.78502,
1.729,163.61098,
1.72933333333333,163.43581,
1.72966666666667,163.34137,
1.73,163.18271,
1.73033333333333,162.957,
1.73066666666667,162.92453,
1.731,162.75652,
1.73133333333333,162.60504,
1.73166666666667,162.50885,
1.732,162.30684,
1.73233333333333,162.17853,
1.73266666666667,162.12437,
1.733,162.03017,
1.73333333333333,161.82579,
1.73366666666667,161.72198,
1.734,161.48241,
1.73433333333333,161.25281,
1.73466666666667,161.23433,
1.735,161.24672,
1.73533333333333,161.31467,
1.73566666666667,161.16019,
1.736,161.07092,
1.73633333333333,160.89337,
1.73666666666667,160.85918,
1.737,160.72401,
1.73733333333333,160.70047,
1.73766666666667,160.50002,
1.738,160.41055,
1.73833333333333,160.2959,
1.73866666666667,160.24646,
1.739,160.1418,
1.73933333333333,160.13547,
1.73966666666667,159.93306,
1.74,159.84241,
1.74033333333333,159.7365,
1.74066666666667,159.64532,
1.741,159.5744,
1.74133333333333,158.52505,
1.74166666666667,148.19438,
1.742,143.26781,
1.74233333333333,149.10048,
1.74266666666667,162.07581,
1.743,164.68767,
1.74333333333333,164.70262,
1.74366666666667,164.66609,
1.744,164.52968,
1.74433333333333,164.3567,
1.74466666666667,164.32263,
1.745,164.05145,
1.74533333333333,163.92741,
1.74566666666667,163.82759,
1.746,163.575,
1.74633333333333,163.4615,
1.74666666666667,163.35551,
1.747,163.2244,
1.74733333333333,163.08676,
1.74766666666667,162.89502,
1.748,162.85608,
1.74833333333333,162.64923,
1.74866666666667,162.50583,
1.749,162.44447,
1.74933333333333,162.24525,
1.74966666666667,162.14037,
1.75,162.15149,
1.75033333333333,161.88776,
1.75066666666667,161.50812,
1.751,161.52078,
1.75133333333333,161.55753,
1.75166666666667,161.53978,
1.752,161.46935,
1.75233333333333,161.31088,
1.75266666666667,161.3029,
1.753,161.1608,
1.75333333333333,161.06827,
1.75366666666667,160.96359,
1.754,160.88402,
1.75433333333333,160.74738,
1.75466666666667,160.56754,
1.755,160.52872,
1.75533333333333,160.37901,
1.75566666666667,160.35439,
1.756,160.22371,
1.75633333333333,160.15178,
1.75666666666667,159.99513,
1.757,159.93819,
1.75733333333333,159.8233,
1.75766666666667,159.70273,
1.758,152.98866,
1.75833333333333,143.72665,
1.75866666666667,145.54349,
1.759,157.83023,
1.75933333333333,164.38998,
1.75966666666667,164.52844,
1.76,164.56256,
1.76033333333333,164.46237,
1.76066666666667,164.32011,
1.761,164.18938,
1.76133333333333,163.97261,
1.76166666666667,163.90349,
1.762,163.7307,
1.76233333333333,163.58199,
1.76266666666667,163.47379,
1.763,163.3131,
1.76333333333333,163.03358,
1.76366666666667,162.96248,
1.764,162.8326,
1.76433333333333,162.75191,
1.76466666666667,162.561,
1.765,162.44064,
1.76533333333333,162.33437,
1.76566666666667,162.1368,
1.766,162.12981,
1.76633333333333,161.94144,
1.76666666666667,161.83783,
1.767,161.56044,
1.76733333333333,161.35608,
1.76766666666667,161.41164,
1.768,161.47319,
1.76833333333333,161.42477,
1.76866666666667,161.26366,
1.769,161.20065,
1.76933333333333,161.11662,
1.76966666666667,161.00426,
1.77,160.82288,
1.77033333333333,160.77733,
1.77066666666667,160.63997,
1.771,160.57574,
1.77133333333333,160.49004,
1.77166666666667,160.37712,
1.772,160.20007,
1.77233333333333,160.11684,
1.77266666666667,160.0242,
1.773,159.93851,
1.77333333333333,159.8221,
1.77366666666667,159.72935,
1.774,159.61931,
1.77433333333333,157.02835,
1.77466666666667,145.68782,
1.775,143.6904,
1.77533333333333,152.37346,
1.77566666666667,163.53098,
1.776,164.53465,
1.77633333333333,164.5905,
1.77666666666667,164.4402,
1.777,164.338,
1.77733333333333,164.1608,
1.77766666666667,164.03807,
1.778,163.8707,
1.77833333333333,163.76724,
1.77866666666667,163.62625,
1.779,163.43857,
1.77933333333333,163.26823,
1.77966666666667,163.15355,
1.78,162.95711,
1.78033333333333,162.82869,
1.78066666666667,162.71535,
1.781,162.597,
1.78133333333333,162.51132,
1.78166666666667,162.35011,
1.782,162.20065,
1.78233333333333,162.10101,
1.78266666666667,161.98444,
1.783,161.88501,
1.78333333333333,161.62245,
1.78366666666667,161.35658,
1.784,161.34656,
1.78433333333333,161.37509,
1.78466666666667,161.42323,
1.785,161.2386,
1.78533333333333,161.1228,
1.78566666666667,161.0999,
1.786,160.9808,
1.78633333333333,160.87379,
1.78666666666667,160.8145,
1.787,160.63583,
1.78733333333333,160.48383,
1.78766666666667,160.43993,
1.788,160.28485,
1.78833333333333,160.27002,
1.78866666666667,160.16547,
1.789,159.97748,
1.78933333333333,160.00903,
1.78966666666667,159.82866,
1.79,159.76981,
1.79033333333333,159.62448,
1.79066666666667,159.08156,
1.791,149.58397,
1.79133333333333,143.20152,
1.79166666666667,147.80527,
1.792,160.90865,
1.79233333333333,164.52588,
1.79266666666667,164.61612,
1.793,164.58261,
1.79333333333333,164.42267,
1.79366666666667,164.25737,
1.794,164.103,
1.79433333333333,163.9751,
1.79466666666667,163.8264,
1.795,163.69476,
1.79533333333333,163.51685,
1.79566666666667,163.34665,
1.796,163.20877,
1.79633333333333,163.10721,
1.79666666666667,162.96555,
1.797,162.80516,
1.79733333333333,162.73232,
1.79766666666667,162.53741,
1.798,162.40245,
1.79833333333333,162.34966,
1.79866666666667,162.08424,
1.799,162.04005,
1.79933333333333,161.95036,
1.79966666666667,161.8284,
1.8,161.47337,
1.80033333333333,161.39658,
1.80066666666667,161.40474,
1.801,161.39827,
1.80133333333333,161.31052,
1.80166666666667,161.30235,
1.802,161.10797,
1.80233333333333,161.10254,
1.80266666666667,160.95987,
1.803,160.84517,
1.80333333333333,160.7325,
1.80366666666667,160.54567,
1.804,160.54024,
1.80433333333333,160.36322,
1.80466666666667,160.30669,
1.805,160.18597,
1.80533333333333,160.12054,
1.80566666666667,160.05904,
1.806,159.91431,
1.80633333333333,159.87373,
1.80666666666667,159.67523,
1.807,159.64964,
1.80733333333333,154.29405,
1.80766666666667,144.03697,
1.808,144.87402,
1.80833333333333,156.19719,
1.80866666666667,164.28706,
1.809,164.63347,
1.80933333333333,164.57318,
1.80966666666667,164.48254,
1.81,164.28009,
1.81033333333333,164.26053,
1.81066666666667,164.02899,
1.811,163.89713,
1.81133333333333,163.69722,
1.81166666666667,163.62073,
1.812,163.41031,
1.81233333333333,163.37392,
1.81266666666667,163.1295,
1.813,162.97362,
1.81333333333333,162.89539,
1.81366666666667,162.72501,
1.814,162.62379,
1.81433333333333,162.50647,
1.81466666666667,162.36502,
1.815,162.21558,
1.81533333333333,162.12801,
1.81566666666667,162.01427,
1.816,161.85019,
1.81633333333333,161.60715,
1.81666666666667,161.31638,
1.817,161.41937,
1.81733333333333,161.39746,
1.81766666666667,161.44373,
1.818,161.33322,
1.81833333333333,161.24425,
1.81866666666667,161.07004,
1.819,161.00299,
1.81933333333333,160.90758,
1.81966666666667,160.7585,
1.82,160.69284,
1.82033333333333,160.56131,
1.82066666666667,160.45784,
1.821,160.36046,
1.82133333333333,160.25922,
1.82166666666667,160.18674,
1.822,160.08478,
1.82233333333333,159.95061,
1.82266666666667,159.92009,
1.823,159.77394,
1.82333333333333,159.73027,
1.82366666666667,157.87515,
1.824,146.66832,
1.82433333333333,143.39801,
1.82466666666667,150.80949,
1.825,162.92587,
1.82533333333333,164.54713,
1.82566666666667,164.55838,
1.826,164.44342,
1.82633333333333,164.38594,
1.82666666666667,164.2166,
1.827,163.98708,
1.82733333333333,163.90005,
1.82766666666667,163.74268,
1.828,163.59401,
1.82833333333333,163.46744,
1.82866666666667,163.27092,
1.829,163.16957,
1.82933333333333,163.0248,
1.82966666666667,162.83678,
1.83,162.73589,
1.83033333333333,162.64185,
1.83066666666667,162.46341,
1.831,162.32526,
1.83133333333333,162.20639,
1.83166666666667,162.15923,
1.832,161.9485,
1.83233333333333,161.95042,
1.83266666666667,161.71501,
1.833,161.39841,
1.83333333333333,161.25854,
1.83366666666667,161.33597,
1.834,161.40277,
1.83433333333333,161.33145,
1.83466666666667,161.14693,
1.835,161.10466,
1.83533333333333,160.95737,
1.83566666666667,160.89722,
1.836,160.76653,
1.83633333333333,160.65196,
1.83666666666667,160.59949,
1.837,160.46294,
1.83733333333333,160.38918,
1.83766666666667,160.3149,
1.838,160.19116,
1.83833333333333,160.00246,
1.83866666666667,159.97977,
1.839,159.85751,
1.83933333333333,159.795,
1.83966666666667,159.72398,
1.84,159.32234,
1.84033333333333,150.98497,
1.84066666666667,143.36566,
1.841,146.76228,
1.84133333333333,159.70831,
1.84166666666667,164.52028,
1.842,164.64091,
1.84233333333333,164.62206,
1.84266666666667,164.53178,
1.843,164.27205,
1.84333333333333,164.2048,
1.84366666666667,164.04384,
1.844,163.88171,
1.84433333333333,163.67216,
1.84466666666667,163.56261,
1.845,163.44626,
1.84533333333333,163.29425,
1.84566666666667,163.12811,
1.846,162.9814,
1.84633333333333,162.97458,
1.84666666666667,162.77306,
1.847,162.52846,
1.84733333333333,162.52396,
1.84766666666667,162.32823,
1.848,162.25626,
1.84833333333333,162.1485,
1.84866666666667,161.9841,
1.849,161.85054,
1.84933333333333,161.53607,
1.84966666666667,161.38019,
1.85,161.42188,
1.85033333333333,161.41388,
1.85066666666667,161.46471,
1.851,161.34109,
1.85133333333333,161.22093,
1.85166666666667,161.07666,
1.852,160.98253,
1.85233333333333,160.89685,
1.85266666666667,160.74532,
1.853,160.71909,
1.85333333333333,160.604,
1.85366666666667,160.42387,
1.854,160.39537,
1.85433333333333,160.29362,
1.85466666666667,160.1657,
1.855,160.07906,
1.85533333333333,159.99577,
1.85566666666667,159.86745,
1.856,159.83443,
1.85633333333333,159.68994,
1.85666666666667,155.64825,
1.857,144.66295,
1.85733333333333,144.23663,
1.85766666666667,154.51086,
1.858,164.00781,
1.85833333333333,164.55229,
1.85866666666667,164.56779,
1.859,164.49962,
1.85933333333333,164.33411,
1.85966666666667,164.15747,
1.86,164.03134,
1.86033333333333,163.83774,
1.86066666666667,163.755,
1.861,163.51532,
1.86133333333333,163.41762,
1.86166666666667,163.27379,
1.862,163.13712,
1.86233333333333,163.02971,
1.86266666666667,162.82207,
1.863,162.75732,
1.86333333333333,162.67676,
1.86366666666667,162.44919,
1.864,162.35703,
1.86433333333333,162.13483,
1.86466666666667,162.08278,
1.865,161.94984,
1.86533333333333,161.84894,
1.86566666666667,161.58252,
1.866,161.34669,
1.86633333333333,161.38278,
1.86666666666667,161.34145,
1.867,161.42488,
1.86733333333333,161.3358,
1.86766666666667,161.19792,
1.868,161.0511,
1.86833333333333,160.98097,
1.86866666666667,160.91292,
1.869,160.78044,
1.86933333333333,160.67786,
1.86966666666667,160.56526,
1.87,160.48383,
1.87033333333333,160.34242,
1.87066666666667,160.23911,
1.871,160.14932,
1.87133333333333,160.08461,
1.87166666666667,159.94321,
1.872,159.84412,
1.87233333333333,159.7993,
1.87266666666667,159.69244,
1.873,158.47701,
1.87333333333333,147.84763,
1.87366666666667,143.22156,
1.874,149.35892,
1.87433333333333,162.16756,
1.87466666666667,164.49237,
1.875,164.54308,
1.87533333333333,164.47603,
1.87566666666667,164.40399,
1.876,164.23779,
1.87633333333333,164.05028,
1.87666666666667,163.88535,
1.877,163.71942,
1.87733333333333,163.59499,
1.87766666666667,163.42999,
1.878,163.26845,
1.87833333333333,163.11629,
1.87866666666667,163.03812,
1.879,162.83611,
1.87933333333333,162.77844,
1.87966666666667,162.58971,
1.88,162.50932,
1.88033333333333,162.29932,
1.88066666666667,162.18259,
1.881,162.10411,
1.88133333333333,161.93028,
1.88166666666667,161.8878,
1.882,161.60754,
1.88233333333333,161.37753,
1.88266666666667,161.29259,
1.883,161.33344,
1.88333333333333,161.36388,
1.88366666666667,161.26781,
1.884,161.2215,
1.88433333333333,161.09923,
1.88466666666667,160.99699,
1.885,160.82588,
1.88533333333333,160.761,
1.88566666666667,160.66176,
1.886,160.55339,
1.88633333333333,160.4455,
1.88666666666667,160.29729,
1.887,160.27841,
1.88733333333333,160.1181,
1.88766666666667,160.06422,
1.888,159.95036,
1.88833333333333,159.84315,
1.88866666666667,159.76051,
1.889,159.61842,
1.88933333333333,159.53284,
1.88966666666667,152.4472,
1.89,143.50751,
1.89033333333333,145.95416,
1.89066666666667,158.3829,
1.891,164.58743,
1.89133333333333,164.77711,
1.89166666666667,164.72479,
1.892,164.63669,
1.89233333333333,164.46855,
1.89266666666667,164.28946,
1.893,164.15305,
1.89333333333333,164.00603,
1.89366666666667,163.84099,
1.894,163.67174,
1.89433333333333,163.50737,
1.89466666666667,163.44926,
1.895,163.28725,
1.89533333333333,163.10622,
1.89566666666667,162.96236,
1.896,162.86023,
1.89633333333333,162.73227,
1.89666666666667,162.52687,
1.897,162.49838,
1.89733333333333,162.34036,
1.89766666666667,162.21332,
1.898,162.14514,
1.89833333333333,161.96297,
1.89866666666667,161.69398,
1.899,161.55872,
1.89933333333333,161.51033,
1.89966666666667,161.55017,
1.9,161.52893,
1.90033333333333,161.41441,
1.90066666666667,161.34686,
1.901,161.23648,
1.90133333333333,161.07198,
1.90166666666667,160.99129,
1.902,160.83365,
1.90233333333333,160.88297,
1.90266666666667,160.67229,
1.903,160.6463,
1.90333333333333,160.49525,
1.90366666666667,160.41614,
1.904,160.23965,
1.90433333333333,160.24156,
1.90466666666667,160.09998,
1.905,159.94856,
1.90533333333333,159.83801,
1.90566666666667,159.79176,
1.906,156.82387,
1.90633333333333,145.55602,
1.90666666666667,143.94467,
1.907,153.00246,
1.90733333333333,163.75729,
1.90766666666667,164.66541,
1.908,164.65096,
1.90833333333333,164.53526,
1.90866666666667,164.44327,
1.909,164.28384,
1.90933333333333,164.11658,
1.90966666666667,164.00996,
1.91,163.81538,
1.91033333333333,163.66757,
1.91066666666667,163.5981,
1.911,163.30638,
1.91133333333333,163.22742,
1.91166666666667,163.09569,
1.912,162.97968,
1.91233333333333,162.82458,
1.91266666666667,162.6467,
1.913,162.61356,
1.91333333333333,162.40414,
1.91366666666667,162.35689,
1.914,162.20572,
1.91433333333333,162.10988,
1.91466666666667,161.88916,
1.915,161.78371,
1.91533333333333,161.45297,
1.91566666666667,161.45999,
1.916,161.40828,
1.91633333333333,161.48987,
1.91666666666667,161.4334,
1.917,161.3385,
1.91733333333333,161.15036,
1.91766666666667,161.06143,
1.918,160.96088,
1.91833333333333,160.85992,
1.91866666666667,160.79086,
1.919,160.73085,
1.91933333333333,160.52806,
1.91966666666667,160.42912,
1.92,160.32272,
1.92033333333333,160.2758,
1.92066666666667,160.175,
1.921,160.07111,
1.92133333333333,159.94418,
1.92166666666667,159.90944,
1.922,159.77888,
1.92233333333333,159.08968,
1.92266666666667,149.2751,
1.923,143.27231,
1.92333333333333,148.15736,
1.92366666666667,161.32634,
1.924,164.58405,
1.92433333333333,164.67131,
1.92466666666667,164.55925,
1.925,164.51561,
1.92533333333333,164.25192,
1.92566666666667,164.22145,
1.926,164.01207,
1.92633333333333,163.79251,
1.92666666666667,163.70479,
1.927,163.54836,
1.92733333333333,163.38107,
1.92766666666667,163.26181,
1.928,163.1678,
1.92833333333333,162.93306,
1.92866666666667,162.88354,
1.929,162.66209,
1.92933333333333,162.57118,
1.92966666666667,162.4165,
1.93,162.29099,
1.93033333333333,162.22974,
1.93066666666667,162.06493,
1.931,162.03094,
1.93133333333333,161.78951,
1.93166666666667,161.47406,
1.932,161.44858,
1.93233333333333,161.38229,
1.93266666666667,161.43048,
1.933,161.39365,
1.93333333333333,161.28473,
1.93366666666667,161.20444,
1.934,161.08235,
1.93433333333333,160.98386,
1.93466666666667,160.82077,
1.935,160.83975,
1.93533333333333,160.64818,
1.93566666666667,160.60266,
1.936,160.46637,
1.93633333333333,160.38171,
1.93666666666667,160.25638,
1.937,160.18396,
1.93733333333333,160.04431,
1.93766666666667,159.91174,
1.938,159.85178,
1.93833333333333,159.70695,
1.93866666666667,159.68652,
1.939,153.94278,
1.93933333333333,143.92854,
1.93966666666667,145.09221,
1.94,156.71278,
1.94033333333333,164.27202,
1.94066666666667,164.55838,
1.941,164.59312,
1.94133333333333,164.42894,
1.94166666666667,164.34425,
1.942,164.19214,
1.94233333333333,164.04083,
1.94266666666667,163.83762,
1.943,163.7149,
1.94333333333333,163.55295,
1.94366666666667,163.43257,
1.944,163.28729,
1.94433333333333,163.09737,
1.94466666666667,162.94357,
1.945,162.84721,
1.94533333333333,162.71835,
1.94566666666667,162.55505,
1.946,162.40405,
1.94633333333333,162.35738,
1.94666666666667,162.18967,
1.947,162.04671,
1.94733333333333,161.94688,
1.94766666666667,161.83586,
1.948,161.61427,
1.94833333333333,161.32471,
1.94866666666667,161.40958,
1.949,161.3343,
1.94933333333333,161.44203,
1.94966666666667,161.27567,
1.95,161.1147,
1.95033333333333,161.10449,
1.95066666666667,160.91405,
1.951,160.83191,
1.95133333333333,160.74921,
1.95166666666667,160.71291,
1.952,160.61215,
1.95233333333333,160.49492,
1.95266666666667,160.3802,
1.953,160.18588,
1.95333333333333,160.2023,
1.95366666666667,160.01059,
1.954,159.97797,
1.95433333333333,159.8175,
1.95466666666667,159.74657,
1.955,159.63602,
1.95533333333333,157.65302,
1.95566666666667,146.36682,
1.956,143.57054,
1.95633333333333,151.44814,
1.95666666666667,163.25632,
1.957,164.70425,
1.95733333333333,164.75999,
1.95766666666667,164.65358,
1.958,164.549,
1.95833333333333,164.35591,
1.95866666666667,164.21657,
1.959,164.09708,
1.95933333333333,163.89574,
1.95966666666667,163.72575,
1.96,163.57954,
1.96033333333333,163.44849,
1.96066666666667,163.28616,
1.961,163.18861,
1.96133333333333,162.97031,
1.96166666666667,162.8869,
1.962,162.72948,
1.96233333333333,162.69028,
1.96266666666667,162.44876,
1.963,162.37509,
1.96333333333333,162.16595,
1.96366666666667,162.14774,
1.964,162.04247,
1.96433333333333,161.87241,
1.96466666666667,161.53166,
1.965,161.45238,
1.96533333333333,161.45753,
1.96566666666667,161.56058,
1.966,161.43181,
1.96633333333333,161.28804,
1.96666666666667,161.20824,
1.967,161.17061,
1.96733333333333,161.01161,
1.96766666666667,160.85017,
1.968,160.82886,
1.96833333333333,160.77238,
1.96866666666667,160.59572,
1.969,160.53108,
1.96933333333333,160.42705,
1.96966666666667,160.37512,
1.97,160.21703,
1.97033333333333,160.14386,
1.97066666666667,160.03716,
1.971,159.87973,
1.97133333333333,159.88356,
1.97166666666667,159.38515,
