Date,2022/01/17
1.73466666666667,0.3687404,
1.735,0.3804417,
1.73533333333333,0.3242132,
1.73566666666667,0.3671907,
1.736,0.3794582,
1.73633333333333,0.3251474,
1.73666666666667,0.3397659,
1.737,0.3615862,
1.73733333333333,0.3477231,
1.73766666666667,0.3092386,
1.738,0.3401056,
1.73833333333333,0.3611567,
1.73866666666667,0.3428482,
1.739,0.298223,
1.73933333333333,0.390919,
1.73966666666667,0.3203343,
1.74,0.3475698,
1.74033333333333,0.3646378,
1.74066666666667,0.392851,
1.741,0.3007304,
1.74133333333333,0.393594,
1.74166666666667,0.3114187,
1.742,0.3418248,
1.74233333333333,0.3807773,
1.74266666666667,0.3535344,
1.743,0.3303058,
1.74333333333333,0.3712012,
1.74366666666667,0.3039325,
1.744,0.3793781,
1.74433333333333,0.3912225,
1.74466666666667,0.3841617,
1.745,0.3432778,
1.74533333333333,0.3584078,
1.74566666666667,0.3198716,
1.746,0.3586232,
1.74633333333333,0.314317,
1.74666666666667,0.3235323,
1.747,0.3573891,
1.74733333333333,0.3154825,
1.74766666666667,0.3600471,
1.748,0.3482783,
1.74833333333333,0.3015411,
1.74866666666667,0.370773,
1.749,0.3350844,
1.74933333333333,0.3670418,
1.74966666666667,0.3453404,
1.75,0.3490821,
1.75033333333333,0.3481558,
1.75066666666667,0.3157643,
1.751,0.3385848,
1.75133333333333,0.3427792,
1.75166666666667,0.3573325,
1.752,0.3522955,
1.75233333333333,0.3562635,
1.75266666666667,0.3823251,
1.753,0.3062244,
1.75333333333333,0.3769378,
1.75366666666667,0.3457948,
1.754,0.3213283,
1.75433333333333,0.3638658,
1.75466666666667,0.3932114,
1.755,0.3294882,
1.75533333333333,0.326822,
1.75566666666667,0.3511824,
1.756,0.3508635,
1.75633333333333,0.3132825,
1.75666666666667,0.376797,
1.757,0.3644541,
1.75733333333333,0.3774019,
1.75766666666667,0.3108994,
1.758,0.3849282,
1.75833333333333,0.2900559,
1.75866666666667,0.3770497,
1.759,0.3269602,
1.75933333333333,0.3640561,
1.75966666666667,0.3594518,
1.76,0.3322782,
1.76033333333333,0.3562635,
1.76066666666667,0.3517226,
1.761,0.3662861,
1.76133333333333,0.3743499,
1.76166666666667,0.3290201,
1.762,0.3346535,
1.76233333333333,0.355129,
1.76266666666667,0.3342736,
1.763,0.3938818,
1.76333333333333,0.3291502,
1.76366666666667,0.3539371,
1.764,0.3511854,
1.76433333333333,0.3268441,
1.76466666666667,0.3611588,
1.765,0.3332331,
1.76533333333333,0.3634318,
1.76566666666667,0.3088864,
1.766,0.3752186,
1.76633333333333,0.3691181,
1.76666666666667,0.3428924,
1.767,0.3646779,
1.76733333333333,0.3444943,
1.76766666666667,0.3862644,
1.768,0.3424132,
1.76833333333333,0.3560936,
1.76866666666667,0.3478847,
1.769,0.34664,
1.76933333333333,0.3239508,
1.76966666666667,0.3474418,
1.77,0.3723724,
1.77033333333333,0.3743994,
1.77066666666667,0.3033286,
1.771,0.3463583,
1.77133333333333,0.3563378,
1.77166666666667,0.4035591,
1.772,0.3534598,
1.77233333333333,0.3459771,
1.77266666666667,0.3131501,
1.773,0.3641296,
1.77333333333333,0.3066278,
1.77366666666667,0.3748303,
1.774,0.3773204,
1.77433333333333,0.3222948,
1.77466666666667,0.3534957,
1.775,0.3586577,
1.77533333333333,0.3317989,
1.77566666666667,0.3514946,
1.776,0.3369666,
1.77633333333333,0.3623348,
1.77666666666667,0.3157905,
1.777,0.3987267,
1.77733333333333,0.3669423,
1.77766666666667,0.3198426,
1.778,0.3477563,
1.77833333333333,0.3593137,
1.77866666666667,0.3420472,
1.779,0.3539909,
1.77933333333333,0.3142343,
1.77966666666667,0.3744781,
1.78,0.3506867,
1.78033333333333,0.3410659,
1.78066666666667,0.3589768,
1.781,0.3199352,
1.78133333333333,0.3740446,
1.78166666666667,0.3485191,
1.782,0.3141528,
1.78233333333333,0.3491447,
1.78266666666667,0.3159742,
1.783,0.3802718,
1.78333333333333,0.3486167,
1.78366666666667,0.3217783,
1.784,0.3745722,
1.78433333333333,0.3590154,
1.78466666666667,0.3370564,
1.785,0.3669297,
1.78533333333333,0.2980187,
1.78566666666667,0.3860103,
1.786,0.3257211,
1.78633333333333,0.364769,
1.78666666666667,0.3291682,
1.787,0.3963947,
1.78733333333333,0.3426825,
1.78766666666667,0.3346466,
1.788,0.3245115,
1.78833333333333,0.3850242,
1.78866666666667,0.2878257,
1.789,0.3591245,
1.78933333333333,0.3774489,
1.78966666666667,0.3107737,
1.79,0.369022,
1.79033333333333,0.321154,
1.79066666666667,0.3353206,
1.791,0.3889333,
1.79133333333333,0.3448369,
1.79166666666667,0.3435443,
1.792,0.3215452,
1.79233333333333,0.3805895,
1.79266666666667,0.3216929,
1.793,0.3506245,
1.79333333333333,0.3663733,
1.79366666666667,0.3613128,
1.794,0.3472259,
1.79433333333333,0.3705158,
1.79466666666667,0.3352832,
1.795,0.3814671,
1.79533333333333,0.3430471,
1.79566666666667,0.3058004,
1.796,0.3527278,
1.79633333333333,0.3354283,
1.79666666666667,0.3408997,
1.797,0.380334,
1.79733333333333,0.3557701,
1.79766666666667,0.3198606,
1.798,0.3399592,
1.79833333333333,0.3356921,
1.79866666666667,0.3712385,
1.799,0.3466704,
1.79933333333333,0.3343289,
1.79966666666667,0.3616691,
1.8,0.3560215,
1.80033333333333,0.3984435,
1.80066666666667,0.3352253,
1.801,0.3718119,
1.80133333333333,0.3296198,
1.80166666666667,0.3538197,
1.802,0.3478985,
1.80233333333333,0.3115333,
1.80266666666667,0.3716004,
1.803,0.3773404,
1.80333333333333,0.4013192,
1.80366666666667,0.2958275,
1.804,0.3221073,
1.80433333333333,0.3618983,
1.80466666666667,0.3825972,
1.805,0.351101,
1.80533333333333,0.3550699,
1.80566666666667,0.3854965,
1.806,0.3037623,
1.80633333333333,0.3487179,
1.80666666666667,0.3254394,
1.807,0.3252717,
1.80733333333333,0.3111188,
1.80766666666667,0.327043,
1.808,0.342514,
1.80833333333333,0.3588621,
1.80866666666667,0.3164037,
1.809,0.3880439,
1.80933333333333,0.332495,
1.80966666666667,0.3435913,
1.81,0.3535855,
1.81033333333333,0.3746342,
1.81066666666667,0.3323707,
1.811,0.3828565,
1.81133333333333,0.3583249,
1.81166666666667,0.3614675,
1.812,0.3483736,
1.81233333333333,0.3268317,
1.81266666666667,0.3643751,
1.813,0.3191757,
1.81333333333333,0.3876736,
1.81366666666667,0.3587654,
1.814,0.3104144,
1.81433333333333,0.341175,
1.81466666666667,0.3426535,
1.815,0.3464232,
1.81533333333333,0.3425844,
1.81566666666667,0.3434905,
1.816,0.342456,
1.81633333333333,0.361723,
1.81666666666667,0.3239839,
1.817,0.3569292,
1.81733333333333,0.3318832,
1.81766666666667,0.3590278,
1.818,0.3245572,
1.81833333333333,0.3458749,
1.81866666666667,0.3161565,
1.819,0.3701705,
1.81933333333333,0.3369445,
1.81966666666667,0.3907295,
1.82,0.3528176,
1.82033333333333,0.3433109,
1.82066666666667,0.333459,
1.821,0.3268248,
1.82133333333333,0.3612168,
1.82166666666667,0.3480578,
1.822,0.3250447,
1.82233333333333,0.3428676,
1.82266666666667,0.3427185,
1.823,0.3673371,
1.82333333333333,0.3325102,
1.82366666666667,0.3370449,
1.824,0.3278039,
1.82433333333333,0.298183,
1.82466666666667,0.3590804,
1.825,0.3399873,
1.82533333333333,0.3825129,
1.82566666666667,0.3276355,
1.826,0.3510707,
1.82633333333333,0.3530504,
1.82666666666667,0.3672669,
1.827,0.3245412,
1.82733333333333,0.3899357,
1.82766666666667,0.3165522,
1.828,0.3825765,
1.82833333333333,0.3614992,
1.82866666666667,0.3161772,
1.829,0.361223,
1.82933333333333,0.3237768,
1.82966666666667,0.364682,
1.83,0.3112914,
1.83033333333333,0.3348387,
1.83066666666667,0.3504768,
1.831,0.3725728,
1.83133333333333,0.3034087,
1.83166666666667,0.3617216,
1.832,0.3629871,
1.83233333333333,0.3303224,
1.83266666666667,0.350677,
1.833,0.335391,
1.83333333333333,0.347806,
1.83366666666667,0.3485812,
1.834,0.3503787,
1.83433333333333,0.3316904,
1.83466666666667,0.3513579,
1.835,0.3776539,
1.83533333333333,0.3644953,
1.83566666666667,0.3371816,
1.836,0.2957291,
1.83633333333333,0.3960025,
1.83666666666667,0.3458865,
1.837,0.372356,
1.83733333333333,0.3321884,
1.83766666666667,0.3961834,
1.838,0.2824993,
1.83833333333333,0.3634183,
1.83866666666667,0.3489122,
1.839,0.3381346,
1.83933333333333,0.3163182,
1.83966666666667,0.3621207,
1.84,0.3641721,
1.84033333333333,0.3267668,
1.84066666666667,0.3477272,
1.841,0.3409002,
1.84133333333333,0.4022915,
1.84166666666667,0.3461387,
1.842,0.3373382,
1.84233333333333,0.3405618,
1.84266666666667,0.3186838,
1.843,0.3963022,
1.84333333333333,0.3184504,
1.84366666666667,0.3377161,
1.844,0.2963672,
1.84433333333333,0.3876806,
1.84466666666667,0.3527665,
1.845,0.3776014,
1.84533333333333,0.3326649,
1.84566666666667,0.3564472,
1.846,0.3312534,
1.84633333333333,0.3730811,
1.84666666666667,0.3507088,
1.847,0.3274601,
1.84733333333333,0.3531808,
1.84766666666667,0.3675001,
1.848,0.350811,
1.84833333333333,0.3411322,
1.84866666666667,0.3584865,
1.849,0.3277101,
1.84933333333333,0.3266134,
1.84966666666667,0.3324155,
1.85,0.3115897,
1.85033333333333,0.3774039,
1.85066666666667,0.3740654,
1.851,0.3387119,
1.85133333333333,0.3446573,
1.85166666666667,0.3224937,
1.852,0.3505707,
1.85233333333333,0.3909739,
1.85266666666667,0.3372014,
1.853,0.3408118,
1.85333333333333,0.3663305,
1.85366666666667,0.3020783,
1.854,0.338008,
1.85433333333333,0.3851236,
1.85466666666667,0.3343178,
1.855,0.367228,
1.85533333333333,0.3481982,
1.85566666666667,0.341193,
1.856,0.3664382,
1.85633333333333,0.3250687,
1.85666666666667,0.3589989,
1.857,0.3779011,
1.85733333333333,0.3084438,
1.85766666666667,0.3927548,
1.858,0.3247007,
1.85833333333333,0.3565204,
1.85866666666667,0.3483239,
1.859,0.3403077,
1.85933333333333,0.3375039,
1.85966666666667,0.4147598,
1.86,0.3369279,
1.86033333333333,0.3488685,
1.86066666666667,0.3636238,
1.861,0.3415341,
1.86133333333333,0.30996,
1.86166666666667,0.3514711,
1.862,0.3454376,
1.86233333333333,0.3584063,
1.86266666666667,0.3269062,
1.863,0.3270527,
1.86333333333333,0.300075,
1.86366666666667,0.3434394,
1.864,0.330059,
1.86433333333333,0.3537727,
1.86466666666667,0.3428386,
1.865,0.3243353,
1.86533333333333,0.3214236,
1.86566666666667,0.3728988,
1.866,0.3528162,
1.86633333333333,0.3354863,
1.86666666666667,0.3536283,
1.867,0.3482318,
1.86733333333333,0.3379969,
1.86766666666667,0.3425707,
1.868,0.361388,
1.86833333333333,0.3372797,
1.86866666666667,0.3317382,
1.869,0.3512142,
1.86933333333333,0.3431522,
1.86966666666667,0.3450491,
1.87,0.3529999,
1.87033333333333,0.3381553,
1.87066666666667,0.3235544,
1.871,0.3504408,
1.87133333333333,0.3537291,
1.87166666666667,0.3514338,
1.872,0.330117,
1.87233333333333,0.3161655,
1.87266666666667,0.3849738,
1.873,0.3591369,
1.87333333333333,0.2976527,
1.87366666666667,0.340664,
1.874,0.324216,
1.87433333333333,0.3383376,
1.87466666666667,0.3799457,
1.875,0.3346024,
1.87533333333333,0.3687168,
1.87566666666667,0.3099664,
1.876,0.3577131,
1.87633333333333,0.374985,
1.87666666666667,0.3584064,
1.877,0.362466,
1.87733333333333,0.3505859,
1.87766666666667,0.3698059,
1.878,0.3244535,
1.87833333333333,0.3434656,
1.87866666666667,0.3429615,
1.879,0.332363,
1.87933333333333,0.3615938,
1.87966666666667,0.3165743,
1.88,0.3609171,
1.88033333333333,0.3492248,
1.88066666666667,0.3609349,
1.881,0.3480481,
1.88133333333333,0.3459141,
1.88166666666667,0.3560867,
1.882,0.3160709,
1.88233333333333,0.3834531,
1.88266666666667,0.3101948,
1.883,0.3852686,
1.88333333333333,0.3295356,
1.88366666666667,0.3564458,
1.884,0.3456862,
1.88433333333333,0.3196701,
1.88466666666667,0.3480366,
1.885,0.4036116,
1.88533333333333,0.3376668,
1.88566666666667,0.3381567,
1.886,0.3768536,
1.88633333333333,0.3465682,
1.88666666666667,0.363552,
1.887,0.3515277,
1.88733333333333,0.3183205,
1.88766666666667,0.3826162,
1.888,0.3329342,
1.88833333333333,0.3664546,
1.88866666666667,0.3460895,
1.889,0.3224053,
1.88933333333333,0.3424339,
1.88966666666667,0.3270002,
1.89,0.3646444,
1.89033333333333,0.3167028,
1.89066666666667,0.3526573,
1.891,0.3566695,
1.89133333333333,0.3586412,
1.89166666666667,0.3409195,
1.892,0.3452153,
1.89233333333333,0.3114118,
1.89266666666667,0.355748,
1.893,0.366956,
1.89333333333333,0.3413748,
1.89366666666667,0.3164804,
1.894,0.3370688,
1.89433333333333,0.359148,
1.89466666666667,0.3639539,
1.895,0.3431162,
1.89533333333333,0.3299554,
1.89566666666667,0.3245508,
1.896,0.342369,
1.89633333333333,0.3208204,
1.89666666666667,0.3843606,
1.897,0.3536968,
1.89733333333333,0.3247671,
1.89766666666667,0.3834863,
1.898,0.3077794,
1.89833333333333,0.3775241,
1.89866666666667,0.3772306,
1.899,0.319449,
1.89933333333333,0.3197776,
1.89966666666667,0.3562069,
1.9,0.367242,
1.90033333333333,0.3027723,
1.90066666666667,0.3429781,
1.901,0.3383542,
1.90133333333333,0.3504243,
1.90166666666667,0.3690131,
1.902,0.3220313,
1.90233333333333,0.3694095,
1.90266666666667,0.3459652,
1.903,0.3144771,
1.90333333333333,0.3579492,
1.90366666666667,0.3350057,
1.904,0.3432074,
1.90433333333333,0.3401116,
1.90466666666667,0.3869638,
1.905,0.3360553,
1.90533333333333,0.2875453,
1.90566666666667,0.3956807,
1.906,0.3584948,
1.90633333333333,0.3281258,
1.90666666666667,0.3507143,
1.907,0.3329845,
1.90733333333333,0.3540067,
1.90766666666667,0.3217852,
1.908,0.365959,
1.90833333333333,0.332787,
1.90866666666667,0.3450868,
1.909,0.3541125,
1.90933333333333,0.3085833,
1.90966666666667,0.3878699,
1.91,0.3315931,
1.91033333333333,0.3857686,
1.91066666666667,0.340408,
1.911,0.346647,
1.91133333333333,0.3585818,
1.91166666666667,0.3667805,
1.912,0.3190774,
1.91233333333333,0.3832667,
1.91266666666667,0.3503166,
1.913,0.3083962,
1.91333333333333,0.3396098,
1.91366666666667,0.322571,
1.914,0.3825447,
1.91433333333333,0.3428096,
1.91466666666667,0.3290508,
1.915,0.3532838,
1.91533333333333,0.3382759,
1.91566666666667,0.3079515,
1.916,0.3828513,
1.91633333333333,0.3168547,
1.91666666666667,0.3242781,
1.917,0.3645992,
1.91733333333333,0.3983225,
1.91766666666667,0.3592971,
1.918,0.3285301,
1.91833333333333,0.3542727,
1.91866666666667,0.366441,
1.919,0.2954187,
1.91933333333333,0.4017681,
1.91966666666667,0.3827322,
1.92,0.3294016,
1.92033333333333,0.3559693,
1.92066666666667,0.3697928,
1.921,0.3345155,
1.92133333333333,0.3453893,
1.92166666666667,0.3330107,
1.922,0.3641238,
1.92233333333333,0.3616981,
1.92266666666667,0.3298905,
1.923,0.3541691,
1.92333333333333,0.326681,
1.92366666666667,0.377618,
1.924,0.3190967,
1.92433333333333,0.3650411,
1.92466666666667,0.3054097,
1.925,0.3666728,
1.92533333333333,0.3478557,
1.92566666666667,0.3782616,
1.926,0.326804,
1.92633333333333,0.3435181,
1.92666666666667,0.3636459,
1.927,0.3611443,
1.92733333333333,0.3396512,
1.92766666666667,0.3674062,
1.928,0.3614626,
1.92833333333333,0.3379164,
1.92866666666667,0.3560919,
1.929,0.3008644,
1.92933333333333,0.3770621,
1.92966666666667,0.3716144,
1.93,0.300836,
1.93033333333333,0.32528,
1.93066666666667,0.3157615,
1.931,0.3568408,
1.93133333333333,0.3589713,
1.93166666666667,0.3431369,
1.932,0.3454777,
1.93233333333333,0.3376319,
1.93266666666667,0.361696,
1.933,0.3305613,
1.93333333333333,0.3272363,
1.93366666666667,0.3215407,
1.934,0.3770193,
1.93433333333333,0.3877594,
1.93466666666667,0.3247547,
1.935,0.3302327,
1.93533333333333,0.3772984,
1.93566666666667,0.3137079,
1.936,0.3452291,
1.93633333333333,0.363863,
1.93666666666667,0.380349,
1.937,0.3543611,
1.93733333333333,0.291586,
1.93766666666667,0.3732192,
1.938,0.3558737,
1.93833333333333,0.3223445,
1.93866666666667,0.3766285,
1.939,0.3406088,
1.93933333333333,0.3165722,
1.93966666666667,0.340584,
1.94,0.3191768,
1.94033333333333,0.3852286,
1.94066666666667,0.3429076,
1.941,0.3618279,
1.94133333333333,0.3734328,
1.94166666666667,0.3419057,
1.942,0.342833,
1.94233333333333,0.371584,
1.94266666666667,0.3236373,
1.943,0.378379,
1.94333333333333,0.3527637,
1.94366666666667,0.3038482,
1.944,0.3714042,
1.94433333333333,0.3303431,
1.94466666666667,0.3479538,
1.945,0.3318727,
1.94533333333333,0.382524,
1.94566666666667,0.3755029,
1.946,0.279037,
1.94633333333333,0.3800757,
1.94666666666667,0.344696,
1.947,0.3487801,
1.94733333333333,0.3347115,
1.94766666666667,0.3518564,
1.948,0.3509353,
1.94833333333333,0.3343028,
1.94866666666667,0.3741759,
1.949,0.3382313,
1.94933333333333,0.3197389,
1.94966666666667,0.3218653,
1.95,0.3831883,
1.95033333333333,0.3297893,
1.95066666666667,0.3717233,
1.951,0.3466856,
1.95133333333333,0.371744,
1.95166666666667,0.3085715,
1.952,0.3846299,
1.95233333333333,0.3671783,
1.95266666666667,0.3108895,
1.953,0.4224752,
1.95333333333333,0.3355319,
1.95366666666667,0.3478713,
1.954,0.382861,
1.95433333333333,0.2769085,
1.95466666666667,0.3475546,
1.955,0.3965411,
1.95533333333333,0.3451269,
1.95566666666667,0.3226249,
1.956,0.2765347,
1.95633333333333,0.3908082,
1.95666666666667,0.3410185,
1.957,0.3485619,
1.95733333333333,0.3406332,
1.95766666666667,0.3455296,
1.958,0.3082559,
1.95833333333333,0.3348261,
1.95866666666667,0.3298132,
1.959,0.3426176,
1.95933333333333,0.3743057,
1.95966666666667,0.3491019,
1.96,0.2756812,
1.96033333333333,0.3915015,
1.96066666666667,0.35387,
1.961,0.3477857,
1.96133333333333,0.3483971,
1.96166666666667,0.3436783,
1.962,0.3458989,
1.96233333333333,0.3329223,
1.96266666666667,0.3606629,
1.963,0.3357266,
1.96333333333333,0.3636238,
1.96366666666667,0.3601451,
1.964,0.3292759,
1.96433333333333,0.3430817,
1.96466666666667,0.3299333,
1.965,0.3408147,
1.96533333333333,0.3555229,
1.96566666666667,0.3409126,
1.966,0.3529764,
1.96633333333333,0.3214261,
1.96666666666667,0.3323072,
1.967,0.3224495,
1.96733333333333,0.4218158,
1.96766666666667,0.3107295,
1.968,0.3748112,
1.96833333333333,0.3485826,
1.96866666666667,0.337769,
1.969,0.3610932,
1.96933333333333,0.3165059,
1.96966666666667,0.3830499,
1.97,0.3635699,
1.97033333333333,0.3115195,
1.97066666666667,0.3693756,
1.971,0.3653394,
1.97133333333333,0.3050727,
1.97166666666667,0.3647165,
1.972,0.3135617,
1.97233333333333,0.3273358,
1.97266666666667,0.4089519,
1.973,0.3037598,
1.97333333333333,0.3317837,
1.97366666666667,0.3534717,
1.974,0.3565891,
1.97433333333333,0.3214551,
1.97466666666667,0.324227,
1.975,0.3438924,
1.97533333333333,0.3557618,
1.97566666666667,0.3303072,
1.976,0.3499948,
1.97633333333333,0.3462271,
1.97666666666667,0.3456627,
1.977,0.3430306,
1.97733333333333,0.3582462,
1.97766666666667,0.3664242,
1.978,0.324908,
1.97833333333333,0.3747751,
1.97866666666667,0.326246,
1.979,0.3490632,
1.97933333333333,0.3426963,
1.97966666666667,0.3795177,
1.98,0.3355996,
1.98033333333333,0.3911134,
1.98066666666667,0.3824798,
1.981,0.3380614,
1.98133333333333,0.2947761,
1.98166666666667,0.3644652,
1.982,0.3450219,
1.98233333333333,0.3508137,
1.98266666666667,0.3194655,
1.983,0.3434753,
1.98333333333333,0.3589229,
1.98366666666667,0.4041226,
1.984,0.3565325,
1.98433333333333,0.3214385,
1.98466666666667,0.3583885,
1.985,0.3910554,
1.98533333333333,0.3192583,
1.98566666666667,0.4028741,
1.986,0.358521,
1.98633333333333,0.3534192,
1.98666666666667,0.3197113,
1.987,0.3666507,
1.98733333333333,0.323745,
1.98766666666667,0.3464177,
1.988,0.3454832,
1.98833333333333,0.3381042,
1.98866666666667,0.3854392,
1.989,0.3772879,
1.98933333333333,0.3241842,
1.98966666666667,0.3303776,
1.99,0.3764531,
1.99033333333333,0.3335024,
1.99066666666667,0.3108356,
1.991,0.3830498,
1.99133333333333,0.3130576,
1.99166666666667,0.3829214,
1.992,0.337682,
1.99233333333333,0.3533225,
1.99266666666667,0.3376544,
1.993,0.3391089,
1.99333333333333,0.3748043,
1.99366666666667,0.3459205,
1.994,0.3455343,
1.99433333333333,0.3797829,
1.99466666666667,0.3450703,
1.995,0.3409707,
1.99533333333333,0.3319729,
1.99566666666667,0.3720149,
1.996,0.3645312,
1.99633333333333,0.361339,
1.99666666666667,0.3584934,
1.997,0.3201672,
1.99733333333333,0.3580128,
1.99766666666667,0.3497123,
1.998,0.3478032,
1.99833333333333,0.3295462,
1.99866666666667,0.3513083,
1.999,0.3247621,
1.99933333333333,0.3452664,
1.99966666666667,0.3541829,
2,0.3231829,
2.00033333333333,0.3518053,
2.00066666666667,0.3741179,
2.001,0.3427792,
2.00133333333333,0.3555699,
2.00166666666667,0.3540959,
2.002,0.3735434,
2.00233333333333,0.3143418,
2.00266666666667,0.3826524,
2.003,0.3036121,
2.00333333333333,0.3378712,
2.00366666666667,0.3386443,
2.004,0.3630727,
2.00433333333333,0.3437529,
2.00466666666667,0.3292386,
2.005,0.3507434,
2.00533333333333,0.3535136,
2.00566666666667,0.3116507,
2.006,0.3503718,
2.00633333333333,0.3523661,
2.00666666666667,0.3285729,
2.007,0.3514849,
2.00733333333333,0.3106837,
2.00766666666667,0.3752681,
2.008,0.3271313,
2.00833333333333,0.3345734,
2.00866666666667,0.3587282,
2.009,0.3381871,
2.00933333333333,0.3903638,
2.00966666666667,0.3952581,
2.01,0.3165143,
2.01033333333333,0.3270955,
2.01066666666667,0.3780622,
2.011,0.321578,
