Date,2022/01/17
1.68866666666667,0.2925264,
1.689,0.2815529,
1.68933333333333,0.2919508,
1.68966666666667,0.2990451,
1.69,0.3005521,
1.69033333333333,0.307462,
1.69066666666667,0.2869188,
1.691,0.2758147,
1.69133333333333,0.2831403,
1.69166666666667,0.3019964,
1.692,0.2954303,
1.69233333333333,0.3084088,
1.69266666666667,0.2633611,
1.693,0.2956986,
1.69333333333333,0.2780873,
1.69366666666667,0.2999419,
1.694,0.3067684,
1.69433333333333,0.2969659,
1.69466666666667,0.2678004,
1.695,0.3073411,
1.69533333333333,0.2981544,
1.69566666666667,0.2841446,
1.696,0.2646336,
1.69633333333333,0.2972081,
1.69666666666667,0.2949909,
1.697,0.2996468,
1.69733333333333,0.2660915,
1.69766666666667,0.315089,
1.698,0.2679245,
1.69833333333333,0.3260301,
1.69866666666667,0.2591828,
1.699,0.2939104,
1.69933333333333,0.307051,
1.69966666666667,0.2886732,
1.7,0.2901625,
1.70033333333333,0.2982619,
1.70066666666667,0.2955228,
1.701,0.29942,
1.70133333333333,0.2957633,
1.70166666666667,0.288764,
1.702,0.281342,
1.70233333333333,0.3020899,
1.70266666666667,0.2819999,
1.703,0.2847264,
1.70333333333333,0.2933021,
1.70366666666667,0.2875165,
1.704,0.276436,
1.70433333333333,0.299421,
1.70466666666667,0.2656184,
1.705,0.2920163,
1.70533333333333,0.2854947,
1.70566666666667,0.3114846,
1.706,0.2941954,
1.70633333333333,0.2943044,
1.70666666666667,0.2944901,
1.707,0.288706,
1.70733333333333,0.2720507,
1.70766666666667,0.3173056,
1.708,0.2766009,
1.70833333333333,0.3111794,
1.70866666666667,0.2879971,
1.709,0.3077109,
1.70933333333333,0.2882258,
1.70966666666667,0.2640495,
1.71,0.3190352,
1.71033333333333,0.2986069,
1.71066666666667,0.275479,
1.711,0.3085622,
1.71133333333333,0.2841626,
1.71166666666667,0.274014,
1.712,0.2916771,
1.71233333333333,0.288536,
1.71266666666667,0.2681689,
1.713,0.2941675,
1.71333333333333,0.2809378,
1.71366666666667,0.3092941,
1.714,0.2753257,
1.71433333333333,0.3152223,
1.71466666666667,0.2661813,
1.715,0.3018813,
1.71533333333333,0.2993716,
1.71566666666667,0.2973786,
1.716,0.2838976,
1.71633333333333,0.2958648,
1.71666666666667,0.2983589,
1.717,0.2887186,
1.71733333333333,0.2983983,
1.71766666666667,0.2762029,
1.718,0.2930706,
1.71833333333333,0.3068416,
1.71866666666667,0.2897065,
1.719,0.3006426,
1.71933333333333,0.281206,
1.71966666666667,0.2718163,
1.72,0.3047461,
1.72033333333333,0.2752193,
1.72066666666667,0.2938909,
1.721,0.2941691,
1.72133333333333,0.2863983,
1.72166666666667,0.2945675,
1.722,0.2820769,
1.72233333333333,0.2792531,
1.72266666666667,0.2973242,
1.723,0.2863622,
1.72333333333333,0.3012554,
1.72366666666667,0.2859741,
1.724,0.2901093,
1.72433333333333,0.3004084,
1.72466666666667,0.2949851,
1.725,0.2860124,
1.72533333333333,0.2937407,
1.72566666666667,0.3020619,
1.726,0.2890103,
1.72633333333333,0.2989876,
1.72666666666667,0.2695933,
1.727,0.3110821,
1.72733333333333,0.2776318,
1.72766666666667,0.2965948,
1.728,0.2657318,
1.72833333333333,0.2974242,
1.72866666666667,0.2899421,
1.729,0.3063591,
1.72933333333333,0.2577416,
1.72966666666667,0.2983824,
1.73,0.3053046,
1.73033333333333,0.2697087,
1.73066666666667,0.2906814,
1.731,0.3062527,
1.73133333333333,0.2690668,
1.73166666666667,0.3045093,
1.732,0.3028631,
1.73233333333333,0.2744013,
1.73266666666667,0.2999953,
1.733,0.2839798,
1.73333333333333,0.3107958,
1.73366666666667,0.2807525,
1.734,0.2955096,
1.73433333333333,0.2831322,
1.73466666666667,0.2940336,
1.735,0.2855376,
1.73533333333333,0.3039129,
1.73566666666667,0.2648584,
1.736,0.3057975,
1.73633333333333,0.2898273,
1.73666666666667,0.2877355,
1.737,0.2946746,
1.73733333333333,0.2803892,
1.73766666666667,0.2801909,
1.738,0.2968872,
1.73833333333333,0.2983945,
1.73866666666667,0.2785885,
1.739,0.2871806,
1.73933333333333,0.2991168,
1.73966666666667,0.2949339,
1.74,0.2814412,
1.74033333333333,0.3088498,
1.74066666666667,0.3019543,
1.741,0.2762299,
1.74133333333333,0.2992473,
1.74166666666667,0.2924879,
1.742,0.2797788,
1.74233333333333,0.3139062,
1.74266666666667,0.2845579,
1.743,0.2886967,
1.74333333333333,0.2883005,
1.74366666666667,0.3105815,
1.744,0.2531447,
1.74433333333333,0.3129768,
1.74466666666667,0.2925244,
1.745,0.28687,
1.74533333333333,0.2837032,
1.74566666666667,0.2941018,
1.746,0.2980593,
1.74633333333333,0.2794875,
1.74666666666667,0.2884882,
1.747,0.2947347,
1.74733333333333,0.2782111,
1.74766666666667,0.2950459,
1.748,0.2837037,
1.74833333333333,0.2858457,
1.74866666666667,0.2908692,
1.749,0.3127262,
1.74933333333333,0.2866737,
1.74966666666667,0.3022997,
1.75,0.2693995,
1.75033333333333,0.3013219,
1.75066666666667,0.2889842,
1.751,0.2971106,
1.75133333333333,0.2938097,
1.75166666666667,0.2762557,
1.752,0.2814032,
1.75233333333333,0.309155,
1.75266666666667,0.2868252,
1.753,0.2971977,
1.75333333333333,0.2694388,
1.75366666666667,0.2810689,
1.754,0.298348,
1.75433333333333,0.2926184,
1.75466666666667,0.2964605,
1.755,0.2824397,
1.75533333333333,0.2900354,
1.75566666666667,0.2954276,
1.756,0.3017533,
1.75633333333333,0.2739818,
1.75666666666667,0.2817565,
1.757,0.3146587,
1.75733333333333,0.2778476,
1.75766666666667,0.288992,
1.758,0.2977999,
1.75833333333333,0.3085019,
1.75866666666667,0.3017018,
1.759,0.2960065,
1.75933333333333,0.2865135,
1.75966666666667,0.2831449,
1.76,0.2803725,
1.76033333333333,0.2951553,
1.76066666666667,0.2819771,
1.761,0.2894803,
1.76133333333333,0.2933808,
1.76166666666667,0.295528,
1.762,0.2807851,
1.76233333333333,0.2906535,
1.76266666666667,0.2878602,
1.763,0.28202,
1.76333333333333,0.2829363,
1.76366666666667,0.3017396,
1.764,0.2795959,
1.76433333333333,0.2792211,
1.76466666666667,0.3112033,
1.765,0.2818577,
1.76533333333333,0.299883,
1.76566666666667,0.2941985,
1.766,0.2881016,
1.76633333333333,0.2969462,
1.76666666666667,0.2836381,
1.767,0.2943396,
1.76733333333333,0.3048487,
1.76766666666667,0.2825244,
1.768,0.3036973,
1.76833333333333,0.2836439,
1.76866666666667,0.2942466,
1.769,0.2858419,
1.76933333333333,0.2818051,
1.76966666666667,0.3094963,
1.77,0.2722509,
1.77033333333333,0.2820287,
1.77066666666667,0.2903258,
1.771,0.2869588,
1.77133333333333,0.2967025,
1.77166666666667,0.2971879,
1.772,0.2624674,
1.77233333333333,0.3211882,
1.77266666666667,0.2807178,
1.773,0.2926793,
1.77333333333333,0.2868822,
1.77366666666667,0.2920104,
1.774,0.2956475,
1.77433333333333,0.2936645,
1.77466666666667,0.2991035,
1.775,0.2935936,
1.77533333333333,0.2765726,
1.77566666666667,0.3184575,
1.776,0.2827461,
1.77633333333333,0.2950947,
1.77666666666667,0.2832727,
1.777,0.3051547,
1.77733333333333,0.2908852,
1.77766666666667,0.2802123,
1.778,0.2747006,
1.77833333333333,0.3163396,
1.77866666666667,0.2784251,
1.779,0.2916127,
1.77933333333333,0.2836544,
1.77966666666667,0.2976978,
1.78,0.2723153,
1.78033333333333,0.2983505,
1.78066666666667,0.2859327,
1.781,0.3146005,
1.78133333333333,0.2620455,
1.78166666666667,0.2970805,
1.782,0.3026399,
1.78233333333333,0.2789767,
1.78266666666667,0.2854435,
1.783,0.3145019,
1.78333333333333,0.2888413,
1.78366666666667,0.2982002,
1.784,0.2924682,
1.78433333333333,0.2964568,
1.78466666666667,0.2871007,
1.785,0.3111116,
1.78533333333333,0.2781739,
1.78566666666667,0.2891306,
1.786,0.2876695,
1.78633333333333,0.2961824,
1.78666666666667,0.2852266,
1.787,0.2795902,
1.78733333333333,0.2925767,
1.78766666666667,0.2909027,
1.788,0.2878289,
1.78833333333333,0.2742543,
1.78866666666667,0.3069137,
1.789,0.298067,
1.78933333333333,0.2821937,
1.78966666666667,0.2989997,
1.79,0.2846938,
1.79033333333333,0.2876183,
1.79066666666667,0.3001502,
1.791,0.296299,
1.79133333333333,0.2937539,
1.79166666666667,0.2957828,
1.792,0.2815999,
1.79233333333333,0.3099468,
1.79266666666667,0.2796998,
1.793,0.2908798,
1.79333333333333,0.2975876,
1.79366666666667,0.3018436,
1.794,0.2865179,
1.79433333333333,0.2935024,
1.79466666666667,0.2809057,
1.795,0.2984263,
1.79533333333333,0.2803908,
1.79566666666667,0.2973374,
1.796,0.2785967,
1.79633333333333,0.296058,
1.79666666666667,0.2796898,
1.797,0.2878204,
1.79733333333333,0.2872517,
1.79766666666667,0.2942441,
1.798,0.2867936,
1.79833333333333,0.2934207,
1.79866666666667,0.3004876,
1.799,0.2982826,
1.79933333333333,0.2904185,
1.79966666666667,0.2786301,
1.8,0.2970088,
1.80033333333333,0.302342,
1.80066666666667,0.3016009,
1.801,0.2883869,
1.80133333333333,0.2826196,
1.80166666666667,0.284815,
1.802,0.3064273,
1.80233333333333,0.2957628,
1.80266666666667,0.2639535,
1.803,0.296225,
1.80333333333333,0.2910214,
1.80366666666667,0.3019135,
1.804,0.2774355,
1.80433333333333,0.2820049,
1.80466666666667,0.27966,
1.805,0.3096115,
1.80533333333333,0.267169,
1.80566666666667,0.3239083,
1.806,0.2711561,
1.80633333333333,0.3061851,
1.80666666666667,0.279587,
1.807,0.2912268,
1.80733333333333,0.2926559,
1.80766666666667,0.2889253,
1.808,0.3032082,
1.80833333333333,0.2955863,
1.80866666666667,0.2922867,
1.809,0.2966135,
1.80933333333333,0.2614295,
1.80966666666667,0.3262829,
1.81,0.284373,
1.81033333333333,0.2941335,
1.81066666666667,0.2864464,
1.811,0.2963595,
1.81133333333333,0.2935523,
1.81166666666667,0.2879139,
1.812,0.2802024,
1.81233333333333,0.2874269,
1.81266666666667,0.2886508,
1.813,0.290808,
1.81333333333333,0.293296,
1.81366666666667,0.2797818,
1.814,0.2899655,
1.81433333333333,0.2918231,
1.81466666666667,0.2996985,
1.815,0.2754991,
1.81533333333333,0.3100674,
1.81566666666667,0.2857713,
1.816,0.3033603,
1.81633333333333,0.2968048,
1.81666666666667,0.293831,
1.817,0.2752595,
1.81733333333333,0.2952914,
1.81766666666667,0.3018923,
1.818,0.2818914,
1.81833333333333,0.2889823,
1.81866666666667,0.2908961,
1.819,0.3006898,
1.81933333333333,0.2921373,
1.81966666666667,0.2689795,
1.82,0.2913285,
1.82033333333333,0.2867185,
1.82066666666667,0.2897093,
1.821,0.2711263,
1.82133333333333,0.2867751,
1.82166666666667,0.3037108,
1.822,0.297215,
1.82233333333333,0.2856045,
1.82266666666667,0.279758,
1.823,0.3136111,
1.82333333333333,0.2652372,
1.82366666666667,0.3123992,
1.824,0.2885803,
1.82433333333333,0.3022862,
1.82466666666667,0.295484,
1.825,0.2792651,
1.82533333333333,0.3033909,
1.82566666666667,0.2967558,
1.826,0.2906089,
1.82633333333333,0.291425,
1.82666666666667,0.2856259,
1.827,0.2977373,
1.82733333333333,0.285414,
1.82766666666667,0.288312,
1.828,0.2866044,
1.82833333333333,0.2908817,
1.82866666666667,0.2696563,
1.829,0.3160472,
1.82933333333333,0.2666621,
1.82966666666667,0.3034724,
1.83,0.2828067,
1.83033333333333,0.2843628,
1.83066666666667,0.300596,
1.831,0.2872244,
1.83133333333333,0.2968231,
1.83166666666667,0.2902613,
1.832,0.2720964,
1.83233333333333,0.3082211,
1.83266666666667,0.2873607,
1.833,0.3000881,
1.83333333333333,0.2877861,
1.83366666666667,0.2942123,
1.834,0.2970925,
1.83433333333333,0.2982699,
1.83466666666667,0.2753676,
1.835,0.295038,
1.83533333333333,0.2892896,
1.83566666666667,0.3091924,
1.836,0.2850533,
1.83633333333333,0.2846792,
1.83666666666667,0.274136,
1.837,0.302145,
1.83733333333333,0.286841,
1.83766666666667,0.2859859,
1.838,0.2862675,
1.83833333333333,0.2994604,
1.83866666666667,0.2913127,
1.839,0.2927705,
1.83933333333333,0.2648824,
1.83966666666667,0.2935299,
1.84,0.2839974,
1.84033333333333,0.2969812,
1.84066666666667,0.3080723,
1.841,0.2951549,
1.84133333333333,0.2999585,
1.84166666666667,0.2994888,
1.842,0.2933989,
1.84233333333333,0.2848526,
1.84266666666667,0.2832706,
1.843,0.3061746,
1.84333333333333,0.2918536,
1.84366666666667,0.2907034,
1.844,0.2878422,
1.84433333333333,0.2990963,
1.84466666666667,0.2923285,
1.845,0.2855182,
1.84533333333333,0.2765945,
1.84566666666667,0.2878687,
1.846,0.2968545,
1.84633333333333,0.2815811,
1.84666666666667,0.2974754,
1.847,0.2956822,
1.84733333333333,0.2644472,
1.84766666666667,0.3011121,
1.848,0.2878369,
1.84833333333333,0.3051274,
1.84866666666667,0.2856732,
1.849,0.2855679,
1.84933333333333,0.2943063,
1.84966666666667,0.2931009,
1.85,0.2844148,
1.85033333333333,0.3235507,
1.85066666666667,0.2797112,
1.851,0.2906384,
1.85133333333333,0.2980636,
1.85166666666667,0.2858393,
1.852,0.2799612,
1.85233333333333,0.3062182,
1.85266666666667,0.2937294,
1.853,0.2786292,
1.85333333333333,0.2847655,
1.85366666666667,0.2989293,
1.854,0.2928829,
1.85433333333333,0.2676432,
1.85466666666667,0.2808833,
1.855,0.2933425,
1.85533333333333,0.2887452,
1.85566666666667,0.2992579,
1.856,0.2966326,
1.85633333333333,0.2721175,
1.85666666666667,0.2861419,
1.857,0.2877535,
1.85733333333333,0.3082504,
1.85766666666667,0.2756773,
1.858,0.301771,
1.85833333333333,0.2863831,
1.85866666666667,0.3124831,
1.859,0.3072442,
1.85933333333333,0.268225,
1.85966666666667,0.2907761,
1.86,0.3043436,
1.86033333333333,0.2685046,
1.86066666666667,0.3097759,
1.861,0.2918471,
1.86133333333333,0.2811765,
1.86166666666667,0.2875955,
1.862,0.2751471,
1.86233333333333,0.3008046,
1.86266666666667,0.2872604,
1.863,0.2971162,
1.86333333333333,0.2736048,
1.86366666666667,0.2947111,
1.864,0.2876524,
1.86433333333333,0.2894141,
1.86466666666667,0.2857374,
1.865,0.2812037,
1.86533333333333,0.3069299,
1.86566666666667,0.2975417,
1.866,0.2992942,
1.86633333333333,0.303185,
1.86666666666667,0.2685889,
1.867,0.3011923,
1.86733333333333,0.2765398,
1.86766666666667,0.3134917,
1.868,0.2922258,
1.86833333333333,0.3082185,
1.86866666666667,0.2671599,
1.869,0.2870625,
1.86933333333333,0.2915039,
1.86966666666667,0.2889422,
1.87,0.299164,
1.87033333333333,0.3012769,
1.87066666666667,0.2759376,
1.871,0.3085699,
1.87133333333333,0.2922707,
1.87166666666667,0.2642694,
1.872,0.2920861,
1.87233333333333,0.2920893,
1.87266666666667,0.2952104,
1.873,0.2767247,
1.87333333333333,0.2910614,
1.87366666666667,0.3012571,
1.874,0.2858449,
1.87433333333333,0.3044679,
1.87466666666667,0.2953553,
1.875,0.2845078,
1.87533333333333,0.2918253,
1.87566666666667,0.3061539,
1.876,0.2818886,
1.87633333333333,0.2913134,
1.87666666666667,0.3045551,
1.877,0.2838274,
1.87733333333333,0.2859333,
1.87766666666667,0.2966671,
1.878,0.2780396,
1.87833333333333,0.2974797,
1.87866666666667,0.2981637,
1.879,0.2759183,
1.87933333333333,0.2770881,
1.87966666666667,0.296928,
1.88,0.3033187,
1.88033333333333,0.2651981,
1.88066666666667,0.296546,
1.881,0.2832715,
1.88133333333333,0.2893198,
1.88166666666667,0.29712,
1.882,0.2949829,
1.88233333333333,0.2941701,
1.88266666666667,0.2833252,
1.883,0.3057708,
1.88333333333333,0.2949922,
1.88366666666667,0.2881807,
1.884,0.2939475,
1.88433333333333,0.285227,
1.88466666666667,0.2811951,
1.885,0.3082952,
1.88533333333333,0.2808555,
1.88566666666667,0.2953765,
1.886,0.2768573,
1.88633333333333,0.3070809,
1.88666666666667,0.2800672,
1.887,0.2981633,
1.88733333333333,0.2740268,
1.88766666666667,0.2876309,
1.888,0.2801387,
1.88833333333333,0.307737,
1.88866666666667,0.2684517,
1.889,0.3026163,
1.88933333333333,0.2835595,
1.88966666666667,0.3014019,
1.89,0.2985608,
1.89033333333333,0.2827293,
1.89066666666667,0.2909615,
1.891,0.2965624,
1.89133333333333,0.2964828,
1.89166666666667,0.29571,
1.892,0.2894454,
1.89233333333333,0.3078304,
1.89266666666667,0.2723488,
1.893,0.295606,
1.89333333333333,0.3073031,
1.89366666666667,0.2888745,
1.894,0.2696757,
1.89433333333333,0.2950256,
1.89466666666667,0.3010241,
1.895,0.2731403,
1.89533333333333,0.3060067,
1.89566666666667,0.2942951,
1.896,0.2821753,
1.89633333333333,0.2900145,
1.89666666666667,0.2674675,
1.897,0.2930097,
1.89733333333333,0.2825671,
1.89766666666667,0.310284,
1.898,0.2757029,
1.89833333333333,0.3085634,
1.89866666666667,0.2832221,
1.899,0.3002706,
1.89933333333333,0.2913241,
1.89966666666667,0.296039,
1.9,0.2804288,
1.90033333333333,0.2890834,
1.90066666666667,0.3041193,
1.901,0.2845346,
1.90133333333333,0.2915137,
1.90166666666667,0.3084933,
1.902,0.2939837,
1.90233333333333,0.2866905,
1.90266666666667,0.2846053,
1.903,0.2802582,
1.90333333333333,0.2942672,
1.90366666666667,0.2984721,
1.904,0.2552888,
1.90433333333333,0.307235,
1.90466666666667,0.2778464,
1.905,0.2991338,
1.90533333333333,0.2867073,
1.90566666666667,0.2839303,
1.906,0.2945119,
1.90633333333333,0.2860044,
1.90666666666667,0.2743714,
1.907,0.3078369,
1.90733333333333,0.3042776,
1.90766666666667,0.2946698,
1.908,0.2878726,
1.90833333333333,0.292906,
1.90866666666667,0.2958825,
1.909,0.2911107,
1.90933333333333,0.2880745,
1.90966666666667,0.2985115,
1.91,0.2992875,
1.91033333333333,0.2895735,
1.91066666666667,0.2646359,
1.911,0.3058887,
1.91133333333333,0.2946125,
1.91166666666667,0.2759377,
1.912,0.2804647,
1.91233333333333,0.2997794,
1.91266666666667,0.2904598,
1.913,0.2788704,
1.91333333333333,0.3013799,
1.91366666666667,0.2734667,
1.914,0.2892881,
1.91433333333333,0.2967191,
1.91466666666667,0.2996103,
1.915,0.2821988,
1.91533333333333,0.3044839,
1.91566666666667,0.28501,
1.916,0.283178,
1.91633333333333,0.3074824,
1.91666666666667,0.2705884,
1.917,0.3268484,
1.91733333333333,0.2821919,
1.91766666666667,0.2895132,
1.918,0.2955672,
1.91833333333333,0.3000619,
1.91866666666667,0.2828999,
1.919,0.2830352,
1.91933333333333,0.3032891,
1.91966666666667,0.2771024,
1.92,0.2906666,
1.92033333333333,0.2813692,
1.92066666666667,0.2964788,
1.921,0.2934754,
1.92133333333333,0.2702818,
1.92166666666667,0.3033777,
1.922,0.2852807,
1.92233333333333,0.2909675,
1.92266666666667,0.291196,
1.923,0.2873003,
1.92333333333333,0.2849826,
1.92366666666667,0.2855258,
1.924,0.2966371,
1.92433333333333,0.3054669,
1.92466666666667,0.2844579,
1.925,0.3073329,
1.92533333333333,0.2764174,
1.92566666666667,0.3202609,
1.926,0.2847233,
1.92633333333333,0.2913302,
1.92666666666667,0.2901183,
1.927,0.2973987,
1.92733333333333,0.2777528,
1.92766666666667,0.2971054,
1.928,0.2853849,
1.92833333333333,0.2879088,
1.92866666666667,0.2850981,
1.929,0.2945945,
1.92933333333333,0.2755889,
1.92966666666667,0.3040211,
1.93,0.27117,
1.93033333333333,0.2966965,
1.93066666666667,0.2925793,
1.931,0.2836416,
1.93133333333333,0.2939056,
1.93166666666667,0.2877827,
1.932,0.2929423,
1.93233333333333,0.3049679,
1.93266666666667,0.291678,
1.933,0.2951548,
1.93333333333333,0.2831261,
1.93366666666667,0.2883514,
1.934,0.3255185,
1.93433333333333,0.2593701,
1.93466666666667,0.3030978,
1.935,0.2895266,
1.93533333333333,0.2848148,
1.93566666666667,0.3081633,
1.936,0.2855644,
1.93633333333333,0.2734285,
1.93666666666667,0.2982918,
1.937,0.2963561,
1.93733333333333,0.2795038,
1.93766666666667,0.3065257,
1.938,0.2769825,
1.93833333333333,0.279172,
1.93866666666667,0.299018,
1.939,0.289653,
1.93933333333333,0.2902922,
1.93966666666667,0.2997853,
1.94,0.2740743,
1.94033333333333,0.3134367,
1.94066666666667,0.2797071,
1.941,0.306006,
1.94133333333333,0.282068,
1.94166666666667,0.2904034,
1.942,0.2963867,
1.94233333333333,0.2962795,
1.94266666666667,0.2989233,
1.943,0.2773132,
1.94333333333333,0.3097351,
1.94366666666667,0.2827495,
1.944,0.2830807,
1.94433333333333,0.276457,
1.94466666666667,0.3022513,
1.945,0.2809171,
1.94533333333333,0.2941149,
1.94566666666667,0.2904083,
1.946,0.2767094,
1.94633333333333,0.3080787,
1.94666666666667,0.2690693,
1.947,0.2962933,
1.94733333333333,0.2905744,
1.94766666666667,0.2931216,
1.948,0.2879913,
1.94833333333333,0.2969686,
1.94866666666667,0.293082,
1.949,0.3015701,
1.94933333333333,0.2906947,
1.94966666666667,0.2988168,
1.95,0.2890638,
1.95033333333333,0.3076214,
1.95066666666667,0.2835224,
1.951,0.3010983,
1.95133333333333,0.2573701,
1.95166666666667,0.3320338,
1.952,0.2663333,
1.95233333333333,0.3123235,
1.95266666666667,0.294438,
1.953,0.2859939,
1.95333333333333,0.2758466,
1.95366666666667,0.2795087,
1.954,0.300378,
1.95433333333333,0.2778159,
1.95466666666667,0.2884378,
1.955,0.2959403,
1.95533333333333,0.2787122,
1.95566666666667,0.2909004,
1.956,0.2942541,
1.95633333333333,0.2818535,
1.95666666666667,0.3069279,
1.957,0.284764,
1.95733333333333,0.3036368,
1.95766666666667,0.2994896,
1.958,0.2900516,
1.95833333333333,0.2828516,
1.95866666666667,0.2978956,
1.959,0.297174,
1.95933333333333,0.2946763,
1.95966666666667,0.2995895,
1.96,0.2788494,
1.96033333333333,0.2916198,
1.96066666666667,0.3039577,
1.961,0.2775134,
1.96133333333333,0.2772471,
1.96166666666667,0.3038954,
1.962,0.2785414,
1.96233333333333,0.3072856,
1.96266666666667,0.2640975,
1.963,0.2941917,
1.96333333333333,0.2894789,
1.96366666666667,0.2985607,
1.964,0.2795627,
1.96433333333333,0.2867751,
1.96466666666667,0.285191,
1.965,0.2987588,
