Date,2022/01/17
1.76266666666667,566.43384,
1.763,566.03711,
1.76333333333333,561.34827,
1.76366666666667,538.22571,
1.764,537.97864,
1.76433333333333,560.02576,
1.76466666666667,586.73297,
1.765,587.79193,
1.76533333333333,586.81354,
1.76566666666667,585.81189,
1.766,584.88489,
1.76633333333333,584.05603,
1.76666666666667,583.31104,
1.767,582.6156,
1.76733333333333,581.80658,
1.76766666666667,581.12335,
1.768,580.46466,
1.76833333333333,579.92468,
1.76866666666667,579.3186,
1.769,578.73126,
1.76933333333333,578.16211,
1.76966666666667,577.69983,
1.77,577.18121,
1.77033333333333,576.65741,
1.77066666666667,576.05261,
1.771,575.67261,
1.77133333333333,575.34985,
1.77166666666667,574.83185,
1.772,574.19879,
1.77233333333333,573.72998,
1.77266666666667,572.84399,
1.773,571.66742,
1.77333333333333,570.92322,
1.77366666666667,572.39032,
1.774,572.12128,
1.77433333333333,571.75946,
1.77466666666667,571.29095,
1.775,570.8938,
1.77533333333333,570.51636,
1.77566666666667,570.0816,
1.776,569.7113,
1.77633333333333,569.29858,
1.77666666666667,568.94159,
1.777,568.43378,
1.77733333333333,568.14746,
1.77766666666667,567.76776,
1.778,567.41052,
1.77833333333333,567.05267,
1.77866666666667,566.70068,
1.779,566.35248,
1.77933333333333,565.98248,
1.77966666666667,564.94525,
1.78,546.12097,
1.78033333333333,534.84277,
1.78066666666667,548.78711,
1.781,580.3833,
1.78133333333333,588.05438,
1.78166666666667,587.09515,
1.782,586.08923,
1.78233333333333,585.00366,
1.78266666666667,584.29236,
1.783,583.47089,
1.78333333333333,582.63977,
1.78366666666667,581.96686,
1.784,581.24982,
1.78433333333333,580.64319,
1.78466666666667,580.09021,
1.785,579.4325,
1.78533333333333,578.85004,
1.78566666666667,578.26947,
1.786,577.78455,
1.78633333333333,577.20392,
1.78666666666667,576.7998,
1.787,576.14484,
1.78733333333333,575.8208,
1.78766666666667,575.31171,
1.788,574.93768,
1.78833333333333,574.44385,
1.78866666666667,573.86829,
1.789,572.97211,
1.78933333333333,572.21118,
1.78966666666667,570.9668,
1.79,571.77832,
1.79033333333333,572.27399,
1.79066666666667,571.81262,
1.791,571.34119,
1.79133333333333,570.9787,
1.79166666666667,570.58136,
1.792,570.21271,
1.79233333333333,569.7627,
1.79266666666667,569.35101,
1.793,568.96008,
1.79333333333333,568.70148,
1.79366666666667,568.25128,
1.794,567.8576,
1.79433333333333,567.48364,
1.79466666666667,567.15808,
1.795,566.7204,
1.79533333333333,566.3894,
1.79566666666667,566.00031,
1.796,565.76862,
1.79633333333333,555.85712,
1.79666666666667,535.14429,
1.797,541.24579,
1.79733333333333,568.992,
1.79766666666667,588.12408,
1.798,587.60022,
1.79833333333333,586.56049,
1.79866666666667,585.64148,
1.799,584.61951,
1.79933333333333,583.86188,
1.79966666666667,583.22424,
1.8,582.31445,
1.80033333333333,581.67218,
1.80066666666667,581.0752,
1.801,580.39722,
1.80133333333333,579.75848,
1.80166666666667,579.16858,
1.802,578.54346,
1.80233333333333,578.06842,
1.80266666666667,577.64105,
1.803,577.08264,
1.80333333333333,576.67474,
1.80366666666667,576.19434,
1.804,575.61169,
1.80433333333333,575.16473,
1.80466666666667,574.73022,
1.805,574.18713,
1.80533333333333,573.58575,
1.80566666666667,572.79681,
1.806,571.29144,
1.80633333333333,571.0144,
1.80666666666667,572.80524,
1.807,572.09692,
1.80733333333333,571.7063,
1.80766666666667,571.22565,
1.808,570.79022,
1.80833333333333,570.50031,
1.80866666666667,570.04315,
1.809,569.69531,
1.80933333333333,569.22144,
1.80966666666667,568.88562,
1.81,568.52454,
1.81033333333333,568.10315,
1.81066666666667,567.77399,
1.811,567.4707,
1.81133333333333,567.07025,
1.81166666666667,566.60504,
1.812,566.32776,
1.81233333333333,565.93079,
1.81266666666667,562.84503,
1.813,540.14203,
1.81333333333333,536.67511,
1.81366666666667,556.1239,
1.814,585.18524,
1.81433333333333,587.66705,
1.81466666666667,586.70721,
1.815,585.62262,
1.81533333333333,584.8158,
1.81566666666667,583.96649,
1.816,583.18524,
1.81633333333333,582.36005,
1.81666666666667,581.71777,
1.817,580.96924,
1.81733333333333,580.3927,
1.81766666666667,579.73114,
1.818,579.13159,
1.81833333333333,578.61755,
1.81866666666667,578.07288,
1.819,577.44604,
1.81933333333333,576.98505,
1.81966666666667,576.4856,
1.82,576.00391,
1.82033333333333,575.57147,
1.82066666666667,575.11938,
1.821,574.51599,
1.82133333333333,574.1239,
1.82166666666667,573.66345,
1.822,572.67841,
1.82233333333333,571.69299,
1.82266666666667,570.9231,
1.823,571.94867,
1.82333333333333,572.00195,
1.82366666666667,571.54401,
1.824,571.14789,
1.82433333333333,570.75928,
1.82466666666667,570.30353,
1.825,569.95691,
1.82533333333333,569.56677,
1.82566666666667,569.26129,
1.826,568.8064,
1.82633333333333,568.34772,
1.82666666666667,568.02478,
1.827,567.62579,
1.82733333333333,567.2533,
1.82766666666667,566.86292,
1.828,566.54187,
1.82833333333333,566.1629,
1.82866666666667,565.8429,
1.829,565.2384,
1.82933333333333,548.97644,
1.82966666666667,534.4325,
1.83,546.12408,
1.83033333333333,577.15588,
1.83066666666667,588.07965,
1.831,587.07281,
1.83133333333333,586.06744,
1.83166666666667,585.08466,
1.832,584.1651,
1.83233333333333,583.39691,
1.83266666666667,582.57953,
1.833,581.95789,
1.83333333333333,581.19983,
1.83366666666667,580.51837,
1.834,579.96039,
1.83433333333333,579.36121,
1.83466666666667,578.68896,
1.835,578.26825,
1.83533333333333,577.65424,
1.83566666666667,577.10071,
1.836,576.65222,
1.83633333333333,576.12836,
1.83666666666667,575.64276,
1.837,575.16962,
1.83733333333333,574.66095,
1.83766666666667,574.25385,
1.838,573.78461,
1.83833333333333,572.95135,
1.83866666666667,572.37073,
1.839,570.70471,
1.83933333333333,571.26056,
1.83966666666667,572.24652,
1.84,571.67883,
1.84033333333333,571.27344,
1.84066666666667,570.77472,
1.841,570.52185,
1.84133333333333,570.05914,
1.84166666666667,569.63849,
1.842,569.28448,
1.84233333333333,568.92993,
1.84266666666667,568.49274,
1.843,568.12158,
1.84333333333333,567.70428,
1.84366666666667,567.44574,
1.844,567.03442,
1.84433333333333,566.64154,
1.84466666666667,566.25677,
1.845,565.86719,
1.84533333333333,565.46814,
1.84566666666667,558.34729,
1.846,536.01025,
1.84633333333333,539.53448,
1.84666666666667,565.13074,
1.847,587.82275,
1.84733333333333,587.70703,
1.84766666666667,586.69098,
1.848,585.69849,
1.84833333333333,584.74213,
1.84866666666667,583.9444,
1.849,583.21173,
1.84933333333333,582.4231,
1.84966666666667,581.75214,
1.85,581.11688,
1.85033333333333,580.40247,
1.85066666666667,579.88043,
1.851,579.16278,
1.85133333333333,578.70605,
1.85166666666667,578.22742,
1.852,577.60675,
1.85233333333333,577.14246,
1.85266666666667,576.58917,
1.853,576.1311,
1.85333333333333,575.72192,
1.85366666666667,575.10388,
1.854,574.62726,
1.85433333333333,574.20471,
1.85466666666667,573.66833,
1.855,572.80688,
1.85533333333333,571.49835,
1.85566666666667,571.03229,
1.856,572.60724,
1.85633333333333,572.16125,
1.85666666666667,571.69873,
1.857,571.3407,
1.85733333333333,570.90973,
1.85766666666667,570.52338,
1.858,570.08276,
1.85833333333333,569.66534,
1.85866666666667,569.29486,
1.859,568.94952,
1.85933333333333,568.6109,
1.85966666666667,568.20959,
1.86,567.78479,
1.86033333333333,567.48657,
1.86066666666667,567.09131,
1.861,566.75275,
1.86133333333333,566.34204,
1.86166666666667,565.99536,
1.862,564.09473,
1.86233333333333,542.61243,
1.86266666666667,535.75848,
1.863,552.83508,
1.86333333333333,583.38086,
1.86366666666667,587.94421,
1.864,586.89618,
1.86433333333333,585.79578,
1.86466666666667,585.01935,
1.865,584.06726,
1.86533333333333,583.31323,
1.86566666666667,582.51703,
1.866,581.83051,
1.86633333333333,581.16656,
1.86666666666667,580.47687,
1.867,579.86066,
1.86733333333333,579.30756,
1.86766666666667,578.7392,
1.868,578.22522,
1.86833333333333,577.66803,
1.86866666666667,577.07745,
1.869,576.67615,
1.86933333333333,576.10364,
1.86966666666667,575.61243,
1.87,575.10681,
1.87033333333333,574.73248,
1.87066666666667,574.2713,
1.871,573.80072,
1.87133333333333,572.86627,
1.87166666666667,571.95093,
1.872,570.96899,
1.87233333333333,571.92419,
1.87266666666667,572.16254,
1.873,571.73682,
1.87333333333333,571.42969,
1.87366666666667,570.93121,
1.874,570.49933,
1.87433333333333,570.14941,
1.87466666666667,569.79071,
1.875,569.34735,
1.87533333333333,568.93292,
1.87566666666667,568.58911,
1.876,568.20679,
1.87633333333333,567.77814,
1.87666666666667,567.38538,
1.877,567.10132,
1.87733333333333,566.67963,
1.87766666666667,566.29187,
1.878,565.95544,
1.87833333333333,565.62177,
1.87866666666667,552.05389,
1.879,534.74664,
1.87933333333333,544.02234,
1.87966666666667,573.98096,
1.88,588.48145,
1.88033333333333,587.48804,
1.88066666666667,586.4054,
1.881,585.46399,
1.88133333333333,584.53381,
1.88166666666667,583.75507,
1.882,583.03015,
1.88233333333333,582.2597,
1.88266666666667,581.63129,
1.883,580.92438,
1.88333333333333,580.37958,
1.88366666666667,579.73163,
1.884,579.08929,
1.88433333333333,578.58893,
1.88466666666667,578.06067,
1.885,577.54211,
1.88533333333333,577.02667,
1.88566666666667,576.59912,
1.886,576.01935,
1.88633333333333,575.62323,
1.88666666666667,575.19672,
1.887,574.53119,
1.88733333333333,574.21991,
1.88766666666667,573.44751,
1.888,572.63086,
1.88833333333333,571.08215,
1.88866666666667,571.4267,
1.889,572.59344,
1.88933333333333,572.12469,
1.88966666666667,571.74768,
1.89,571.26337,
1.89033333333333,570.83447,
1.89066666666667,570.45313,
1.891,570.03992,
1.89133333333333,569.62201,
1.89166666666667,569.26874,
1.892,568.93707,
1.89233333333333,568.58734,
1.89266666666667,568.09088,
1.893,567.70984,
1.89333333333333,567.3988,
1.89366666666667,567.04315,
1.894,566.63574,
1.89433333333333,566.3576,
1.89466666666667,565.94257,
1.895,560.81567,
1.89533333333333,537.70135,
1.89566666666667,538.36505,
1.896,561.34381,
1.89633333333333,587.11993,
1.89666666666667,587.86047,
1.897,586.91034,
1.89733333333333,585.85461,
1.89766666666667,584.96844,
1.898,584.19269,
1.89833333333333,583.38074,
1.89866666666667,582.61975,
1.899,582.047,
1.89933333333333,581.26727,
1.89966666666667,580.60626,
1.9,580.02966,
1.90033333333333,579.51093,
1.90066666666667,578.96289,
1.901,578.40863,
1.90133333333333,577.69373,
1.90166666666667,577.28418,
1.902,576.73816,
1.90233333333333,576.21429,
1.90266666666667,575.72406,
1.903,575.37183,
1.90333333333333,574.96631,
1.90366666666667,574.39587,
1.904,573.79333,
1.90433333333333,573.0022,
1.90466666666667,571.69867,
1.905,571.17633,
1.90533333333333,572.65991,
1.90566666666667,572.2821,
1.906,571.85162,
1.90633333333333,571.44116,
1.90666666666667,571.00458,
1.907,570.53302,
1.90733333333333,570.33527,
1.90766666666667,569.86554,
1.908,569.46606,
1.90833333333333,569.13959,
1.90866666666667,568.68646,
1.909,568.32965,
1.90933333333333,568.0249,
1.90966666666667,567.58838,
1.91,567.2796,
1.91033333333333,566.89026,
1.91066666666667,566.51306,
1.911,566.17786,
1.91133333333333,564.91302,
1.91166666666667,545.43237,
1.912,535.36188,
1.91233333333333,549.90729,
1.91266666666667,581.32251,
1.913,588.22638,
1.91333333333333,587.14294,
1.91366666666667,586.19141,
1.914,585.26147,
1.91433333333333,584.38165,
1.91466666666667,583.51672,
1.915,582.84479,
1.91533333333333,582.07648,
1.91566666666667,581.30927,
1.916,580.73004,
1.91633333333333,580.12585,
1.91666666666667,579.53265,
1.917,578.86798,
1.91733333333333,578.466,
1.91766666666667,577.8678,
1.918,577.36511,
1.91833333333333,576.88629,
1.91866666666667,576.3103,
1.919,575.79504,
1.91933333333333,575.37085,
1.91966666666667,575.02289,
1.92,574.53516,
1.92033333333333,574.0033,
1.92066666666667,573.09357,
1.921,572.23761,
1.92133333333333,571.03351,
1.92166666666667,571.92627,
1.922,572.33563,
1.92233333333333,571.99585,
1.92266666666667,571.51294,
1.923,571.14667,
1.92333333333333,570.74048,
1.92366666666667,570.31903,
1.924,569.92236,
1.92433333333333,569.46735,
1.92466666666667,569.1911,
1.925,568.74634,
1.92533333333333,568.41937,
1.92566666666667,568.1142,
1.926,567.63135,
1.92633333333333,567.2168,
1.92666666666667,566.97205,
1.927,566.5672,
1.92733333333333,566.19556,
1.92766666666667,565.84265,
1.928,555.19781,
1.92833333333333,535.15765,
1.92866666666667,541.97626,
1.929,570.1972,
1.92933333333333,588.31763,
1.92966666666667,587.48389,
1.93,586.49933,
1.93033333333333,585.56335,
1.93066666666667,584.69635,
1.931,583.73358,
1.93133333333333,583.00378,
1.93166666666667,582.3764,
1.932,581.66858,
1.93233333333333,580.92493,
1.93266666666667,580.33752,
1.933,579.72919,
1.93333333333333,579.17487,
1.93366666666667,578.65009,
1.934,578.10449,
1.93433333333333,577.46997,
1.93466666666667,577.00214,
1.935,576.46265,
1.93533333333333,575.91534,
1.93566666666667,575.50861,
1.936,575.09033,
1.93633333333333,574.57062,
1.93666666666667,574.16077,
1.937,573.5083,
1.93733333333333,572.70984,
1.93766666666667,571.28345,
1.938,571.07452,
1.93833333333333,572.58472,
1.93866666666667,572.04913,
1.939,571.59546,
1.93933333333333,571.22174,
1.93966666666667,570.85645,
1.94,570.44403,
1.94033333333333,570.01233,
1.94066666666667,569.6344,
1.941,569.23126,
1.94133333333333,568.8476,
1.94166666666667,568.49994,
1.942,568.16327,
1.94233333333333,567.86523,
1.94266666666667,567.38104,
1.943,566.98553,
1.94333333333333,566.64832,
1.94366666666667,566.22278,
1.944,565.94281,
1.94433333333333,562.40503,
1.94466666666667,539.39532,
1.945,536.92078,
1.94533333333333,557.20313,
1.94566666666667,585.50494,
1.946,587.66235,
1.94633333333333,586.59491,
1.94666666666667,585.63739,
1.947,584.67816,
1.94733333333333,583.82898,
1.94766666666667,583.00647,
1.948,582.38477,
1.94833333333333,581.60443,
1.94866666666667,580.87335,
1.949,580.25146,
1.94933333333333,579.66766,
1.94966666666667,579.0564,
1.95,578.52954,
1.95033333333333,577.94489,
1.95066666666667,577.37488,
1.951,576.97571,
1.95133333333333,576.42224,
1.95166666666667,575.85364,
1.952,575.41547,
1.95233333333333,574.90753,
1.95266666666667,574.52826,
1.953,573.99445,
1.95333333333333,573.59821,
1.95366666666667,572.50867,
1.954,571.55457,
1.95433333333333,570.75653,
1.95466666666667,572.03687,
1.955,571.98407,
1.95533333333333,571.5863,
1.95566666666667,571.16248,
1.956,570.71582,
1.95633333333333,570.32947,
1.95666666666667,569.87762,
1.957,569.60919,
1.95733333333333,569.13275,
1.95766666666667,568.81488,
1.958,568.41498,
1.95833333333333,568.00226,
1.95866666666667,567.70142,
1.959,567.32635,
1.95933333333333,566.95862,
1.95966666666667,566.56921,
1.96,566.25037,
1.96033333333333,565.80847,
1.96066666666667,565.1521,
1.961,548.0097,
1.96133333333333,534.65179,
1.96166666666667,546.88678,
1.962,578.28827,
1.96233333333333,588.07678,
1.96266666666667,587.18054,
1.963,586.14844,
1.96333333333333,585.198,
1.96366666666667,584.24133,
1.964,583.39935,
1.96433333333333,582.7569,
1.96466666666667,582.06909,
1.965,581.33307,
1.96533333333333,580.63171,
1.96566666666667,580.07581,
1.966,579.37994,
1.96633333333333,578.79718,
1.96666666666667,578.2356,
1.967,577.70319,
1.96733333333333,577.20135,
1.96766666666667,576.75513,
1.968,576.19586,
1.96833333333333,575.69568,
1.96866666666667,575.25775,
1.969,574.77679,
1.96933333333333,574.33325,
1.96966666666667,573.92719,
1.97,573.07037,
1.97033333333333,572.35321,
1.97066666666667,570.92212,
1.971,571.50739,
1.97133333333333,572.25195,
1.97166666666667,571.77405,
1.972,571.37885,
1.97233333333333,571.05035,
1.97266666666667,570.5022,
1.973,570.31024,
1.97333333333333,569.79755,
1.97366666666667,569.39972,
1.974,569.00415,
1.97433333333333,568.64404,
1.97466666666667,568.25702,
1.975,567.85992,
1.97533333333333,567.60187,
1.97566666666667,567.15863,
1.976,566.77179,
1.97633333333333,566.50134,
1.97666666666667,566.09204,
1.977,565.75385,
1.97733333333333,557.74384,
1.97766666666667,535.76703,
1.978,540.20129,
1.97833333333333,566.1568,
1.97866666666667,587.90747,
1.979,587.63757,
1.97933333333333,586.53192,
1.97966666666667,585.56842,
1.98,584.70734,
1.98033333333333,583.83527,
1.98066666666667,582.98303,
1.981,582.24402,
1.98133333333333,581.63965,
1.98166666666667,580.9566,
1.982,580.32562,
1.98233333333333,579.78851,
1.98266666666667,579.07068,
1.983,578.55682,
1.98333333333333,578.11578,
1.98366666666667,577.56189,
1.984,577.07941,
1.98433333333333,576.52985,
1.98466666666667,576.03253,
1.985,575.54828,
1.98533333333333,574.97845,
1.98566666666667,574.64972,
1.986,574.23389,
1.98633333333333,573.53778,
1.98666666666667,572.59314,
1.987,571.29865,
1.98733333333333,570.91711,
1.98766666666667,572.62329,
1.988,572.10327,
1.98833333333333,571.58624,
1.98866666666667,571.23737,
1.989,570.72314,
1.98933333333333,570.45953,
1.98966666666667,570.00812,
1.99,569.63245,
1.99033333333333,569.33478,
1.99066666666667,568.91931,
1.991,568.56866,
1.99133333333333,568.10333,
1.99166666666667,567.86609,
1.992,567.43628,
1.99233333333333,567.10956,
1.99266666666667,566.7149,
1.993,566.27014,
1.99333333333333,566.01648,
1.99366666666667,563.65088,
1.994,541.87598,
1.99433333333333,536.04034,
1.99466666666667,554.03021,
1.995,584.37653,
1.99533333333333,588.2926,
1.99566666666667,587.18622,
1.996,586.1889,
1.99633333333333,585.18414,
1.99666666666667,584.3075,
1.997,583.60425,
1.99733333333333,582.83954,
1.99766666666667,582.05255,
1.998,581.42944,
1.99833333333333,580.77344,
1.99866666666667,580.20245,
1.999,579.56061,
1.99933333333333,578.96887,
1.99966666666667,578.38068,
2,577.91742,
2.00033333333333,577.32611,
2.00066666666667,576.98517,
2.001,576.37854,
2.00133333333333,575.77515,
2.00166666666667,575.48395,
2.002,574.99817,
2.00233333333333,574.62939,
2.00266666666667,574.00061,
2.003,573.0957,
2.00333333333333,572.23065,
2.00366666666667,571.23065,
2.004,572.26495,
2.00433333333333,572.44623,
2.00466666666667,571.97211,
2.005,571.49078,
2.00533333333333,571.2561,
2.00566666666667,570.74518,
2.006,570.43262,
2.00633333333333,570.02136,
2.00666666666667,569.66486,
2.007,569.28912,
2.00733333333333,568.93817,
2.00766666666667,568.56763,
2.008,568.11359,
2.00833333333333,567.79614,
2.00866666666667,567.41003,
2.009,567.03674,
2.00933333333333,566.68463,
2.00966666666667,566.36188,
2.01,565.83069,
2.01033333333333,551.45081,
2.01066666666667,534.77521,
2.011,544.48175,
2.01133333333333,574.75555,
2.01166666666667,588.12372,
2.012,587.10736,
2.01233333333333,586.17767,
2.01266666666667,585.14893,
2.013,584.29352,
2.01333333333333,583.56396,
2.01366666666667,582.65088,
2.014,582.00958,
2.01433333333333,581.37012,
