Date,2022/01/17
2.404,561.4071,
2.40433333333333,551.59015,
2.40466666666667,531.6098,
2.405,538.50824,
2.40533333333333,566.54901,
2.40566666666667,585.52203,
2.406,584.81586,
2.40633333333333,583.61487,
2.40666666666667,582.60535,
2.407,581.66388,
2.40733333333333,580.79999,
2.40766666666667,579.88593,
2.408,579.1004,
2.40833333333333,578.36072,
2.40866666666667,577.64026,
2.409,576.90997,
2.40933333333333,576.23163,
2.40966666666667,575.64172,
2.41,575.04572,
2.41033333333333,574.44525,
2.41066666666667,573.9693,
2.411,573.32837,
2.41133333333333,572.82715,
2.41166666666667,572.29181,
2.412,571.80042,
2.41233333333333,571.25195,
2.41266666666667,570.77911,
2.413,570.39282,
2.41333333333333,569.64374,
2.41366666666667,568.83093,
2.414,567.32477,
2.41433333333333,567.01868,
2.41466666666667,568.71265,
2.415,568.03711,
2.41533333333333,567.69916,
2.41566666666667,567.18646,
2.416,566.78302,
2.41633333333333,566.29773,
2.41666666666667,565.98486,
2.417,565.59552,
2.41733333333333,565.15509,
2.41766666666667,564.75293,
2.418,564.36719,
2.41833333333333,564.04919,
2.41866666666667,563.52863,
2.419,563.1366,
2.41933333333333,562.74243,
2.41966666666667,562.44916,
2.42,561.99426,
2.42033333333333,561.66602,
2.42066666666667,558.49695,
2.421,536.20563,
2.42133333333333,533.53253,
2.42166666666667,553.68024,
2.422,582.4903,
2.42233333333333,585.01642,
2.42266666666667,583.79834,
2.423,582.73438,
2.42333333333333,581.84937,
2.42366666666667,580.89911,
2.424,580.01569,
2.42433333333333,579.21924,
2.42466666666667,578.3775,
2.425,577.72791,
2.42533333333333,576.91821,
2.42566666666667,576.33539,
2.426,575.72144,
2.42633333333333,575.09698,
2.42666666666667,574.45544,
2.427,573.84711,
2.42733333333333,573.3266,
2.42766666666667,572.81989,
2.428,572.33173,
2.42833333333333,571.70093,
2.42866666666667,571.30042,
2.429,570.73376,
2.42933333333333,570.36908,
2.42966666666667,569.78394,
2.43,568.71558,
2.43033333333333,567.82245,
2.43066666666667,566.86072,
2.431,568.00293,
2.43133333333333,568.00439,
2.43166666666667,567.57568,
2.432,567.20074,
2.43233333333333,566.72711,
2.43266666666667,566.23242,
2.433,565.86298,
2.43333333333333,565.42084,
2.43366666666667,564.9978,
2.434,564.63354,
2.43433333333333,564.2785,
2.43466666666667,563.89807,
2.435,563.47644,
2.43533333333333,563.09229,
2.43566666666667,562.703,
2.436,562.36401,
2.43633333333333,561.94,
2.43666666666667,561.56677,
2.437,560.93555,
2.43733333333333,544.78198,
2.43766666666667,531.18182,
2.438,543.47638,
2.43833333333333,574.78381,
2.43866666666667,585.45294,
2.439,584.45245,
2.43933333333333,583.17169,
2.43966666666667,582.12146,
2.44,581.22235,
2.44033333333333,580.3736,
2.44066666666667,579.56641,
2.441,578.77466,
2.44133333333333,578.10767,
2.44166666666667,577.36237,
2.442,576.69647,
2.44233333333333,575.91486,
2.44266666666667,575.38214,
2.443,574.79034,
2.44333333333333,574.14337,
2.44366666666667,573.62231,
2.444,573.08893,
2.44433333333333,572.46741,
2.44466666666667,572.00092,
2.445,571.54401,
2.44533333333333,570.95099,
2.44566666666667,570.55768,
2.446,570.09827,
2.44633333333333,569.2287,
2.44666666666667,568.51672,
2.447,566.80554,
2.44733333333333,567.49646,
2.44766666666667,568.33783,
2.448,567.7229,
2.44833333333333,567.33496,
2.44866666666667,567.00134,
2.449,566.37909,
2.44933333333333,566.0351,
2.44966666666667,565.62927,
2.45,565.24359,
2.45033333333333,564.79028,
2.45066666666667,564.4646,
2.451,563.94678,
2.45133333333333,563.59839,
2.45166666666667,563.24658,
2.452,562.91309,
2.45233333333333,562.42053,
2.45266666666667,562.15472,
2.453,561.73608,
2.45333333333333,561.28357,
2.45366666666667,554.02808,
2.454,532.26794,
2.45433333333333,536.54773,
2.45466666666667,562.33649,
2.455,584.81091,
2.45533333333333,584.55286,
2.45566666666667,583.5293,
2.456,582.40381,
2.45633333333333,581.6095,
2.45666666666667,580.57983,
2.457,579.75629,
2.45733333333333,578.92761,
2.45766666666667,578.18103,
2.458,577.46838,
2.45833333333333,576.86395,
2.45866666666667,576.11096,
2.459,575.46997,
2.45933333333333,574.93201,
2.45966666666667,574.26544,
2.46,573.68884,
2.46033333333333,573.16486,
2.46066666666667,572.6369,
2.461,572.0329,
2.46133333333333,571.65448,
2.46166666666667,571.03503,
2.462,570.61816,
2.46233333333333,570.17493,
2.46266666666667,569.47729,
2.463,568.58508,
2.46333333333333,567.16602,
2.46366666666667,566.72815,
2.464,568.24115,
2.46433333333333,567.79626,
2.46466666666667,567.31506,
2.465,566.94629,
2.46533333333333,566.5379,
2.46566666666667,566.14612,
2.466,565.69025,
2.46633333333333,565.33466,
2.46666666666667,564.8584,
2.467,564.48914,
2.46733333333333,564.06885,
2.46766666666667,563.716,
2.468,563.2887,
2.46833333333333,562.78906,
2.46866666666667,562.48212,
2.469,562.0766,
2.46933333333333,561.77808,
2.46966666666667,561.43793,
2.47,559.42493,
2.47033333333333,538.34955,
2.47066666666667,532.34448,
2.471,550.10388,
2.47133333333333,580.7749,
2.47166666666667,584.98999,
2.472,583.9527,
2.47233333333333,582.84766,
2.47266666666667,581.82367,
2.473,580.91852,
2.47333333333333,580.11169,
2.47366666666667,579.27643,
2.474,578.43591,
2.47433333333333,577.7738,
2.47466666666667,577.05981,
2.475,576.39276,
2.47533333333333,575.78595,
2.47566666666667,575.10736,
2.476,574.46814,
2.47633333333333,573.95074,
2.47666666666667,573.38489,
2.477,572.7616,
2.47733333333333,572.27716,
2.47766666666667,571.7348,
2.478,571.24115,
2.47833333333333,570.77063,
2.47866666666667,570.24194,
2.479,569.75372,
2.47933333333333,568.82336,
2.47966666666667,567.84863,
2.48,566.755,
2.48033333333333,567.63904,
2.48066666666667,568.00781,
2.481,567.51599,
2.48133333333333,567.06763,
2.48166666666667,566.58801,
2.482,566.23492,
2.48233333333333,565.82733,
2.48266666666667,565.32709,
2.483,564.99506,
2.48333333333333,564.65509,
2.48366666666667,564.13879,
2.484,563.84961,
2.48433333333333,563.55444,
2.48466666666667,563.12402,
2.485,562.72357,
2.48533333333333,562.26086,
2.48566666666667,561.96344,
2.486,561.61511,
2.48633333333333,561.09778,
2.48666666666667,547.74792,
2.487,531.00555,
2.48733333333333,541.09711,
2.48766666666667,571.23334,
2.488,585.46436,
2.48833333333333,584.36456,
2.48866666666667,583.24182,
2.489,582.30823,
2.48933333333333,581.22229,
2.48966666666667,580.38068,
2.49,579.5188,
2.49033333333333,578.77655,
2.49066666666667,578.06006,
2.491,577.29669,
2.49133333333333,576.65411,
2.49166666666667,575.96521,
2.492,575.38092,
2.49233333333333,574.73297,
2.49266666666667,574.23193,
2.493,573.60376,
2.49333333333333,573.0462,
2.49366666666667,572.46698,
2.494,571.97949,
2.49433333333333,571.46619,
2.49466666666667,570.96661,
2.495,570.50446,
2.49533333333333,569.99615,
2.49566666666667,569.18774,
2.496,568.42206,
2.49633333333333,566.85614,
2.49666666666667,567.21912,
2.497,568.23517,
2.49733333333333,567.73096,
2.49766666666667,567.34747,
2.498,566.82422,
2.49833333333333,566.51404,
2.49866666666667,565.97021,
2.499,565.58038,
2.49933333333333,565.15826,
2.49966666666667,564.84027,
2.5,564.31201,
2.50033333333333,564.005,
2.50066666666667,563.59442,
2.501,563.14941,
2.50133333333333,562.78925,
2.50166666666667,562.39551,
2.502,562.01715,
2.50233333333333,561.59064,
2.50266666666667,561.32666,
2.503,556.12646,
2.50333333333333,533.58368,
2.50366666666667,535.11621,
2.504,558.55414,
2.50433333333333,584.27289,
2.50466666666667,584.91144,
2.505,583.77289,
2.50533333333333,582.71027,
2.50566666666667,581.69141,
2.506,580.80511,
2.50633333333333,579.9978,
2.50666666666667,579.15411,
2.507,578.36713,
2.50733333333333,577.68512,
2.50766666666667,576.99768,
2.508,576.19611,
2.50833333333333,575.58679,
2.50866666666667,575.07697,
2.509,574.45642,
2.50933333333333,573.83813,
2.50966666666667,573.1922,
2.51,572.6676,
2.51033333333333,572.09216,
2.51066666666667,571.72601,
2.511,571.2395,
2.51133333333333,570.74615,
2.51166666666667,570.1189,
2.512,569.59357,
2.51233333333333,568.63312,
2.51266666666667,567.37872,
2.513,566.76825,
2.51333333333333,568.27271,
2.51366666666667,568.02295,
2.514,567.46466,
2.51433333333333,567.02728,
2.51466666666667,566.61475,
2.515,566.22894,
2.51533333333333,565.76776,
2.51566666666667,565.38788,
2.516,565.00085,
2.51633333333333,564.46979,
2.51666666666667,564.1485,
2.517,563.69653,
2.51733333333333,563.3949,
2.51766666666667,562.96533,
2.518,562.68921,
2.51833333333333,562.11987,
2.51866666666667,561.84204,
2.519,561.43744,
2.51933333333333,560.23676,
2.51966666666667,540.96582,
2.52,531.60962,
2.52033333333333,546.7901,
2.52066666666667,578.25415,
2.521,584.99847,
2.52133333333333,583.83606,
2.52166666666667,582.81586,
2.522,581.66473,
2.52233333333333,580.80231,
2.52266666666667,580.0163,
2.523,579.11731,
2.52333333333333,578.34613,
2.52366666666667,577.74463,
2.524,576.93353,
2.52433333333333,576.19348,
2.52466666666667,575.55029,
2.525,574.92542,
2.52533333333333,574.35028,
2.52566666666667,573.84546,
2.526,573.21393,
2.52633333333333,572.76874,
2.52666666666667,572.15594,
2.527,571.61871,
2.52733333333333,571.08221,
2.52766666666667,570.64722,
2.528,570.15021,
2.52833333333333,569.62726,
2.52866666666667,568.59229,
2.529,567.84192,
2.52933333333333,566.65656,
2.52966666666667,567.37225,
2.53,567.8526,
2.53033333333333,567.30658,
2.53066666666667,566.98242,
2.531,566.55359,
2.53133333333333,566.09979,
2.53166666666667,565.66077,
2.532,565.31067,
2.53233333333333,564.94446,
2.53266666666667,564.45184,
2.533,564.0835,
2.53333333333333,563.70648,
2.53366666666667,563.26324,
2.534,562.92035,
2.53433333333333,562.48285,
2.53466666666667,562.15131,
2.535,561.72949,
2.53533333333333,561.38239,
2.53566666666667,560.98474,
2.536,550.41925,
2.53633333333333,531.00226,
2.53666666666667,538.87634,
2.537,567.54718,
2.53733333333333,585.47919,
2.53766666666667,584.64874,
2.538,583.3739,
2.53833333333333,582.43225,
2.53866666666667,581.48773,
2.539,580.5448,
2.53933333333333,579.73511,
2.53966666666667,578.98273,
2.54,578.18549,
2.54033333333333,577.43585,
2.54066666666667,576.86432,
2.541,576.17285,
2.54133333333333,575.4765,
2.54166666666667,574.8418,
2.542,574.33276,
2.54233333333333,573.66217,
2.54266666666667,573.12488,
2.543,572.65015,
2.54333333333333,572.10889,
2.54366666666667,571.63623,
2.544,571.03308,
2.54433333333333,570.64307,
2.54466666666667,569.97864,
2.545,569.39038,
2.54533333333333,568.58411,
2.54566666666667,567.03339,
2.546,566.9436,
2.54633333333333,568.44647,
2.54666666666667,567.82605,
2.547,567.27899,
2.54733333333333,566.94025,
2.54766666666667,566.51233,
2.548,566.13177,
2.54833333333333,565.74652,
2.54866666666667,565.33539,
2.549,564.86804,
2.54933333333333,564.45026,
2.54966666666667,564.0575,
2.55,563.75323,
2.55033333333333,563.29541,
2.55066666666667,562.91278,
2.551,562.55035,
2.55133333333333,562.08447,
2.55166666666667,561.79932,
2.552,561.39862,
2.55233333333333,557.85583,
2.55266666666667,535.47632,
2.553,533.93073,
2.55333333333333,554.99744,
2.55366666666667,583.36072,
2.554,585.25616,
2.55433333333333,584.14343,
2.55466666666667,582.92963,
2.555,582.06293,
2.55533333333333,581.11981,
2.55566666666667,580.26294,
2.556,579.55945,
2.55633333333333,578.75031,
2.55666666666667,577.94733,
2.557,577.20166,
2.55733333333333,576.63293,
2.55766666666667,575.97034,
2.558,575.27338,
2.55833333333333,574.73938,
2.55866666666667,574.10803,
2.559,573.58417,
2.55933333333333,573.10724,
2.55966666666667,572.52661,
2.56,571.95386,
2.56033333333333,571.52606,
2.56066666666667,570.99261,
2.561,570.48798,
2.56133333333333,569.85992,
2.56166666666667,568.95685,
2.562,567.94684,
2.56233333333333,567.01404,
2.56266666666667,568.24927,
2.563,568.14758,
2.56333333333333,567.64459,
2.56366666666667,567.30493,
2.564,566.87335,
2.56433333333333,566.448,
2.56466666666667,566.0379,
2.565,565.55334,
2.56533333333333,565.22278,
2.56566666666667,564.77454,
2.566,564.44983,
2.56633333333333,563.94678,
2.56666666666667,563.63544,
2.567,563.22119,
2.56733333333333,562.82733,
2.56766666666667,562.4259,
2.568,562.10327,
2.56833333333333,561.6861,
2.56866666666667,560.92963,
2.569,544.03754,
2.56933333333333,531.38147,
2.56966666666667,544.27301,
2.57,575.79535,
2.57033333333333,585.62372,
2.57066666666667,584.37732,
2.571,583.39941,
2.57133333333333,582.27252,
2.57166666666667,581.41364,
2.572,580.56128,
2.57233333333333,579.66541,
2.57266666666667,578.89868,
2.573,578.18604,
2.57333333333333,577.5097,
2.57366666666667,576.79022,
2.574,576.11041,
2.57433333333333,575.49432,
2.57466666666667,574.91162,
2.575,574.23505,
2.57533333333333,573.71417,
2.57566666666667,573.17499,
2.576,572.62683,
2.57633333333333,572.12122,
2.57666666666667,571.60974,
2.577,571.09814,
2.57733333333333,570.59247,
2.57766666666667,570.04846,
2.578,569.19104,
2.57833333333333,568.44226,
2.57866666666667,566.96759,
2.579,567.68286,
2.57933333333333,568.3172,
2.57966666666667,567.77588,
2.58,567.42651,
2.58033333333333,567.03491,
2.58066666666667,566.55206,
2.581,566.03064,
2.58133333333333,565.69891,
2.58166666666667,565.28778,
2.582,564.89294,
2.58233333333333,564.53687,
2.58266666666667,564.08557,
2.583,563.77509,
2.58333333333333,563.28882,
2.58366666666667,562.99823,
2.584,562.56616,
2.58433333333333,562.21497,
2.58466666666667,561.78552,
2.585,561.38141,
2.58533333333333,553.49719,
2.58566666666667,532.1142,
2.586,537.22913,
2.58633333333333,563.7392,
2.58666666666667,585.18848,
2.587,584.72339,
2.58733333333333,583.62689,
2.58766666666667,582.60815,
2.588,581.60632,
2.58833333333333,580.77881,
2.58866666666667,579.91113,
2.589,579.09241,
2.58933333333333,578.29187,
2.58966666666667,577.60809,
2.59,576.94196,
2.59033333333333,576.33698,
2.59066666666667,575.61786,
2.591,575.0921,
2.59133333333333,574.38953,
2.59166666666667,573.90546,
2.592,573.31616,
2.59233333333333,572.75098,
2.59266666666667,572.26154,
2.593,571.68042,
2.59333333333333,571.26709,
2.59366666666667,570.77026,
2.594,570.23639,
2.59433333333333,569.49139,
2.59466666666667,568.65271,
2.595,567.22961,
2.59533333333333,566.91418,
2.59566666666667,568.51581,
2.596,567.89923,
2.59633333333333,567.41077,
2.59666666666667,567.07678,
2.597,566.64069,
2.59733333333333,566.1261,
2.59766666666667,565.8067,
2.598,565.33569,
2.59833333333333,564.95087,
2.59866666666667,564.60498,
2.599,564.15094,
2.59933333333333,563.72778,
2.59966666666667,563.34119,
2.6,562.97235,
2.60033333333333,562.54669,
2.60066666666667,562.27618,
2.601,561.86688,
2.60133333333333,561.54425,
2.60166666666667,559.1095,
2.602,537.64575,
2.60233333333333,532.65015,
2.60266666666667,551.22357,
2.603,581.26282,
2.60333333333333,584.94757,
2.60366666666667,583.76764,
2.604,582.78455,
2.60433333333333,581.64105,
2.60466666666667,580.90051,
2.605,579.97626,
2.60533333333333,579.08148,
2.60566666666667,578.38989,
2.606,577.62036,
2.60633333333333,576.93134,
2.60666666666667,576.42462,
2.607,575.59589,
2.60733333333333,575.08862,
2.60766666666667,574.43079,
2.608,573.82703,
2.60833333333333,573.25232,
2.60866666666667,572.74347,
2.609,572.10626,
2.60933333333333,571.69159,
2.60966666666667,571.13129,
2.61,570.69171,
2.61033333333333,570.26233,
2.61066666666667,569.65601,
2.611,568.65149,
2.61133333333333,567.73431,
2.61166666666667,566.69324,
2.612,567.66071,
2.61233333333333,567.88776,
2.61266666666667,567.33911,
2.613,566.99432,
2.61333333333333,566.53967,
2.61366666666667,566.08368,
2.614,565.71075,
2.61433333333333,565.24945,
2.61466666666667,564.87842,
2.615,564.50549,
2.61533333333333,564.10718,
2.61566666666667,563.63745,
2.616,563.26575,
2.61633333333333,562.93005,
2.61666666666667,562.54901,
2.617,562.18085,
2.61733333333333,561.77069,
2.61766666666667,561.36688,
2.618,560.93408,
2.61833333333333,546.58984,
2.61866666666667,530.90991,
2.619,541.85529,
2.61933333333333,572.59729,
2.61966666666667,585.68298,
2.62,584.60583,
2.62033333333333,583.4129,
2.62066666666667,582.47131,
2.621,581.56671,
2.62133333333333,580.65558,
2.62166666666667,579.85797,
2.622,579.0061,
2.62233333333333,578.24579,
2.62266666666667,577.57629,
2.623,576.88446,
2.62333333333333,576.19751,
2.62366666666667,575.61707,
2.624,574.95239,
2.62433333333333,574.39056,
2.62466666666667,573.78802,
2.625,573.30353,
2.62533333333333,572.75433,
2.62566666666667,572.21368,
2.626,571.77057,
2.62633333333333,571.25562,
2.62666666666667,570.67792,
2.627,570.15479,
2.62733333333333,569.40186,
2.62766666666667,568.62189,
2.628,566.90448,
2.62833333333333,567.46442,
2.62866666666667,568.46631,
2.629,567.90887,
2.62933333333333,567.48694,
2.62966666666667,567.10162,
2.63,566.57129,
2.63033333333333,566.27386,
2.63066666666667,565.75452,
2.631,565.42603,
2.63133333333333,564.95294,
2.63166666666667,564.59412,
2.632,564.08643,
2.63233333333333,563.75702,
2.63266666666667,563.39032,
2.633,563.02838,
2.63333333333333,562.58673,
2.63366666666667,562.2243,
2.634,561.80927,
2.63433333333333,561.51038,
2.63466666666667,555.737,
2.635,533.28601,
2.63533333333333,535.74921,
2.63566666666667,559.85999,
2.636,584.66815,
2.63633333333333,585.07214,
2.63666666666667,583.91034,
2.637,582.89746,
2.63733333333333,581.86951,
2.63766666666667,580.94421,
2.638,580.12256,
2.63833333333333,579.35333,
2.63866666666667,578.54028,
2.639,577.79584,
2.63933333333333,577.14246,
2.63966666666667,576.50562,
2.64,575.82581,
2.64033333333333,575.14905,
2.64066666666667,574.61475,
2.641,574.11652,
2.64133333333333,573.48779,
2.64166666666667,572.96173,
2.642,572.40912,
2.64233333333333,571.93176,
2.64266666666667,571.35687,
2.643,570.84619,
2.64333333333333,570.41547,
2.64366666666667,569.85681,
2.644,568.82727,
2.64433333333333,567.54053,
2.64466666666667,567.06586,
2.645,568.46429,
2.64533333333333,568.05145,
2.64566666666667,567.65619,
2.646,567.17743,
2.64633333333333,566.7403,
2.64666666666667,566.31787,
2.647,565.84924,
2.64733333333333,565.5365,
2.64766666666667,565.07001,
2.648,564.70361,
2.64833333333333,564.38763,
2.64866666666667,563.93402,
2.649,563.53943,
2.64933333333333,563.1604,
2.64966666666667,562.77808,
2.65,562.45239,
2.65033333333333,562.05139,
2.65066666666667,561.59985,
2.651,560.15747,
2.65133333333333,540.31439,
2.65166666666667,532.08032,
2.652,548.1355,
2.65233333333333,579.43323,
2.65266666666667,585.46246,
2.653,584.2619,
2.65333333333333,583.18085,
2.65366666666667,582.24469,
2.654,581.23328,
2.65433333333333,580.48132,
2.65466666666667,579.56616,
2.655,578.79211,
2.65533333333333,578.05908,
2.65566666666667,577.41272,
