Date,2022/01/17
1.675,503.70007,
1.67533333333333,503.10449,
1.67566666666667,501.84445,
1.676,502.14764,
1.67633333333333,503.00623,
1.67666666666667,502.55685,
1.677,502.12051,
1.67733333333333,501.73309,
1.67766666666667,501.40134,
1.678,501.01694,
1.67833333333333,500.71002,
1.67866666666667,500.33524,
1.679,500.04871,
1.67933333333333,499.64279,
1.67966666666667,499.16132,
1.68,499.01953,
1.68033333333333,498.58768,
1.68066666666667,498.25748,
1.681,497.99371,
1.68133333333333,497.61829,
1.68166666666667,497.24298,
1.682,496.95523,
1.68233333333333,492.53485,
1.68266666666667,471.7334,
1.683,471.95633,
1.68333333333333,492.39246,
1.68366666666667,516.38245,
1.684,517.43848,
1.68433333333333,516.47968,
1.68466666666667,515.65991,
1.685,514.83069,
1.68533333333333,514.06854,
1.68566666666667,513.21948,
1.686,512.48108,
1.68633333333333,511.93637,
1.68666666666667,511.33356,
1.687,510.73102,
1.68733333333333,510.12305,
1.68766666666667,509.58954,
1.688,509.0101,
1.68833333333333,508.55383,
1.68866666666667,508.18515,
1.689,507.61725,
1.68933333333333,507.22781,
1.68966666666667,506.80847,
1.69,506.3432,
1.69033333333333,505.85031,
1.69066666666667,505.54086,
1.691,504.94467,
1.69133333333333,504.47101,
1.69166666666667,503.71268,
1.692,502.67831,
1.69233333333333,502.0961,
1.69266666666667,503.27457,
1.693,502.95636,
1.69333333333333,502.70331,
1.69366666666667,502.27304,
1.694,501.88208,
1.69433333333333,501.56625,
1.69466666666667,501.25836,
1.695,500.89188,
1.69533333333333,500.48587,
1.69566666666667,500.22925,
1.696,499.76483,
1.69633333333333,499.4039,
1.69666666666667,499.19006,
1.697,498.7858,
1.69733333333333,498.47763,
1.69766666666667,498.16968,
1.698,497.78619,
1.69833333333333,497.39572,
1.69866666666667,496.48514,
1.699,479.20581,
1.69933333333333,469.1727,
1.69966666666667,481.80704,
1.7,510.27585,
1.70033333333333,517.20795,
1.70066666666667,516.30841,
1.701,515.40021,
1.70133333333333,514.4776,
1.70166666666667,513.72662,
1.702,512.95129,
1.70233333333333,512.25439,
1.70266666666667,511.55502,
1.703,510.9567,
1.70333333333333,510.4437,
1.70366666666667,509.79639,
1.704,509.38538,
1.70433333333333,508.7887,
1.70466666666667,508.23636,
1.705,507.82297,
1.70533333333333,507.2244,
1.70566666666667,506.87936,
1.706,506.38785,
1.70633333333333,505.90982,
1.70666666666667,505.49832,
1.707,505.13535,
1.70733333333333,504.66565,
1.70766666666667,504.24222,
1.708,503.35098,
1.70833333333333,502.63629,
1.70866666666667,501.72256,
1.709,502.28354,
1.70933333333333,502.75314,
1.70966666666667,502.3681,
1.71,501.89716,
1.71033333333333,501.59598,
1.71066666666667,501.23801,
1.711,500.82965,
1.71133333333333,500.44739,
1.71166666666667,500.17139,
1.712,499.80502,
1.71233333333333,499.38892,
1.71266666666667,499.13437,
1.713,498.77734,
1.71333333333333,498.41739,
1.71366666666667,498.14645,
1.714,497.77325,
1.71433333333333,497.37503,
1.71466666666667,497.10556,
1.715,496.77173,
1.71533333333333,487.63367,
1.71566666666667,469.0896,
1.716,475.0524,
1.71633333333333,500.4324,
1.71666666666667,517.69427,
1.717,517.12653,
1.71733333333333,516.23077,
1.71766666666667,515.37701,
1.718,514.49408,
1.71833333333333,513.76276,
1.71866666666667,513.04645,
1.719,512.32208,
1.71933333333333,511.69754,
1.71966666666667,511.09998,
1.72,510.56332,
1.72033333333333,509.99411,
1.72066666666667,509.46527,
1.721,508.91656,
1.72133333333333,508.47894,
1.72166666666667,507.91022,
1.722,507.52765,
1.72233333333333,506.97681,
1.72266666666667,506.54562,
1.723,506.15125,
1.72333333333333,505.72922,
1.72366666666667,505.29095,
1.724,504.93646,
1.72433333333333,504.17175,
1.72466666666667,503.5322,
1.725,502.35574,
1.72533333333333,502.06769,
1.72566666666667,503.44037,
1.726,502.96695,
1.72633333333333,502.51251,
1.72666666666667,502.12598,
1.727,501.80896,
1.72733333333333,501.48468,
1.72766666666667,501.06863,
1.728,500.65015,
1.72833333333333,500.36581,
1.72866666666667,499.9826,
1.729,499.63919,
1.72933333333333,499.31537,
1.72966666666667,499.00021,
1.73,498.5972,
1.73033333333333,498.30093,
1.73066666666667,497.95877,
1.731,497.64069,
1.73133333333333,497.32681,
1.73166666666667,494.40729,
1.732,473.70352,
1.73233333333333,470.56702,
1.73266666666667,488.4986,
1.733,514.75549,
1.73333333333333,516.99298,
1.73366666666667,516.1059,
1.734,515.12512,
1.73433333333333,514.30231,
1.73466666666667,513.61182,
1.735,512.76953,
1.73533333333333,512.17944,
1.73566666666667,511.41263,
1.736,510.86597,
1.73633333333333,510.35205,
1.73666666666667,509.72998,
1.737,509.10315,
1.73733333333333,508.63702,
1.73766666666667,508.12799,
1.738,507.737,
1.73833333333333,507.12918,
1.73866666666667,506.70776,
1.739,506.19067,
1.73933333333333,505.75232,
1.73966666666667,505.39651,
1.74,504.94778,
1.74033333333333,504.55945,
1.74066666666667,504.12222,
1.741,503.12332,
1.74133333333333,502.33475,
1.74166666666667,501.69263,
1.742,502.58643,
1.74233333333333,502.61908,
1.74266666666667,502.24478,
1.743,501.82034,
1.74333333333333,501.38937,
1.74366666666667,501.10526,
1.744,500.81586,
1.74433333333333,500.44849,
1.74466666666667,499.98987,
1.745,499.73096,
1.74533333333333,499.41431,
1.74566666666667,498.98157,
1.746,498.73358,
1.74633333333333,498.39844,
1.74666666666667,497.91635,
1.747,497.65326,
1.74733333333333,497.34235,
1.74766666666667,497.03616,
1.748,496.48618,
1.74833333333333,481.3595,
1.74866666666667,468.63632,
1.749,479.1301,
1.74933333333333,507.49548,
1.74966666666667,517.10797,
1.75,516.18976,
1.75033333333333,515.289,
1.75066666666667,514.51172,
1.751,513.79163,
1.75133333333333,512.86902,
1.75166666666667,512.19678,
1.752,511.63611,
1.75233333333333,510.95953,
1.75266666666667,510.30643,
1.753,509.79507,
1.75333333333333,509.22372,
1.75366666666667,508.70206,
1.754,508.23819,
1.75433333333333,507.70905,
1.75466666666667,507.24005,
1.755,506.70871,
1.75533333333333,506.23596,
1.75566666666667,505.87854,
1.756,505.55804,
1.75633333333333,505.0416,
1.75666666666667,504.6109,
1.757,504.17639,
1.75733333333333,503.51309,
1.75766666666667,502.81134,
1.758,501.54062,
1.75833333333333,502.0452,
1.75866666666667,502.66296,
1.759,502.29663,
1.75933333333333,501.93237,
1.75966666666667,501.47165,
1.76,501.17599,
1.76033333333333,500.72934,
1.76066666666667,500.47086,
1.761,500.1308,
1.76133333333333,499.76559,
1.76166666666667,499.34683,
1.762,499.10333,
1.76233333333333,498.63885,
1.76266666666667,498.43005,
1.763,497.98682,
1.76333333333333,497.64172,
1.76366666666667,497.36621,
1.764,497.04471,
1.76433333333333,496.7413,
1.76466666666667,489.92819,
1.765,469.84271,
1.76533333333333,473.39328,
1.76566666666667,496.67908,
1.766,517.03351,
1.76633333333333,516.89154,
1.76666666666667,516.02252,
1.767,515.13458,
1.76733333333333,514.33972,
1.76766666666667,513.53235,
1.768,512.82983,
1.76833333333333,512.13025,
1.76866666666667,511.52704,
1.769,510.85928,
1.76933333333333,510.39694,
1.76966666666667,509.7178,
1.77,509.16849,
1.77033333333333,508.6684,
1.77066666666667,508.23102,
1.771,507.62485,
1.77133333333333,507.22714,
1.77166666666667,506.7536,
1.772,506.30191,
1.77233333333333,505.89526,
1.77266666666667,505.43481,
1.773,505.20291,
1.77333333333333,504.6044,
1.77366666666667,504.06018,
1.774,503.19281,
1.77433333333333,502.2179,
1.77466666666667,501.77841,
1.775,503.18408,
1.77533333333333,502.73557,
1.77566666666667,502.24643,
1.776,501.90939,
1.77633333333333,501.526,
1.77666666666667,501.24722,
1.777,500.89853,
1.77733333333333,500.51697,
1.77766666666667,500.12177,
1.778,499.80899,
1.77833333333333,499.45911,
1.77866666666667,499.1394,
1.779,498.78775,
1.77933333333333,498.46533,
1.77966666666667,497.99658,
1.78,497.80768,
1.78033333333333,497.341,
1.78066666666667,497.10425,
1.781,495.12943,
1.78133333333333,475.66943,
1.78166666666667,469.7052,
1.782,485.42169,
1.78233333333333,513.18164,
1.78266666666667,517.21008,
1.783,516.21918,
1.78333333333333,515.2337,
1.78366666666667,514.43439,
1.784,513.7041,
1.78433333333333,512.94177,
1.78466666666667,512.27344,
1.785,511.63788,
1.78533333333333,510.90396,
1.78566666666667,510.41315,
1.786,509.82544,
1.78633333333333,509.2229,
1.78666666666667,508.70679,
1.787,508.21213,
1.78733333333333,507.69641,
1.78766666666667,507.26688,
1.788,506.78033,
1.78833333333333,506.33884,
1.78866666666667,505.88895,
1.789,505.59393,
1.78933333333333,505.02945,
1.78966666666667,504.70407,
1.79,504.27011,
1.79033333333333,503.31345,
1.79066666666667,502.62949,
1.791,501.73843,
1.79133333333333,502.57437,
1.79166666666667,502.6723,
1.792,502.36578,
1.79233333333333,501.97476,
1.79266666666667,501.59064,
1.793,501.2774,
1.79333333333333,500.8623,
1.79366666666667,500.54102,
1.794,500.26303,
1.79433333333333,499.8118,
1.79466666666667,499.43744,
1.795,499.16022,
1.79533333333333,498.85406,
1.79566666666667,498.40707,
1.796,498.17178,
1.79633333333333,497.78113,
1.79666666666667,497.50235,
1.797,497.05688,
1.79733333333333,496.73734,
1.79766666666667,484.35263,
1.798,468.81088,
1.79833333333333,477.45087,
1.79866666666667,504.9101,
1.799,517.75854,
1.79933333333333,516.95166,
1.79966666666667,515.97845,
1.8,515.12634,
1.80033333333333,514.3175,
1.80066666666667,513.57568,
1.801,512.81995,
1.80133333333333,512.18323,
1.80166666666667,511.57062,
1.802,510.94409,
1.80233333333333,510.36722,
1.80266666666667,509.8204,
1.803,509.28479,
1.80333333333333,508.89877,
1.80366666666667,508.18704,
1.804,507.82455,
1.80433333333333,507.32092,
1.80466666666667,506.88272,
1.805,506.42499,
1.80533333333333,505.98682,
1.80566666666667,505.60056,
1.806,505.06821,
1.80633333333333,504.7377,
1.80666666666667,504.07523,
1.807,503.2876,
1.80733333333333,502.06775,
1.80766666666667,502.31757,
1.808,503.13882,
1.80833333333333,502.76886,
1.80866666666667,502.36316,
1.809,502.04333,
1.80933333333333,501.58597,
1.80966666666667,501.28845,
1.81,500.98151,
1.81033333333333,500.63394,
1.81066666666667,500.20517,
1.811,499.91782,
1.81133333333333,499.50235,
1.81166666666667,499.22455,
1.812,498.98022,
1.81233333333333,498.56079,
1.81266666666667,498.15689,
1.813,497.888,
1.81333333333333,497.46487,
1.81366666666667,497.17856,
1.814,492.34723,
1.81433333333333,471.58163,
1.81466666666667,472.26953,
1.815,493.09818,
1.81533333333333,516.47534,
1.81566666666667,517.14929,
1.816,516.24426,
1.81633333333333,515.38904,
1.81666666666667,514.46637,
1.817,513.72882,
1.81733333333333,513.02356,
1.81766666666667,512.3703,
1.818,511.69467,
1.81833333333333,511.10016,
1.81866666666667,510.4852,
1.819,509.84543,
1.81933333333333,509.2908,
1.81966666666667,508.78174,
1.82,508.34241,
1.82033333333333,507.77005,
1.82066666666667,507.33719,
1.821,506.85385,
1.82133333333333,506.41873,
1.82166666666667,505.98666,
1.822,505.59595,
1.82233333333333,505.17557,
1.82266666666667,504.78488,
1.823,504.207,
1.82333333333333,503.35886,
1.82366666666667,502.46326,
1.824,501.89697,
1.82433333333333,503.13043,
1.82466666666667,502.79919,
1.825,502.44894,
1.82533333333333,502.01361,
1.82566666666667,501.6337,
1.826,501.4202,
1.82633333333333,500.98224,
1.82666666666667,500.63348,
1.827,500.27417,
1.82733333333333,499.86984,
1.82766666666667,499.62039,
1.828,499.2457,
1.82833333333333,498.95166,
1.82866666666667,498.58139,
1.829,498.21387,
1.82933333333333,497.94476,
1.82966666666667,497.60419,
1.83,497.31995,
1.83033333333333,496.1918,
1.83066666666667,478.17929,
1.831,469.22379,
1.83133333333333,482.67999,
1.83166666666667,511.04459,
1.832,517.27734,
1.83233333333333,516.39264,
1.83266666666667,515.48492,
1.833,514.56818,
1.83333333333333,513.76935,
1.83366666666667,513.01324,
1.834,512.4361,
1.83433333333333,511.69809,
1.83466666666667,511.13406,
1.835,510.50674,
1.83533333333333,509.93539,
1.83566666666667,509.32993,
1.836,508.84473,
1.83633333333333,508.24243,
1.83666666666667,507.86215,
1.837,507.34296,
1.83733333333333,506.85675,
1.83766666666667,506.38965,
1.838,506.0162,
1.83833333333333,505.57425,
1.83866666666667,505.19043,
1.839,504.74142,
1.83933333333333,504.27252,
1.83966666666667,503.41138,
1.84,502.76013,
1.84033333333333,501.80112,
1.84066666666667,502.44043,
1.841,502.83585,
1.84133333333333,502.34814,
1.84166666666667,502.00998,
1.842,501.64587,
1.84233333333333,501.31393,
1.84266666666667,500.96631,
1.843,500.55627,
1.84333333333333,500.20007,
1.84366666666667,499.85019,
1.844,499.54407,
1.84433333333333,499.19022,
1.84466666666667,498.8671,
1.845,498.58099,
1.84533333333333,498.22293,
1.84566666666667,497.94482,
1.846,497.48749,
1.84633333333333,497.20779,
1.84666666666667,496.82043,
1.847,487.0484,
1.84733333333333,468.94638,
1.84766666666667,475.25021,
1.848,501.08112,
1.84833333333333,517.1958,
1.84866666666667,516.56348,
1.849,515.68396,
1.84933333333333,514.75256,
1.84966666666667,513.97534,
1.85,513.21454,
1.85033333333333,512.43958,
1.85066666666667,511.87466,
1.851,511.28329,
1.85133333333333,510.64731,
1.85166666666667,510.0994,
1.852,509.37482,
1.85233333333333,508.91245,
1.85266666666667,508.34268,
1.853,507.89728,
1.85333333333333,507.46075,
1.85366666666667,506.94455,
1.854,506.48306,
1.85433333333333,506.04086,
1.85466666666667,505.65662,
1.855,505.20963,
1.85533333333333,504.80493,
1.85566666666667,504.38193,
1.856,503.77173,
1.85633333333333,502.92429,
1.85666666666667,501.80072,
1.857,501.70944,
1.85733333333333,502.94873,
1.85766666666667,502.36353,
1.858,502.06073,
1.85833333333333,501.64169,
1.85866666666667,501.27274,
1.859,500.92368,
1.85933333333333,500.61893,
1.85966666666667,500.24365,
1.86,499.9118,
1.86033333333333,499.44009,
1.86066666666667,499.23865,
1.861,498.84311,
1.86133333333333,498.53043,
1.86166666666667,498.23688,
1.862,497.78619,
1.86233333333333,497.61307,
1.86266666666667,497.18527,
1.863,496.84134,
1.86333333333333,493.56067,
1.86366666666667,472.69464,
1.864,470.83237,
1.86433333333333,489.63864,
1.86466666666667,515.32123,
1.865,517.18701,
1.86533333333333,516.27356,
1.86566666666667,515.36407,
1.866,514.45862,
1.86633333333333,513.68896,
1.86666666666667,512.96857,
1.867,512.28754,
1.86733333333333,511.70514,
1.86766666666667,511.00009,
1.868,510.41,
1.86833333333333,509.86899,
1.86866666666667,509.29047,
1.869,508.87128,
1.86933333333333,508.24664,
1.86966666666667,507.72034,
1.87,507.27792,
1.87033333333333,506.82397,
1.87066666666667,506.46246,
1.871,505.93311,
1.87133333333333,505.58524,
1.87166666666667,505.24249,
1.872,504.7298,
1.87233333333333,504.21628,
1.87266666666667,503.38202,
1.873,502.48883,
1.87333333333333,501.93375,
1.87366666666667,502.8699,
1.874,502.80014,
1.87433333333333,502.3446,
1.87466666666667,502.00543,
1.875,501.64215,
1.87533333333333,501.29553,
1.87566666666667,500.89847,
1.876,500.55328,
1.87633333333333,500.21335,
1.87666666666667,499.83917,
1.877,499.52499,
1.87733333333333,499.2117,
1.87766666666667,498.85275,
1.878,498.56369,
1.87833333333333,498.25558,
1.87866666666667,497.87085,
1.879,497.56793,
1.87933333333333,497.15002,
1.87966666666667,496.57736,
1.88,480.80771,
1.88033333333333,469.03476,
1.88066666666667,480.37057,
1.881,508.83163,
1.88133333333333,517.75031,
1.88166666666667,516.8396,
1.882,515.9436,
1.88233333333333,514.98694,
1.88266666666667,514.28845,
1.883,513.51068,
1.88333333333333,512.80829,
1.88366666666667,512.11157,
1.884,511.49466,
1.88433333333333,510.94153,
1.88466666666667,510.42389,
1.885,509.77948,
1.88533333333333,509.19852,
1.88566666666667,508.728,
1.886,508.21347,
1.88633333333333,507.82477,
1.88666666666667,507.23538,
1.887,506.79785,
1.88733333333333,506.37866,
1.88766666666667,505.93457,
1.888,505.49902,
1.88833333333333,505.06479,
1.88866666666667,504.65463,
1.889,503.86081,
1.88933333333333,503.28555,
1.88966666666667,502.03287,
1.89,502.65344,
1.89033333333333,503.1929,
1.89066666666667,502.66812,
1.891,502.28281,
1.89133333333333,502.02362,
1.89166666666667,501.64716,
1.892,501.28824,
1.89233333333333,500.91116,
1.89266666666667,500.55078,
1.893,500.20593,
1.89333333333333,499.87369,
1.89366666666667,499.62177,
1.894,499.27911,
1.89433333333333,498.94971,
1.89466666666667,498.58737,
1.895,498.22168,
1.89533333333333,497.93542,
1.89566666666667,497.57819,
1.896,497.24875,
1.89633333333333,489.83627,
1.89666666666667,469.83203,
1.897,473.97052,
1.89733333333333,497.68576,
1.89766666666667,517.07404,
1.898,516.8858,
1.89833333333333,516.01141,
1.89866666666667,515.0293,
1.899,514.17822,
1.89933333333333,513.45251,
1.89966666666667,512.80743,
1.9,511.99695,
1.90033333333333,511.40649,
1.90066666666667,510.79535,
1.901,510.18927,
1.90133333333333,509.63953,
1.90166666666667,509.16116,
1.902,508.59207,
1.90233333333333,508.04953,
1.90266666666667,507.63541,
1.903,507.09109,
1.90333333333333,506.63593,
1.90366666666667,506.29037,
1.904,505.78476,
1.90433333333333,505.32715,
1.90466666666667,504.92535,
1.905,504.45105,
1.90533333333333,503.927,
1.90566666666667,503.08276,
1.906,502.08118,
1.90633333333333,501.72897,
1.90666666666667,503.06247,
1.907,502.61304,
1.90733333333333,502.20422,
1.90766666666667,501.82245,
1.908,501.53635,
1.90833333333333,501.12741,
1.90866666666667,500.80185,
1.909,500.40063,
1.90933333333333,500.07712,
1.90966666666667,499.7644,
1.91,499.38721,
1.91033333333333,499.09732,
1.91066666666667,498.75027,
1.911,498.37677,
1.91133333333333,498.14981,
1.91166666666667,497.74078,
1.912,497.45581,
1.91233333333333,497.14188,
1.91266666666667,494.92697,
1.913,475.15143,
1.91333333333333,470.29318,
1.91366666666667,486.78522,
1.914,514.26404,
1.91433333333333,517.63788,
1.91466666666667,516.74585,
1.915,515.76923,
1.91533333333333,515.0462,
1.91566666666667,514.05933,
1.916,513.46191,
1.91633333333333,512.72278,
1.91666666666667,512.16321,
1.917,511.46634,
1.91733333333333,510.9021,
1.91766666666667,510.35034,
1.918,509.77356,
1.91833333333333,509.2142,
1.91866666666667,508.68564,
1.919,508.23077,
1.91933333333333,507.7363,
1.91966666666667,507.22095,
1.92,506.81229,
1.92033333333333,506.37488,
1.92066666666667,505.92032,
1.921,505.50055,
1.92133333333333,505.02167,
1.92166666666667,504.625,
1.922,503.7923,
1.92233333333333,502.98813,
1.92266666666667,502.32132,
1.923,503.04565,
1.92333333333333,503.06586,
1.92366666666667,502.79712,
1.924,502.35217,
1.92433333333333,502.00003,
1.92466666666667,501.6192,
1.925,501.2627,
1.92533333333333,500.96286,
1.92566666666667,500.49869,
1.926,500.22177,
1.92633333333333,499.91208,
1.92666666666667,499.58667,
1.927,499.20999,
1.92733333333333,498.80582,
