Date,2022/01/17
1.68433333333333,64.957214,
1.68466666666667,64.956657,
1.685,64.925438,
1.68533333333333,64.790947,
1.68566666666667,64.809837,
1.686,64.65274,
1.68633333333333,64.588173,
1.68666666666667,64.751724,
1.687,64.710411,
1.68733333333333,64.643158,
1.68766666666667,64.592125,
1.688,64.517838,
1.68833333333333,64.49588,
1.68866666666667,64.460594,
1.689,64.434341,
1.68933333333333,64.351112,
1.68966666666667,64.31559,
1.69,64.308838,
1.69033333333333,64.216972,
1.69066666666667,64.202477,
1.691,64.1091,
1.69133333333333,64.073517,
1.69166666666667,64.097069,
1.692,64.003365,
1.69233333333333,63.937111,
1.69266666666667,63.947193,
1.693,63.900791,
1.69333333333333,62.875458,
1.69366666666667,55.509892,
1.694,51.756142,
1.69433333333333,55.163116,
1.69466666666667,63.176987,
1.695,65.016716,
1.69533333333333,65.20314,
1.69566666666667,65.378929,
1.696,65.392548,
1.69633333333333,65.463326,
1.69666666666667,65.451584,
1.697,65.387108,
1.69733333333333,65.344467,
1.69766666666667,65.391914,
1.698,65.341423,
1.69833333333333,65.251442,
1.69866666666667,65.268013,
1.699,65.229042,
1.69933333333333,65.114723,
1.69966666666667,65.131599,
1.7,65.050171,
1.70033333333333,65.018227,
1.70066666666667,65.006432,
1.701,64.956131,
1.70133333333333,64.854118,
1.70166666666667,64.833168,
1.702,64.783554,
1.70233333333333,64.740219,
1.70266666666667,64.597122,
1.703,64.629318,
1.70333333333333,64.748009,
1.70366666666667,64.718811,
1.704,64.582275,
1.70433333333333,64.583733,
1.70466666666667,64.455482,
1.705,64.457466,
1.70533333333333,64.420616,
1.70566666666667,64.349648,
1.706,64.343513,
1.70633333333333,64.205002,
1.70666666666667,64.238396,
1.707,64.18235,
1.70733333333333,64.096832,
1.70766666666667,64.123497,
1.708,64.049721,
1.70833333333333,64.003296,
1.70866666666667,63.970032,
1.709,63.985741,
1.70933333333333,63.827667,
1.70966666666667,63.768852,
1.71,58.708256,
1.71033333333333,52.245697,
1.71066666666667,53.007164,
1.711,60.685425,
1.71133333333333,64.873619,
1.71166666666667,65.284309,
1.712,65.386307,
1.71233333333333,65.501884,
1.71266666666667,65.508942,
1.713,65.505699,
1.71333333333333,65.551292,
1.71366666666667,65.413544,
1.714,65.44928,
1.71433333333333,65.434753,
1.71466666666667,65.33532,
1.715,65.289604,
1.71533333333333,65.312378,
1.71566666666667,65.237457,
1.716,65.200081,
1.71633333333333,65.153755,
1.71666666666667,65.081421,
1.717,65.018234,
1.71733333333333,65.021812,
1.71766666666667,64.969971,
1.718,64.927437,
1.71833333333333,64.856781,
1.71866666666667,64.849907,
1.719,64.603035,
1.71933333333333,64.665642,
1.71966666666667,64.796959,
1.72,64.779427,
1.72033333333333,64.676277,
1.72066666666667,64.599396,
1.721,64.598076,
1.72133333333333,64.498947,
1.72166666666667,64.480339,
1.722,64.415733,
1.72233333333333,64.437737,
1.72266666666667,64.317856,
1.723,64.272087,
1.72333333333333,64.267265,
1.72366666666667,64.174927,
1.724,64.173332,
1.72433333333333,64.141479,
1.72466666666667,64.068626,
1.725,64.03968,
1.72533333333333,64.034851,
1.72566666666667,64.013908,
1.726,63.872093,
1.72633333333333,61.635357,
1.72666666666667,53.848896,
1.727,51.919117,
1.72733333333333,57.333801,
1.72766666666667,64.190933,
1.728,65.170425,
1.72833333333333,65.365746,
1.72866666666667,65.387238,
1.729,65.444115,
1.72933333333333,65.524879,
1.72966666666667,65.474594,
1.73,65.403679,
1.73033333333333,65.437408,
1.73066666666667,65.442459,
1.731,65.320854,
1.73133333333333,65.282219,
1.73166666666667,65.300255,
1.732,65.209198,
1.73233333333333,65.206192,
1.73266666666667,65.114777,
1.733,65.053856,
1.73333333333333,65.038109,
1.73366666666667,65.010208,
1.734,64.948036,
1.73433333333333,64.918839,
1.73466666666667,64.812523,
1.735,64.885574,
1.73533333333333,64.74012,
1.73566666666667,64.597931,
1.736,64.702873,
1.73633333333333,64.836571,
1.73666666666667,64.628227,
1.737,64.61364,
1.73733333333333,64.554443,
1.73766666666667,64.479851,
1.738,64.44751,
1.73833333333333,64.452286,
1.73866666666667,64.348045,
1.739,64.329414,
1.73933333333333,64.285179,
1.73966666666667,64.219788,
1.74,64.180519,
1.74033333333333,64.211639,
1.74066666666667,64.089249,
1.741,64.038116,
1.74133333333333,64.074768,
1.74166666666667,64.008125,
1.742,63.911392,
1.74233333333333,63.91428,
1.74266666666667,63.300159,
1.743,56.4491,
1.74333333333333,51.817707,
1.74366666666667,54.346367,
1.744,62.502953,
1.74433333333333,64.95874,
1.74466666666667,65.240471,
1.745,65.383942,
1.74533333333333,65.453506,
1.74566666666667,65.394531,
1.746,65.472748,
1.74633333333333,65.42247,
1.74666666666667,65.359924,
1.747,65.369339,
1.74733333333333,65.320526,
1.74766666666667,65.289116,
1.748,65.24704,
1.74833333333333,65.195847,
1.74866666666667,65.191803,
1.749,65.146484,
1.74933333333333,65.098488,
1.74966666666667,65.018471,
1.75,64.998581,
1.75033333333333,64.90612,
1.75066666666667,64.890869,
1.751,64.840897,
1.75133333333333,64.794899,
1.75166666666667,64.676567,
1.752,64.585007,
1.75233333333333,64.615814,
1.75266666666667,64.705498,
1.753,64.715988,
1.75333333333333,64.633232,
1.75366666666667,64.527748,
1.754,64.494308,
1.75433333333333,64.455078,
1.75466666666667,64.420891,
1.755,64.395348,
1.75533333333333,64.310829,
1.75566666666667,64.342796,
1.756,64.188728,
1.75633333333333,64.230095,
1.75666666666667,64.136711,
1.757,64.143806,
1.75733333333333,64.09803,
1.75766666666667,63.957977,
1.758,63.966282,
1.75833333333333,63.94046,
1.75866666666667,63.866108,
1.759,63.800098,
1.75933333333333,59.679295,
1.75966666666667,52.582073,
1.76,52.519932,
1.76033333333333,59.745827,
1.76066666666667,64.710823,
1.761,65.139656,
1.76133333333333,65.373779,
1.76166666666667,65.424004,
1.762,65.408806,
1.76233333333333,65.463013,
1.76266666666667,65.430389,
1.763,65.409203,
1.76333333333333,65.418198,
1.76366666666667,65.359573,
1.764,65.326088,
1.76433333333333,65.255493,
1.76466666666667,65.266632,
1.765,65.151421,
1.76533333333333,65.183792,
1.76566666666667,65.106979,
1.766,65.063057,
1.76633333333333,65.021248,
1.76666666666667,64.966835,
1.767,64.966774,
1.76733333333333,64.899567,
1.76766666666667,64.827217,
1.768,64.763611,
1.76833333333333,64.697578,
1.76866666666667,64.556313,
1.769,64.731407,
1.76933333333333,64.748688,
1.76966666666667,64.632225,
1.77,64.556534,
1.77033333333333,64.583099,
1.77066666666667,64.419388,
1.771,64.494926,
1.77133333333333,64.411606,
1.77166666666667,64.341652,
1.772,64.340614,
1.77233333333333,64.232704,
1.77266666666667,64.259705,
1.773,64.180229,
1.77333333333333,64.134315,
1.77366666666667,64.114548,
1.774,64.055855,
1.77433333333333,64.031654,
1.77466666666667,63.955738,
1.775,63.895267,
1.77533333333333,63.936245,
1.77566666666667,62.252792,
1.776,54.460587,
1.77633333333333,51.786644,
1.77666666666667,56.351707,
1.777,63.845242,
1.77733333333333,65.138428,
1.77766666666667,65.309998,
1.778,65.421638,
1.77833333333333,65.484428,
1.77866666666667,65.501335,
1.779,65.452904,
1.77933333333333,65.422615,
1.77966666666667,65.41198,
1.78,65.397713,
1.78033333333333,65.36602,
1.78066666666667,65.331856,
1.781,65.277054,
1.78133333333333,65.225517,
1.78166666666667,65.236259,
1.782,65.150337,
1.78233333333333,65.063835,
1.78266666666667,65.040024,
1.783,64.952553,
1.78333333333333,64.951805,
1.78366666666667,64.942703,
1.784,64.865105,
1.78433333333333,64.849632,
1.78466666666667,64.753342,
1.785,64.532486,
1.78533333333333,64.727562,
1.78566666666667,64.784569,
1.786,64.666405,
1.78633333333333,64.58445,
1.78666666666667,64.541931,
1.787,64.522491,
1.78733333333333,64.510506,
1.78766666666667,64.444763,
1.788,64.380417,
1.78833333333333,64.368645,
1.78866666666667,64.27729,
1.789,64.251129,
1.78933333333333,64.146156,
1.78966666666667,64.183411,
1.79,64.131554,
1.79033333333333,64.054665,
1.79066666666667,64.042274,
1.791,64.015373,
1.79133333333333,63.966778,
1.79166666666667,63.925106,
1.792,63.535992,
1.79233333333333,57.441086,
1.79266666666667,51.971237,
1.793,53.673038,
1.79333333333333,61.889915,
1.79366666666667,64.930664,
1.794,65.308792,
1.79433333333333,65.404259,
1.79466666666667,65.448044,
1.795,65.522926,
1.79533333333333,65.474716,
1.79566666666667,65.494827,
1.796,65.451752,
1.79633333333333,65.429436,
1.79666666666667,65.413429,
1.797,65.397987,
1.79733333333333,65.265816,
1.79766666666667,65.229111,
1.798,65.19796,
1.79833333333333,65.197029,
1.79866666666667,65.148941,
1.799,65.10273,
1.79933333333333,65.066223,
1.79966666666667,64.984306,
1.8,64.892075,
1.80033333333333,64.939377,
1.80066666666667,64.874191,
1.801,64.828552,
1.80133333333333,64.632744,
1.80166666666667,64.702362,
1.802,64.73764,
1.80233333333333,64.810913,
1.80266666666667,64.657372,
1.803,64.643318,
1.80333333333333,64.533234,
1.80366666666667,64.496284,
1.804,64.460335,
1.80433333333333,64.405495,
1.80466666666667,64.384033,
1.805,64.334755,
1.80533333333333,64.29818,
1.80566666666667,64.250847,
1.806,64.244522,
1.80633333333333,64.143196,
1.80666666666667,64.1604,
1.807,64.073128,
1.80733333333333,64.054207,
1.80766666666667,64.00502,
1.808,63.94418,
1.80833333333333,63.868965,
1.80866666666667,60.644882,
1.809,53.096622,
1.80933333333333,52.25507,
1.80966666666667,58.706486,
1.81,64.593193,
1.81033333333333,65.210938,
1.81066666666667,65.450119,
1.811,65.48938,
1.81133333333333,65.534241,
1.81166666666667,65.443848,
1.812,65.601196,
1.81233333333333,65.436295,
1.81266666666667,65.510139,
1.813,65.450912,
1.81333333333333,65.345497,
1.81366666666667,65.345505,
1.814,65.289993,
1.81433333333333,65.258156,
1.81466666666667,65.191658,
1.815,65.196686,
1.81533333333333,65.171104,
1.81566666666667,65.078232,
1.816,65.037834,
1.81633333333333,65.010315,
1.81666666666667,64.89109,
1.817,64.962173,
1.81733333333333,64.794037,
1.81766666666667,64.744537,
1.818,64.695992,
1.81833333333333,64.766876,
1.81866666666667,64.768829,
1.819,64.716141,
1.81933333333333,64.60627,
1.81966666666667,64.624817,
1.82,64.547165,
1.82033333333333,64.498909,
1.82066666666667,64.476341,
1.821,64.444366,
1.82133333333333,64.339485,
1.82166666666667,64.382889,
1.822,64.274887,
1.82233333333333,64.254036,
1.82266666666667,64.236122,
1.823,64.1735,
1.82333333333333,64.150261,
1.82366666666667,64.081467,
1.824,64.067253,
1.82433333333333,63.996521,
1.82466666666667,63.902,
1.825,62.867191,
1.82533333333333,55.36581,
1.82566666666667,51.789112,
1.826,55.460831,
1.82633333333333,63.438446,
1.82666666666667,65.103424,
1.827,65.376099,
1.82733333333333,65.46228,
1.82766666666667,65.50486,
1.828,65.537346,
1.82833333333333,65.513321,
1.82866666666667,65.548531,
1.829,65.533401,
1.82933333333333,65.415253,
1.82966666666667,65.345711,
1.83,65.431709,
1.83033333333333,65.291367,
1.83066666666667,65.27681,
1.831,65.288345,
1.83133333333333,65.204674,
1.83166666666667,65.159492,
1.832,65.060333,
1.83233333333333,65.081635,
1.83266666666667,65.005875,
1.833,64.976692,
1.83333333333333,64.925003,
1.83366666666667,64.832542,
1.834,64.782135,
1.83433333333333,64.655357,
1.83466666666667,64.765465,
1.835,64.802643,
1.83533333333333,64.718727,
1.83566666666667,64.687477,
1.836,64.561478,
1.83633333333333,64.595757,
1.83666666666667,64.543503,
1.837,64.491394,
1.83733333333333,64.405579,
1.83766666666667,64.423111,
1.838,64.383835,
1.83833333333333,64.339104,
1.83866666666667,64.288513,
1.839,64.238411,
1.83933333333333,64.244194,
1.83966666666667,64.123268,
1.84,64.112434,
1.84033333333333,64.020432,
1.84066666666667,64.005928,
1.841,63.979237,
1.84133333333333,63.785378,
1.84166666666667,58.485527,
1.842,52.225697,
1.84233333333333,53.094025,
1.84266666666667,61.065254,
1.843,64.845276,
1.84333333333333,65.258057,
1.84366666666667,65.421341,
1.844,65.492065,
1.84433333333333,65.512924,
1.84466666666667,65.506363,
1.845,65.528305,
1.84533333333333,65.474548,
1.84566666666667,65.437187,
1.846,65.400261,
1.84633333333333,65.34362,
1.84666666666667,65.311165,
1.847,65.307495,
1.84733333333333,65.181816,
1.84766666666667,65.185722,
1.848,65.096504,
1.84833333333333,65.099831,
1.84866666666667,65.060905,
1.849,65.067978,
1.84933333333333,64.940178,
1.84966666666667,64.927612,
1.85,64.868164,
1.85033333333333,64.814011,
1.85066666666667,64.605812,
1.851,64.674042,
1.85133333333333,64.792625,
1.85166666666667,64.820557,
1.852,64.645096,
1.85233333333333,64.634689,
1.85266666666667,64.544128,
1.853,64.553558,
1.85333333333333,64.449402,
1.85366666666667,64.421249,
1.854,64.416359,
1.85433333333333,64.367928,
1.85466666666667,64.28492,
1.855,64.285561,
1.85533333333333,64.244637,
1.85566666666667,64.248894,
1.856,64.112015,
1.85633333333333,64.120644,
1.85666666666667,64.010567,
1.857,64.021675,
1.85733333333333,64.016968,
1.85766666666667,63.907883,
1.858,61.426273,
1.85833333333333,53.648117,
1.85866666666667,51.95475,
1.859,57.66415,
1.85933333333333,64.283745,
1.85966666666667,65.104515,
1.86,65.321251,
1.86033333333333,65.457008,
1.86066666666667,65.431519,
1.861,65.511269,
1.86133333333333,65.437019,
1.86166666666667,65.439934,
1.862,65.357948,
1.86233333333333,65.375938,
1.86266666666667,65.360283,
1.863,65.326324,
1.86333333333333,65.256386,
1.86366666666667,65.24826,
1.864,65.180382,
1.86433333333333,65.148041,
1.86466666666667,65.095322,
1.865,65.023209,
1.86533333333333,64.982559,
1.86566666666667,64.931671,
1.866,64.917404,
1.86633333333333,64.782524,
1.86666666666667,64.803528,
1.867,64.686432,
1.86733333333333,64.649826,
1.86766666666667,64.715683,
1.868,64.826912,
1.86833333333333,64.567932,
1.86866666666667,64.630783,
1.869,64.596786,
1.86933333333333,64.473381,
1.86966666666667,64.478027,
1.87,64.468056,
1.87033333333333,64.337692,
1.87066666666667,64.31591,
1.871,64.289696,
1.87133333333333,64.256714,
1.87166666666667,64.24659,
1.872,64.17617,
1.87233333333333,64.096558,
1.87266666666667,64.049843,
1.873,64.052124,
1.87333333333333,63.980881,
1.87366666666667,63.95031,
1.874,63.948158,
1.87433333333333,63.164127,
1.87466666666667,56.182949,
1.875,51.787971,
1.87533333333333,54.619812,
1.87566666666667,62.757233,
1.876,64.996613,
1.87633333333333,65.321777,
1.87666666666667,65.402443,
1.877,65.48439,
1.87733333333333,65.447998,
1.87766666666667,65.48436,
1.878,65.451805,
1.87833333333333,65.430023,
1.87866666666667,65.38269,
1.879,65.359459,
1.87933333333333,65.348648,
1.87966666666667,65.302727,
1.88,65.22673,
1.88033333333333,65.161781,
1.88066666666667,65.170967,
1.881,65.086609,
1.88133333333333,65.036514,
1.88166666666667,65.028931,
1.882,64.963753,
1.88233333333333,64.979202,
1.88266666666667,64.827751,
1.883,64.856865,
1.88333333333333,64.753036,
1.88366666666667,64.634842,
1.884,64.692589,
1.88433333333333,64.792763,
1.88466666666667,64.737846,
1.885,64.581444,
1.88533333333333,64.591774,
1.88566666666667,64.459427,
1.886,64.460022,
1.88633333333333,64.489937,
1.88666666666667,64.386963,
1.887,64.389809,
1.88733333333333,64.283051,
1.88766666666667,64.308136,
1.888,64.199707,
1.88833333333333,64.179932,
1.88866666666667,64.163513,
1.889,64.080948,
1.88933333333333,64.09053,
1.88966666666667,63.986115,
1.89,63.963558,
1.89033333333333,63.950729,
1.89066666666667,63.836288,
1.891,59.425842,
1.89133333333333,52.498737,
1.89166666666667,52.741112,
1.892,60.057182,
1.89233333333333,64.796265,
1.89266666666667,65.252953,
1.893,65.436195,
1.89333333333333,65.508553,
1.89366666666667,65.517311,
1.894,65.523796,
1.89433333333333,65.516182,
1.89466666666667,65.517197,
1.895,65.467911,
1.89533333333333,65.475822,
1.89566666666667,65.39045,
1.896,65.379707,
1.89633333333333,65.297272,
1.89666666666667,65.24057,
1.897,65.235146,
1.89733333333333,65.205635,
1.89766666666667,65.172562,
1.898,65.124176,
1.89833333333333,65.030968,
1.89866666666667,64.977097,
1.899,64.988144,
1.89933333333333,64.896278,
1.89966666666667,64.898338,
1.9,64.676903,
1.90033333333333,64.660248,
1.90066666666667,64.840141,
1.901,64.795258,
1.90133333333333,64.66925,
1.90166666666667,64.645035,
1.902,64.610107,
1.90233333333333,64.60685,
1.90266666666667,64.514565,
1.903,64.528351,
1.90333333333333,64.394508,
1.90366666666667,64.372032,
1.904,64.332176,
1.90433333333333,64.366249,
1.90466666666667,64.246506,
1.905,64.249466,
1.90533333333333,64.162598,
1.90566666666667,64.135796,
1.906,64.098717,
1.90633333333333,64.070633,
1.90666666666667,63.973942,
1.907,63.996128,
1.90733333333333,62.159306,
1.90766666666667,54.35173,
1.908,51.844383,
1.90833333333333,56.653885,
1.90866666666667,64.040794,
1.909,65.118088,
1.90933333333333,65.386391,
1.90966666666667,65.478279,
1.91,65.521278,
1.91033333333333,65.491768,
1.91066666666667,65.519844,
1.911,65.444527,
1.91133333333333,65.447365,
1.91166666666667,65.43042,
1.912,65.390297,
1.91233333333333,65.309937,
1.91266666666667,65.287132,
1.913,65.26133,
1.91333333333333,65.235802,
1.91366666666667,65.164429,
1.914,65.125641,
1.91433333333333,65.086449,
1.91466666666667,65.001427,
1.915,65.018074,
1.91533333333333,64.9673,
1.91566666666667,64.898117,
1.916,64.844795,
1.91633333333333,64.762421,
1.91666666666667,64.575218,
1.917,64.725105,
1.91733333333333,64.832596,
1.91766666666667,64.623634,
1.918,64.648445,
1.91833333333333,64.606133,
1.91866666666667,64.554329,
1.919,64.522865,
1.91933333333333,64.434418,
1.91966666666667,64.385468,
1.92,64.389549,
1.92033333333333,64.361046,
1.92066666666667,64.279549,
1.921,64.275429,
1.92133333333333,64.196716,
1.92166666666667,64.152069,
1.922,64.138512,
1.92233333333333,64.052383,
1.92266666666667,64.048584,
1.923,64.027229,
1.92333333333333,63.958118,
1.92366666666667,63.535259,
1.924,57.176025,
1.92433333333333,51.932915,
1.92466666666667,53.951946,
1.925,62.217632,
1.92533333333333,64.991531,
1.92566666666667,65.381218,
1.926,65.526566,
1.92633333333333,65.514389,
1.92666666666667,65.569878,
1.927,65.529465,
1.92733333333333,65.531837,
1.92766666666667,65.490105,
1.928,65.471962,
1.92833333333333,65.419365,
1.92866666666667,65.417931,
1.929,65.32888,
1.92933333333333,65.337456,
1.92966666666667,65.290001,
1.93,65.251167,
1.93033333333333,65.251465,
1.93066666666667,65.103607,
1.931,65.149803,
1.93133333333333,65.004456,
1.93166666666667,65.030167,
1.932,65.021202,
1.93233333333333,64.89328,
1.93266666666667,64.865082,
1.933,64.707169,
1.93333333333333,64.734398,
1.93366666666667,64.817352,
1.934,64.806137,
1.93433333333333,64.649651,
1.93466666666667,64.665962,
1.935,64.598328,
1.93533333333333,64.562836,
1.93566666666667,64.55114,
1.936,64.44149,
