Date,2022/01/17
1.70266666666667,9.4165115,
1.703,12.682784,
1.70333333333333,13.848995,
1.70366666666667,14.188505,
1.704,14.345267,
1.70433333333333,14.360099,
1.70466666666667,14.535227,
1.705,14.553971,
1.70533333333333,14.589129,
1.70566666666667,14.607164,
1.706,14.640652,
1.70633333333333,14.676922,
1.70666666666667,14.661469,
1.707,14.748887,
1.70733333333333,14.690105,
1.70766666666667,14.719703,
1.708,14.724183,
1.70833333333333,14.754708,
1.70866666666667,14.735556,
1.709,14.717015,
1.70933333333333,14.737793,
1.70966666666667,14.771907,
1.71,14.74625,
1.71033333333333,14.757322,
1.71066666666667,14.6876,
1.711,14.699272,
1.71133333333333,14.841768,
1.71166666666667,14.852562,
1.712,14.788686,
1.71233333333333,14.717422,
1.71266666666667,14.779652,
1.713,14.717261,
1.71333333333333,14.698093,
1.71366666666667,14.733423,
1.714,14.772967,
1.71433333333333,14.738669,
1.71466666666667,14.728087,
1.715,14.764649,
1.71533333333333,14.696013,
1.71566666666667,14.686172,
1.716,14.693636,
1.71633333333333,14.726157,
1.71666666666667,14.683297,
1.717,14.676212,
1.71733333333333,14.634155,
1.71766666666667,14.68952,
1.718,13.688946,
1.71833333333333,9.8419342,
1.71866666666667,6.7793307,
1.719,8.0498924,
1.71933333333333,11.667155,
1.71966666666667,13.638275,
1.72,14.106066,
1.72033333333333,14.251433,
1.72066666666667,14.399547,
1.721,14.483121,
1.72133333333333,14.509692,
1.72166666666667,14.596499,
1.722,14.622156,
1.72233333333333,14.625603,
1.72266666666667,14.643008,
1.723,14.682753,
1.72333333333333,14.732153,
1.72366666666667,14.746296,
1.724,14.706341,
1.72433333333333,14.696131,
1.72466666666667,14.798123,
1.725,14.774732,
1.72533333333333,14.727087,
1.72566666666667,14.784781,
1.726,14.708774,
1.72633333333333,14.751274,
1.72666666666667,14.771911,
1.727,14.714518,
1.72733333333333,14.656962,
1.72766666666667,14.806278,
1.728,14.922008,
1.72833333333333,14.727695,
1.72866666666667,14.738154,
1.729,14.751544,
1.72933333333333,14.779773,
1.72966666666667,14.688759,
1.73,14.772559,
1.73033333333333,14.754363,
1.73066666666667,14.71937,
1.731,14.743509,
1.73133333333333,14.743588,
1.73166666666667,14.684175,
1.732,14.698232,
1.73233333333333,14.722736,
1.73266666666667,14.669415,
1.733,14.695021,
1.73333333333333,14.699641,
1.73366666666667,14.675178,
1.734,14.678446,
1.73433333333333,14.379841,
1.73466666666667,11.396765,
1.735,7.6228209,
1.73533333333333,7.031424,
1.73566666666667,10.411509,
1.736,13.137026,
1.73633333333333,13.943372,
1.73666666666667,14.210396,
1.737,14.313717,
1.73733333333333,14.433961,
1.73766666666667,14.50456,
1.738,14.521891,
1.73833333333333,14.615125,
1.73866666666667,14.632795,
1.739,14.6122,
1.73933333333333,14.663713,
1.73966666666667,14.68238,
1.74,14.761699,
1.74033333333333,14.711965,
1.74066666666667,14.719554,
1.741,14.731113,
1.74133333333333,14.720528,
1.74166666666667,14.778397,
1.742,14.719875,
1.74233333333333,14.732549,
1.74266666666667,14.680328,
1.743,14.735415,
1.74333333333333,14.727571,
1.74366666666667,14.686137,
1.744,14.730446,
1.74433333333333,14.853078,
1.74466666666667,14.764238,
1.745,14.772355,
1.74533333333333,14.751747,
1.74566666666667,14.722025,
1.746,14.759356,
1.74633333333333,14.735376,
1.74666666666667,14.71454,
1.747,14.729181,
1.74733333333333,14.740679,
1.74766666666667,14.704107,
1.748,14.709759,
1.74833333333333,14.643135,
1.74866666666667,14.765506,
1.749,14.69104,
1.74933333333333,14.694474,
1.74966666666667,14.693824,
1.75,14.638248,
1.75033333333333,14.628276,
1.75066666666667,14.651655,
1.751,12.848082,
1.75133333333333,8.8171892,
1.75166666666667,6.6629152,
1.752,8.9249268,
1.75233333333333,12.351525,
1.75266666666667,13.789197,
1.753,14.073176,
1.75333333333333,14.292626,
1.75366666666667,14.352998,
1.754,14.491465,
1.75433333333333,14.493466,
1.75466666666667,14.556272,
1.755,14.562407,
1.75533333333333,14.633613,
1.75566666666667,14.632907,
1.756,14.664412,
1.75633333333333,14.675735,
1.75666666666667,14.656075,
1.757,14.714911,
1.75733333333333,14.658488,
1.75766666666667,14.706826,
1.758,14.716909,
1.75833333333333,14.725237,
1.75866666666667,14.704664,
1.759,14.696164,
1.75933333333333,14.709362,
1.75966666666667,14.667279,
1.76,14.651335,
1.76033333333333,14.642245,
1.76066666666667,14.771275,
1.761,14.850343,
1.76133333333333,14.724759,
1.76166666666667,14.696045,
1.762,14.716799,
1.76233333333333,14.706102,
1.76266666666667,14.770332,
1.763,14.660056,
1.76333333333333,14.685453,
1.76366666666667,14.726156,
1.764,14.675231,
1.76433333333333,14.667521,
1.76466666666667,14.709877,
1.765,14.689339,
1.76533333333333,14.665252,
1.76566666666667,14.655532,
1.766,14.64416,
1.76633333333333,14.657417,
1.76666666666667,14.665518,
1.767,14.635595,
1.76733333333333,13.948402,
1.76766666666667,10.266976,
1.768,7.0235968,
1.76833333333333,7.6458664,
1.76866666666667,11.296523,
1.769,13.512033,
1.76933333333333,14.078191,
1.76966666666667,14.227322,
1.77,14.318041,
1.77033333333333,14.466599,
1.77066666666667,14.527201,
1.771,14.53926,
1.77133333333333,14.595376,
1.77166666666667,14.602012,
1.772,14.677483,
1.77233333333333,14.699627,
1.77266666666667,14.725178,
1.773,14.67693,
1.77333333333333,14.697917,
1.77366666666667,14.711307,
1.774,14.732822,
1.77433333333333,14.751021,
1.77466666666667,14.680124,
1.775,14.766961,
1.77533333333333,14.719166,
1.77566666666667,14.732351,
1.776,14.740913,
1.77633333333333,14.75949,
1.77666666666667,14.612642,
1.777,14.713766,
1.77733333333333,14.923588,
1.77766666666667,14.728798,
1.778,14.693134,
1.77833333333333,14.762836,
1.77866666666667,14.693892,
1.779,14.748683,
1.77933333333333,14.72585,
1.77966666666667,14.72229,
1.78,14.72733,
1.78033333333333,14.704864,
1.78066666666667,14.737896,
1.781,14.741752,
1.78133333333333,14.704776,
1.78166666666667,14.672414,
1.782,14.683422,
1.78233333333333,14.695417,
1.78266666666667,14.730979,
1.783,14.655233,
1.78333333333333,14.659195,
1.78366666666667,14.4925,
1.784,11.855212,
1.78433333333333,7.9246945,
1.78466666666667,6.7828512,
1.785,9.9845533,
1.78533333333333,12.925281,
1.78566666666667,13.923488,
1.786,14.187781,
1.78633333333333,14.319458,
1.78666666666667,14.433871,
1.787,14.475533,
1.78733333333333,14.522611,
1.78766666666667,14.604154,
1.788,14.575047,
1.78833333333333,14.624582,
1.78866666666667,14.659582,
1.789,14.695829,
1.78933333333333,14.719909,
1.78966666666667,14.693263,
1.79,14.711013,
1.79033333333333,14.67759,
1.79066666666667,14.737529,
1.791,14.732828,
1.79133333333333,14.745471,
1.79166666666667,14.710298,
1.792,14.747665,
1.79233333333333,14.709499,
1.79266666666667,14.699351,
1.793,14.723114,
1.79333333333333,14.635087,
1.79366666666667,14.798944,
1.794,14.851112,
1.79433333333333,14.744085,
1.79466666666667,14.714226,
1.795,14.733143,
1.79533333333333,14.788828,
1.79566666666667,14.724826,
1.796,14.725808,
1.79633333333333,14.696161,
1.79666666666667,14.711732,
1.797,14.683196,
1.79733333333333,14.747077,
1.79766666666667,14.70444,
1.798,14.635953,
1.79833333333333,14.736079,
1.79866666666667,14.633896,
1.799,14.696396,
1.79933333333333,14.648774,
1.79966666666667,14.700453,
1.8,14.61988,
1.80033333333333,13.26864,
1.80066666666667,9.2479982,
1.801,6.715394,
1.80133333333333,8.5167913,
1.80166666666667,12.122146,
1.802,13.747504,
1.80233333333333,14.128324,
1.80266666666667,14.305552,
1.803,14.388863,
1.80333333333333,14.443538,
1.80366666666667,14.538682,
1.804,14.585738,
1.80433333333333,14.632465,
1.80466666666667,14.632371,
1.805,14.67059,
1.80533333333333,14.687506,
1.80566666666667,14.680054,
1.806,14.732379,
1.80633333333333,14.719864,
1.80666666666667,14.739834,
1.807,14.739322,
1.80733333333333,14.760242,
1.80766666666667,14.711493,
1.808,14.782893,
1.80833333333333,14.778668,
1.80866666666667,14.721579,
1.809,14.773365,
1.80933333333333,14.687265,
1.80966666666667,14.651894,
1.81,14.795341,
1.81033333333333,14.942618,
1.81066666666667,14.700421,
1.811,14.810004,
1.81133333333333,14.74783,
1.81166666666667,14.770698,
1.812,14.719612,
1.81233333333333,14.723359,
1.81266666666667,14.735717,
1.813,14.681422,
1.81333333333333,14.727091,
1.81366666666667,14.733354,
1.814,14.720716,
1.81433333333333,14.731182,
1.81466666666667,14.643759,
1.815,14.726225,
1.81533333333333,14.728264,
1.81566666666667,14.649193,
1.816,14.714733,
1.81633333333333,14.638188,
1.81666666666667,14.200835,
1.817,10.775454,
1.81733333333333,7.2186923,
1.81766666666667,7.3125176,
1.818,10.964582,
1.81833333333333,13.34128,
1.81866666666667,14.033717,
1.819,14.250965,
1.81933333333333,14.369832,
1.81966666666667,14.423358,
1.82,14.520226,
1.82033333333333,14.543715,
1.82066666666667,14.532476,
1.821,14.664236,
1.82133333333333,14.674562,
1.82166666666667,14.681133,
1.822,14.694602,
1.82233333333333,14.683254,
1.82266666666667,14.719595,
1.823,14.741205,
1.82333333333333,14.708073,
1.82366666666667,14.772562,
1.824,14.703284,
1.82433333333333,14.712179,
1.82466666666667,14.784609,
1.825,14.73392,
1.82533333333333,14.682821,
1.82566666666667,14.765294,
1.826,14.685242,
1.82633333333333,14.759035,
1.82666666666667,14.834587,
1.827,14.791068,
1.82733333333333,14.751612,
1.82766666666667,14.775241,
1.828,14.722252,
1.82833333333333,14.726425,
1.82866666666667,14.701428,
1.829,14.788939,
1.82933333333333,14.711785,
1.82966666666667,14.715306,
1.83,14.690904,
1.83033333333333,14.69434,
1.83066666666667,14.725373,
1.831,14.731363,
1.83133333333333,14.674953,
1.83166666666667,14.721025,
1.832,14.680432,
1.83233333333333,14.707752,
1.83266666666667,14.678141,
1.833,14.563211,
1.83333333333333,12.30974,
1.83366666666667,8.3081236,
1.834,6.717916,
1.83433333333333,9.5514088,
1.83466666666667,12.74192,
1.835,13.89255,
1.83533333333333,14.168715,
1.83566666666667,14.319154,
1.836,14.457059,
1.83633333333333,14.542086,
1.83666666666667,14.545777,
1.837,14.605363,
1.83733333333333,14.584977,
1.83766666666667,14.688817,
1.838,14.641174,
1.83833333333333,14.689759,
1.83866666666667,14.724501,
1.839,14.809047,
1.83933333333333,14.716312,
1.83966666666667,14.75456,
1.84,14.747694,
1.84033333333333,14.767547,
1.84066666666667,14.761447,
1.841,14.737968,
1.84133333333333,14.783075,
1.84166666666667,14.732682,
1.842,14.751281,
1.84233333333333,14.73638,
1.84266666666667,14.700343,
1.843,14.849155,
1.84333333333333,14.850211,
1.84366666666667,14.804949,
1.844,14.729808,
1.84433333333333,14.775537,
1.84466666666667,14.756785,
1.845,14.767789,
1.84533333333333,14.735746,
1.84566666666667,14.72805,
1.846,14.701047,
1.84633333333333,14.762478,
1.84666666666667,14.691474,
1.847,14.706312,
1.84733333333333,14.712536,
1.84766666666667,14.699664,
1.848,14.683028,
1.84833333333333,14.754708,
1.84866666666667,14.665636,
1.849,14.71767,
1.84933333333333,14.738581,
1.84966666666667,13.553994,
1.85,9.6874466,
1.85033333333333,6.8167124,
1.85066666666667,8.1433086,
1.851,11.749481,
1.85133333333333,13.663349,
1.85166666666667,14.067348,
1.852,14.231983,
1.85233333333333,14.376298,
1.85266666666667,14.44948,
1.853,14.48317,
1.85333333333333,14.58621,
1.85366666666667,14.551702,
1.854,14.637411,
1.85433333333333,14.662267,
1.85466666666667,14.662272,
1.855,14.698123,
1.85533333333333,14.671755,
1.85566666666667,14.706854,
1.856,14.671186,
1.85633333333333,14.762214,
1.85666666666667,14.702822,
1.857,14.765056,
1.85733333333333,14.722258,
1.85766666666667,14.740242,
1.858,14.768889,
1.85833333333333,14.714787,
1.85866666666667,14.699849,
1.859,14.631509,
1.85933333333333,14.728961,
1.85966666666667,14.917069,
1.86,14.740512,
1.86033333333333,14.749198,
1.86066666666667,14.728458,
1.861,14.717485,
1.86133333333333,14.707179,
1.86166666666667,14.744042,
1.862,14.717225,
1.86233333333333,14.697145,
1.86266666666667,14.709664,
1.863,14.724918,
1.86333333333333,14.672355,
1.86366666666667,14.68713,
1.864,14.72721,
1.86433333333333,14.692126,
1.86466666666667,14.643991,
1.865,14.684157,
1.86533333333333,14.686125,
1.86566666666667,14.626386,
1.866,14.328601,
1.86633333333333,11.239041,
1.86666666666667,7.5110664,
1.867,7.0567317,
1.86733333333333,10.533259,
1.86766666666667,13.185634,
1.868,13.964282,
1.86833333333333,14.225332,
1.86866666666667,14.30301,
1.869,14.426685,
1.86933333333333,14.461266,
1.86966666666667,14.55741,
1.87,14.570394,
1.87033333333333,14.622514,
1.87066666666667,14.629978,
1.871,14.667654,
1.87133333333333,14.668653,
1.87166666666667,14.720171,
1.872,14.700603,
1.87233333333333,14.712683,
1.87266666666667,14.697881,
1.873,14.756441,
1.87333333333333,14.711999,
1.87366666666667,14.785395,
1.874,14.70578,
1.87433333333333,14.756408,
1.87466666666667,14.709137,
1.875,14.685718,
1.87533333333333,14.71986,
1.87566666666667,14.65936,
1.876,14.858325,
1.87633333333333,14.804473,
1.87666666666667,14.721755,
1.877,14.718076,
1.87733333333333,14.77976,
1.87766666666667,14.71497,
1.878,14.735335,
1.87833333333333,14.734137,
1.87866666666667,14.706927,
1.879,14.67291,
1.87933333333333,14.712557,
1.87966666666667,14.704391,
1.88,14.69917,
1.88033333333333,14.739424,
1.88066666666667,14.708708,
1.881,14.652344,
1.88133333333333,14.69102,
1.88166666666667,14.684198,
1.882,14.606515,
1.88233333333333,14.605206,
1.88266666666667,12.723884,
1.883,8.7148447,
1.88333333333333,6.6551447,
1.88366666666667,9.1029472,
1.884,12.507648,
1.88433333333333,13.8077,
1.88466666666667,14.130274,
1.885,14.319629,
1.88533333333333,14.423238,
1.88566666666667,14.479279,
1.886,14.485063,
1.88633333333333,14.59695,
1.88666666666667,14.572042,
1.887,14.667039,
1.88733333333333,14.666658,
1.88766666666667,14.714539,
1.888,14.669944,
1.88833333333333,14.738825,
1.88866666666667,14.706168,
1.889,14.772582,
1.88933333333333,14.721461,
1.88966666666667,14.719817,
1.89,14.714728,
1.89033333333333,14.748378,
1.89066666666667,14.703811,
1.891,14.742694,
1.89133333333333,14.722242,
1.89166666666667,14.665109,
1.892,14.651402,
1.89233333333333,14.827133,
1.89266666666667,14.89271,
1.893,14.820078,
1.89333333333333,14.67783,
1.89366666666667,14.778641,
1.894,14.706024,
1.89433333333333,14.748885,
1.89466666666667,14.741459,
1.895,14.726119,
1.89533333333333,14.722199,
1.89566666666667,14.723638,
1.896,14.728052,
1.89633333333333,14.691727,
1.89666666666667,14.680069,
1.897,14.747289,
1.89733333333333,14.714253,
1.89766666666667,14.681503,
1.898,14.680834,
1.89833333333333,14.674832,
1.89866666666667,14.665467,
1.899,13.837925,
1.89933333333333,10.219193,
1.89966666666667,6.9049702,
1.9,7.7886481,
1.90033333333333,11.426569,
1.90066666666667,13.560906,
1.901,14.052763,
1.90133333333333,14.259949,
1.90166666666667,14.38815,
1.902,14.385701,
1.90233333333333,14.502018,
1.90266666666667,14.570187,
1.903,14.620394,
1.90333333333333,14.603545,
1.90366666666667,14.669796,
1.904,14.682489,
1.90433333333333,14.673093,
1.90466666666667,14.716056,
1.905,14.677718,
1.90533333333333,14.706068,
1.90566666666667,14.722666,
1.906,14.771567,
1.90633333333333,14.727674,
1.90666666666667,14.750792,
1.907,14.751902,
1.90733333333333,14.729816,
1.90766666666667,14.762188,
1.908,14.684295,
1.90833333333333,14.653315,
1.90866666666667,14.7791,
1.909,14.88795,
1.90933333333333,14.739998,
1.90966666666667,14.725069,
1.91,14.753359,
1.91033333333333,14.742039,
1.91066666666667,14.71981,
1.911,14.686769,
1.91133333333333,14.716727,
1.91166666666667,14.702393,
1.912,14.738312,
1.91233333333333,14.659646,
1.91266666666667,14.704067,
1.913,14.705264,
1.91333333333333,14.680915,
1.91366666666667,14.705402,
1.914,14.683229,
1.91433333333333,14.707634,
1.91466666666667,14.683237,
1.915,14.647672,
1.91533333333333,14.500239,
1.91566666666667,11.722599,
1.916,7.8276486,
1.91633333333333,6.8503509,
1.91666666666667,10.103199,
1.917,13.041933,
1.91733333333333,13.967795,
1.91766666666667,14.130227,
1.918,14.328446,
1.91833333333333,14.458623,
1.91866666666667,14.499841,
1.919,14.535843,
1.91933333333333,14.525213,
1.91966666666667,14.640927,
1.92,14.62257,
1.92033333333333,14.660192,
1.92066666666667,14.727066,
1.921,14.648185,
1.92133333333333,14.714788,
1.92166666666667,14.690101,
1.922,14.767055,
1.92233333333333,14.714385,
1.92266666666667,14.729239,
1.923,14.768056,
1.92333333333333,14.737295,
1.92366666666667,14.675211,
1.924,14.722367,
1.92433333333333,14.744042,
1.92466666666667,14.715024,
1.925,14.666405,
1.92533333333333,14.814144,
1.92566666666667,14.837914,
1.926,14.73168,
1.92633333333333,14.758075,
1.92666666666667,14.705725,
1.927,14.75271,
1.92733333333333,14.714204,
1.92766666666667,14.718146,
1.928,14.688286,
1.92833333333333,14.736249,
1.92866666666667,14.712462,
1.929,14.667386,
1.92933333333333,14.722544,
1.92966666666667,14.681306,
1.93,14.714949,
1.93033333333333,14.694992,
1.93066666666667,14.616643,
1.931,14.723903,
1.93133333333333,14.657429,
1.93166666666667,14.694179,
1.932,13.089315,
1.93233333333333,9.1552038,
1.93266666666667,6.7108493,
1.933,8.6010418,
1.93333333333333,12.219401,
1.93366666666667,13.756001,
1.934,14.156434,
1.93433333333333,14.290327,
1.93466666666667,14.349727,
1.935,14.481665,
1.93533333333333,14.599062,
1.93566666666667,14.537952,
1.936,14.619962,
1.93633333333333,14.612374,
1.93666666666667,14.64632,
1.937,14.698771,
1.93733333333333,14.722195,
1.93766666666667,14.70905,
1.938,14.761529,
1.93833333333333,14.693285,
1.93866666666667,14.679709,
1.939,14.73981,
1.93933333333333,14.724394,
1.93966666666667,14.759974,
1.94,14.744868,
1.94033333333333,14.702356,
1.94066666666667,14.768932,
1.941,14.662947,
1.94133333333333,14.640766,
1.94166666666667,14.777084,
1.942,14.934189,
1.94233333333333,14.735785,
1.94266666666667,14.725659,
1.943,14.720464,
1.94333333333333,14.709208,
1.94366666666667,14.712139,
1.944,14.724648,
1.94433333333333,14.717385,
1.94466666666667,14.715277,
1.945,14.736397,
1.94533333333333,14.664922,
1.94566666666667,14.725889,
1.946,14.705126,
1.94633333333333,14.662061,
1.94666666666667,14.686234,
1.947,14.699326,
1.94733333333333,14.646179,
1.94766666666667,14.755402,
1.948,14.643916,
1.94833333333333,14.112458,
1.94866666666667,10.627604,
1.949,7.1624832,
1.94933333333333,7.4436178,
1.94966666666667,11.141189,
1.95,13.424909,
1.95033333333333,14.041258,
1.95066666666667,14.24002,
1.951,14.389374,
1.95133333333333,14.459229,
1.95166666666667,14.509109,
1.952,14.607033,
1.95233333333333,14.591742,
1.95266666666667,14.645956,
1.953,14.685209,
1.95333333333333,14.677065,
1.95366666666667,14.733587,
1.954,14.700633,
1.95433333333333,14.737961,
1.95466666666667,14.724198,
1.955,14.724721,
1.95533333333333,14.743475,
1.95566666666667,14.71954,
1.956,14.795832,
