Date,2022/01/17
1.76333333333333,511.48627,
1.76366666666667,510.57178,
1.764,509.80881,
1.76433333333333,509.047,
1.76466666666667,508.3378,
1.765,507.61295,
1.76533333333333,507.08682,
1.76566666666667,506.48807,
1.766,505.84344,
1.76633333333333,505.32675,
1.76666666666667,504.75919,
1.767,504.2251,
1.76733333333333,503.80322,
1.76766666666667,503.22672,
1.768,502.85611,
1.76833333333333,502.27838,
1.76866666666667,501.87656,
1.769,501.40067,
1.76933333333333,500.99692,
1.76966666666667,500.30383,
1.77,499.49509,
1.77033333333333,498.53604,
1.77066666666667,498.06311,
1.771,499.08539,
1.77133333333333,498.81384,
1.77166666666667,498.37534,
1.772,497.987,
1.77233333333333,497.59537,
1.77266666666667,497.25726,
1.773,496.75168,
1.77333333333333,496.45975,
1.77366666666667,496.08755,
1.774,495.74048,
1.77433333333333,495.25577,
1.77466666666667,495.01999,
1.775,494.56592,
1.77533333333333,494.22223,
1.77566666666667,493.87851,
1.776,493.58127,
1.77633333333333,493.21469,
1.77666666666667,492.81729,
1.777,491.58884,
1.77733333333333,473.87869,
1.77766666666667,465.80853,
1.778,480.14331,
1.77833333333333,508.74844,
1.77866666666667,514.54028,
1.779,513.48053,
1.77933333333333,512.51697,
1.77966666666667,511.66586,
1.78,510.75732,
1.78033333333333,509.9722,
1.78066666666667,509.24951,
1.781,508.43951,
1.78133333333333,507.73376,
1.78166666666667,507.12463,
1.782,506.62042,
1.78233333333333,506.01205,
1.78266666666667,505.40948,
1.783,504.90771,
1.78333333333333,504.29709,
1.78366666666667,503.80432,
1.784,503.2731,
1.78433333333333,502.91098,
1.78466666666667,502.33588,
1.785,501.88324,
1.78533333333333,501.51367,
1.78566666666667,500.97025,
1.786,500.46872,
1.78633333333333,499.5513,
1.78666666666667,498.84586,
1.787,497.97867,
1.78733333333333,498.51736,
1.78766666666667,498.81696,
1.788,498.47427,
1.78833333333333,497.9733,
1.78866666666667,497.53491,
1.789,497.33514,
1.78933333333333,496.88702,
1.78966666666667,496.48303,
1.79,496.04056,
1.79033333333333,495.72491,
1.79066666666667,495.38602,
1.791,494.9631,
1.79133333333333,494.64999,
1.79166666666667,494.21194,
1.792,493.92642,
1.79233333333333,493.55692,
1.79266666666667,493.15692,
1.793,492.82571,
1.79333333333333,492.43192,
1.79366666666667,482.53824,
1.794,465.30402,
1.79433333333333,472.52234,
1.79466666666667,498.75113,
1.795,514.40942,
1.79533333333333,513.58807,
1.79566666666667,512.7984,
1.796,511.74002,
1.79633333333333,510.93027,
1.79666666666667,510.08609,
1.797,509.26712,
1.79733333333333,508.51068,
1.79766666666667,507.92059,
1.798,507.28329,
1.79833333333333,506.60938,
1.79866666666667,506.12048,
1.799,505.46011,
1.79933333333333,504.91257,
1.79966666666667,504.40082,
1.8,503.87723,
1.80033333333333,503.29608,
1.80066666666667,502.87326,
1.801,502.3288,
1.80133333333333,501.91248,
1.80166666666667,501.39203,
1.802,501.05124,
1.80233333333333,500.48615,
1.80266666666667,499.85275,
1.803,499.1369,
1.80333333333333,497.81931,
1.80366666666667,497.81833,
1.804,498.94946,
1.80433333333333,498.33859,
1.80466666666667,497.97168,
1.805,497.46066,
1.80533333333333,497.20203,
1.80566666666667,496.85922,
1.806,496.37469,
1.80633333333333,496.08276,
1.80666666666667,495.73166,
1.807,495.2843,
1.80733333333333,494.94141,
1.80766666666667,494.59177,
1.808,494.24536,
1.80833333333333,493.884,
1.80866666666667,493.49133,
1.809,493.15182,
1.80933333333333,492.82004,
1.80966666666667,492.40875,
1.81,489.05423,
1.81033333333333,468.68881,
1.81066666666667,467.68628,
1.811,487.242,
1.81133333333333,512.56744,
1.81166666666667,514.15906,
1.812,513.14282,
1.81233333333333,512.20789,
1.81266666666667,511.28391,
1.813,510.49036,
1.81333333333333,509.6889,
1.81366666666667,508.98087,
1.814,508.33344,
1.81433333333333,507.58563,
1.81466666666667,506.97086,
1.815,506.29114,
1.81533333333333,505.86499,
1.81566666666667,505.21106,
1.816,504.58643,
1.81633333333333,504.18011,
1.81666666666667,503.63992,
1.817,503.15009,
1.81733333333333,502.64529,
1.81766666666667,502.1528,
1.818,501.76074,
1.81833333333333,501.24371,
1.81866666666667,500.81439,
1.819,500.32724,
1.81933333333333,499.33038,
1.81966666666667,498.48914,
1.82,497.82465,
1.82033333333333,498.79065,
1.82066666666667,498.71744,
1.821,498.19983,
1.82133333333333,497.88184,
1.82166666666667,497.41675,
1.822,497.07654,
1.82233333333333,496.6687,
1.82266666666667,496.26785,
1.823,495.905,
1.82333333333333,495.57162,
1.82366666666667,495.16959,
1.824,494.8121,
1.82433333333333,494.36349,
1.82466666666667,494.12775,
1.825,493.70993,
1.82533333333333,493.42374,
1.82566666666667,493.05634,
1.826,492.71558,
1.82633333333333,492.0014,
1.82666666666667,476.29913,
1.827,465.06873,
1.82733333333333,477.23993,
1.82766666666667,505.70679,
1.828,514.25238,
1.82833333333333,513.15479,
1.82866666666667,512.20813,
1.829,511.31357,
1.82933333333333,510.44946,
1.82966666666667,509.57013,
1.83,508.88452,
1.83033333333333,508.15164,
1.83066666666667,507.4852,
1.831,506.83661,
1.83133333333333,506.22464,
1.83166666666667,505.68097,
1.832,505.06638,
1.83233333333333,504.58282,
1.83266666666667,503.98419,
1.833,503.41949,
1.83333333333333,502.93878,
1.83366666666667,502.50488,
1.834,501.91309,
1.83433333333333,501.56271,
1.83466666666667,501.05972,
1.835,500.62897,
1.83533333333333,500.19626,
1.83566666666667,499.3558,
1.836,498.6835,
1.83633333333333,497.58316,
1.83666666666667,498.02701,
1.837,498.47147,
1.83733333333333,498.08032,
1.83766666666667,497.668,
1.838,497.30164,
1.83833333333333,496.94473,
1.83866666666667,496.58817,
1.839,496.04095,
1.83933333333333,495.76974,
1.83966666666667,495.3526,
1.84,494.99847,
1.84033333333333,494.63684,
1.84066666666667,494.30161,
1.841,493.90259,
1.84133333333333,493.47565,
1.84166666666667,493.14246,
1.842,492.82507,
1.84233333333333,492.46133,
1.84266666666667,492.16296,
1.843,484.51508,
1.84333333333333,465.51816,
1.84366666666667,470.70316,
1.844,495.31375,
1.84433333333333,514.33221,
1.84466666666667,514.04254,
1.845,512.98126,
1.84533333333333,511.8942,
1.84566666666667,511.04871,
1.846,510.27237,
1.84633333333333,509.51331,
1.84666666666667,508.69952,
1.847,508.07892,
1.84733333333333,507.39267,
1.84766666666667,506.78061,
1.848,506.18546,
1.84833333333333,505.57861,
1.84866666666667,505.04495,
1.849,504.48325,
1.84933333333333,503.99139,
1.84966666666667,503.46732,
1.85,502.9407,
1.85033333333333,502.49484,
1.85066666666667,501.92413,
1.851,501.5192,
1.85133333333333,501.08408,
1.85166666666667,500.71365,
1.852,500.06882,
1.85233333333333,499.25357,
1.85266666666667,498.09204,
1.853,497.76038,
1.85333333333333,499.03299,
1.85366666666667,498.53696,
1.854,498.09814,
1.85433333333333,497.7619,
1.85466666666667,497.29034,
1.855,496.83493,
1.85533333333333,496.60757,
1.85566666666667,496.1442,
1.856,495.69485,
1.85633333333333,495.40732,
1.85666666666667,495.06271,
1.857,494.72589,
1.85733333333333,494.34781,
1.85766666666667,494.02014,
1.858,493.60663,
1.85833333333333,493.24957,
1.85866666666667,492.95511,
1.859,492.62033,
1.85933333333333,490.35663,
1.85966666666667,470.75815,
1.86,466.80344,
1.86033333333333,484.08228,
1.86066666666667,511.26498,
1.861,514.40204,
1.86133333333333,513.51184,
1.86166666666667,512.40924,
1.862,511.54459,
1.86233333333333,510.76498,
1.86266666666667,509.99188,
1.863,509.19266,
1.86333333333333,508.46973,
1.86366666666667,507.82874,
1.864,507.19669,
1.86433333333333,506.55325,
1.86466666666667,506.07413,
1.865,505.44827,
1.86533333333333,504.80566,
1.86566666666667,504.37164,
1.866,503.75769,
1.86633333333333,503.25882,
1.86666666666667,502.81357,
1.867,502.30981,
1.86733333333333,501.86508,
1.86766666666667,501.41757,
1.868,500.97867,
1.86833333333333,500.50894,
1.86866666666667,499.5043,
1.869,498.71738,
1.86933333333333,497.95621,
1.86966666666667,498.79324,
1.87,498.8847,
1.87033333333333,498.45007,
1.87066666666667,498.03329,
1.871,497.61938,
1.87133333333333,497.19571,
1.87166666666667,496.8663,
1.872,496.4624,
1.87233333333333,496.04803,
1.87266666666667,495.69086,
1.873,495.3327,
1.87333333333333,495.07532,
1.87366666666667,494.52002,
1.874,494.2023,
1.87433333333333,493.97458,
1.87466666666667,493.55786,
1.875,493.16751,
1.87533333333333,492.79584,
1.87566666666667,492.30688,
1.876,479.24451,
1.87633333333333,465.12326,
1.87666666666667,475.37933,
1.877,503.34296,
1.87733333333333,514.94269,
1.87766666666667,513.88062,
1.878,513.0108,
1.87833333333333,512.07697,
1.87866666666667,511.12805,
1.879,510.33273,
1.87933333333333,509.55493,
1.87966666666667,508.78796,
1.88,508.1236,
1.88033333333333,507.52185,
1.88066666666667,506.85184,
1.881,506.31665,
1.88133333333333,505.64935,
1.88166666666667,505.22421,
1.882,504.63324,
1.88233333333333,504.06067,
1.88266666666667,503.47531,
1.883,503.03024,
1.88333333333333,502.52505,
1.88366666666667,502.1358,
1.884,501.73947,
1.88433333333333,501.31186,
1.88466666666667,500.77768,
1.885,500.05099,
1.88533333333333,499.39795,
1.88566666666667,497.9729,
1.886,498.38245,
1.88633333333333,499.10037,
1.88666666666667,498.65479,
1.887,498.30356,
1.88733333333333,497.82098,
1.88766666666667,497.40002,
1.888,497.12085,
1.88833333333333,496.69138,
1.88866666666667,496.20895,
1.889,495.97476,
1.88933333333333,495.45361,
1.88966666666667,495.17709,
1.89,494.81952,
1.89033333333333,494.39474,
1.89066666666667,494.14233,
1.891,493.76401,
1.89133333333333,493.3642,
1.89166666666667,493.03088,
1.892,492.81094,
1.89233333333333,487.25516,
1.89266666666667,467.01501,
1.893,469.48642,
1.89333333333333,491.85501,
1.89366666666667,513.98181,
1.894,514.38318,
1.89433333333333,513.33362,
1.89466666666667,512.39447,
1.895,511.43744,
1.89533333333333,510.66556,
1.89566666666667,509.86966,
1.896,509.06195,
1.89633333333333,508.42169,
1.89666666666667,507.72607,
1.897,507.02399,
1.89733333333333,506.52054,
1.89766666666667,505.85541,
1.898,505.37106,
1.89833333333333,504.82635,
1.89866666666667,504.2955,
1.899,503.76483,
1.89933333333333,503.3244,
1.89966666666667,502.7211,
1.9,502.29218,
1.90033333333333,501.85501,
1.90066666666667,501.40347,
1.901,500.89453,
1.90133333333333,500.30933,
1.90166666666667,499.45804,
1.902,498.49277,
1.90233333333333,497.99762,
1.90266666666667,499.18726,
1.903,498.74997,
1.90333333333333,498.37018,
1.90366666666667,498.00696,
1.904,497.60364,
1.90433333333333,497.21149,
1.90466666666667,496.8869,
1.905,496.4545,
1.90533333333333,496.05646,
1.90566666666667,495.61487,
1.906,495.32513,
1.90633333333333,494.85986,
1.90666666666667,494.61111,
1.907,494.17029,
1.90733333333333,493.90442,
1.90766666666667,493.48923,
1.908,493.14902,
1.90833333333333,492.8345,
1.90866666666667,491.38153,
1.909,473.1853,
1.90933333333333,466.13437,
1.90966666666667,481.09039,
1.91,509.39816,
1.91033333333333,514.49738,
1.91066666666667,513.47113,
1.911,512.53033,
1.91133333333333,511.57056,
1.91166666666667,510.80368,
1.912,510.04355,
1.91233333333333,509.24255,
1.91266666666667,508.58572,
1.913,507.83408,
1.91333333333333,507.23862,
1.91366666666667,506.58841,
1.914,505.93451,
1.91433333333333,505.43304,
1.91466666666667,504.94855,
1.915,504.3269,
1.91533333333333,503.77466,
1.91566666666667,503.21735,
1.916,502.82693,
1.91633333333333,502.29056,
1.91666666666667,501.80881,
1.917,501.32166,
1.91733333333333,500.94247,
1.91766666666667,500.38815,
1.918,499.58902,
1.91833333333333,498.78314,
1.91866666666667,497.89395,
1.919,498.5997,
1.91933333333333,498.73993,
1.91966666666667,498.44501,
1.92,498.03287,
1.92033333333333,497.54526,
1.92066666666667,497.20667,
1.921,496.78528,
1.92133333333333,496.47598,
1.92166666666667,496.06415,
1.922,495.71579,
1.92233333333333,495.3089,
1.92266666666667,494.93051,
1.923,494.61569,
1.92333333333333,494.26239,
1.92366666666667,493.92166,
1.924,493.46823,
1.92433333333333,493.18634,
1.92466666666667,492.80219,
1.925,492.40894,
1.92533333333333,481.80286,
1.92566666666667,465.25171,
1.926,473.17654,
1.92633333333333,499.86292,
1.92666666666667,514.6604,
1.927,513.79822,
1.92733333333333,512.91632,
1.92766666666667,511.92834,
1.928,511.04312,
1.92833333333333,510.14258,
1.92866666666667,509.42752,
1.929,508.85736,
1.92933333333333,508.04242,
1.92966666666667,507.40784,
1.93,506.77921,
1.93033333333333,506.18106,
1.93066666666667,505.56845,
1.931,504.99506,
1.93133333333333,504.49313,
1.93166666666667,503.93076,
1.932,503.40936,
1.93233333333333,502.88217,
1.93266666666667,502.47375,
1.933,501.97217,
1.93333333333333,501.59869,
1.93366666666667,501.11032,
1.934,500.59399,
1.93433333333333,499.90512,
1.93466666666667,499.19666,
1.935,498.07352,
1.93533333333333,497.98288,
1.93566666666667,499.04874,
1.936,498.4924,
1.93633333333333,498.18411,
1.93666666666667,497.70419,
1.937,497.25244,
1.93733333333333,496.91187,
1.93766666666667,496.59528,
1.938,496.25366,
1.93833333333333,495.78659,
1.93866666666667,495.48056,
1.939,495.12155,
1.93933333333333,494.63071,
1.93966666666667,494.2309,
1.94,493.96588,
1.94033333333333,493.67905,
1.94066666666667,493.36636,
1.941,492.95706,
1.94133333333333,492.6026,
1.94166666666667,488.74582,
1.942,468.29639,
1.94233333333333,468.00525,
1.94266666666667,488.10251,
1.943,512.70935,
1.94333333333333,514.026,
1.94366666666667,512.99231,
1.944,512.01544,
1.94433333333333,511.12933,
1.94466666666667,510.28265,
1.945,509.53781,
1.94533333333333,508.73856,
1.94566666666667,508.08026,
1.946,507.53168,
1.94633333333333,506.81085,
1.94666666666667,506.16168,
1.947,505.62338,
1.94733333333333,504.95313,
1.94766666666667,504.48935,
1.948,503.92426,
1.94833333333333,503.51074,
1.94866666666667,502.93356,
1.949,502.41812,
1.94933333333333,501.90033,
1.94966666666667,501.42517,
1.95,500.99661,
1.95033333333333,500.56189,
1.95066666666667,499.93893,
1.951,499.18637,
1.95133333333333,498.18872,
1.95166666666667,497.61032,
1.952,498.67548,
1.95233333333333,498.42828,
1.95266666666667,498.04089,
1.953,497.52454,
1.95333333333333,497.27005,
1.95366666666667,496.82364,
1.954,496.51422,
1.95433333333333,496.01642,
1.95466666666667,495.71341,
1.955,495.37167,
1.95533333333333,494.96597,
1.95566666666667,494.57901,
1.956,494.22653,
1.95633333333333,493.82272,
1.95666666666667,493.59277,
1.957,493.17307,
1.95733333333333,492.80817,
1.95766666666667,492.49982,
1.958,491.73102,
1.95833333333333,475.30423,
1.95866666666667,465.39578,
1.959,478.39124,
1.95933333333333,507.16437,
1.95966666666667,514.88641,
1.96,513.76398,
1.96033333333333,512.77972,
1.96066666666667,511.91895,
1.961,511.07388,
1.96133333333333,510.29257,
1.96166666666667,509.47998,
1.962,508.84778,
1.96233333333333,508.11368,
1.96266666666667,507.48322,
1.963,506.8616,
1.96333333333333,506.27252,
1.96366666666667,505.70456,
1.964,505.12115,
1.96433333333333,504.62839,
1.96466666666667,504.01517,
1.965,503.50632,
1.96533333333333,503.09937,
1.96566666666667,502.49191,
1.966,502.11316,
1.96633333333333,501.60712,
1.96666666666667,501.14954,
1.967,500.75558,
1.96733333333333,499.85266,
1.96766666666667,499.13928,
1.968,498.0466,
1.96833333333333,498.651,
1.96866666666667,499.05103,
1.969,498.63513,
1.96933333333333,498.12634,
1.96966666666667,497.76489,
1.97,497.46094,
1.97033333333333,497.02777,
1.97066666666667,496.67752,
1.971,496.28101,
1.97133333333333,495.84052,
1.97166666666667,495.56815,
1.972,495.17126,
1.97233333333333,494.83362,
1.97266666666667,494.4548,
1.973,494.1228,
1.97333333333333,493.68686,
1.97366666666667,493.37433,
1.974,493.05008,
1.97433333333333,492.66507,
1.97466666666667,484.48349,
1.975,465.84583,
1.97533333333333,471.70673,
1.97566666666667,496.67261,
1.976,514.74695,
1.97633333333333,514.21252,
1.97666666666667,513.25146,
1.977,512.25574,
1.97733333333333,511.44226,
1.97766666666667,510.49298,
1.978,509.92032,
1.97833333333333,509.09851,
1.97866666666667,508.35153,
1.979,507.73773,
1.97933333333333,507.06461,
1.97966666666667,506.431,
1.98,505.95331,
1.98033333333333,505.22528,
1.98066666666667,504.75705,
1.981,504.3652,
1.98133333333333,503.75226,
1.98166666666667,503.23401,
1.982,502.82248,
1.98233333333333,502.25461,
1.98266666666667,501.79407,
1.983,501.38495,
1.98333333333333,500.88583,
1.98366666666667,500.28387,
1.984,499.44391,
1.98433333333333,498.33966,
1.98466666666667,498.04172,
1.985,499.39493,
1.98533333333333,498.87457,
1.98566666666667,498.36697,
1.986,497.91608,
1.98633333333333,497.57474,
1.98666666666667,497.19742,
1.987,496.84518,
1.98733333333333,496.43298,
1.98766666666667,495.9949,
1.988,495.66074,
1.98833333333333,495.23495,
1.98866666666667,494.9408,
1.989,494.57642,
1.98933333333333,494.25333,
1.98966666666667,493.96655,
1.99,493.52402,
1.99033333333333,493.06757,
1.99066666666667,492.9278,
1.991,490.33383,
1.99133333333333,470.28827,
1.99166666666667,466.97803,
1.992,484.66675,
1.99233333333333,511.36685,
1.99266666666667,513.94666,
1.993,512.9696,
1.99333333333333,512.10718,
1.99366666666667,511.14935,
1.994,510.30005,
1.99433333333333,509.58209,
1.99466666666667,508.75812,
1.995,508.12842,
1.99533333333333,507.43301,
1.99566666666667,506.86819,
1.996,506.16324,
1.99633333333333,505.58951,
1.99666666666667,504.99023,
1.997,504.46271,
1.99733333333333,503.96484,
1.99766666666667,503.40598,
1.998,502.79309,
1.99833333333333,502.41241,
1.99866666666667,501.98679,
1.999,501.45197,
1.99933333333333,501.06815,
1.99966666666667,500.47903,
2,500.01517,
2.00033333333333,499.12924,
2.00066666666667,498.32693,
2.001,497.52875,
2.00133333333333,498.36536,
2.00166666666667,498.40561,
2.002,498.03232,
2.00233333333333,497.60074,
2.00266666666667,497.22952,
2.003,496.76031,
2.00333333333333,496.39328,
2.00366666666667,496.06845,
2.004,495.68387,
2.00433333333333,495.36429,
2.00466666666667,494.86136,
2.005,494.46582,
2.00533333333333,494.13486,
2.00566666666667,493.75565,
2.006,493.49319,
2.00633333333333,493.19766,
2.00666666666667,492.77966,
2.007,492.36609,
2.00733333333333,491.94382,
2.00766666666667,477.77405,
2.008,464.82294,
2.00833333333333,475.53436,
2.00866666666667,503.93909,
2.009,514.45465,
2.00933333333333,513.51233,
2.00966666666667,512.43536,
2.01,511.67941,
2.01033333333333,510.7771,
2.01066666666667,509.8287,
2.011,509.11444,
2.01133333333333,508.43994,
2.01166666666667,507.74164,
2.012,507.05588,
2.01233333333333,506.46747,
2.01266666666667,505.8259,
2.013,505.20898,
2.01333333333333,504.71399,
2.01366666666667,504.20786,
2.014,503.72369,
2.01433333333333,503.04321,
2.01466666666667,502.75992,
2.015,502.18036,
