Date,2022/01/17
2.38866666666667,159.36928,
2.389,159.20683,
2.38933333333333,159.05975,
2.38966666666667,158.90608,
2.39,158.76469,
2.39033333333333,158.57819,
2.39066666666667,158.26364,
2.391,158.23822,
2.39133333333333,158.18419,
2.39166666666667,158.24075,
2.392,158.08113,
2.39233333333333,157.97144,
2.39266666666667,157.77432,
2.393,157.72179,
2.39333333333333,157.5742,
2.39366666666667,157.48795,
2.394,157.31995,
2.39433333333333,157.29131,
2.39466666666667,157.10156,
2.395,157.01538,
2.39533333333333,156.81587,
2.39566666666667,156.81822,
2.396,156.65466,
2.39633333333333,156.49792,
2.39666666666667,156.41707,
2.397,156.25478,
2.39733333333333,156.19574,
2.39766666666667,154.5928,
2.398,143.91927,
2.39833333333333,140.93738,
2.39866666666667,148.38513,
2.399,160.56221,
2.39933333333333,162.26933,
2.39966666666667,162.21735,
2.4,162.13594,
2.40033333333333,161.98961,
2.40066666666667,161.7646,
2.401,161.55923,
2.40133333333333,161.39052,
2.40166666666667,161.23155,
2.402,161.01039,
2.40233333333333,160.85814,
2.40266666666667,160.65932,
2.403,160.52084,
2.40333333333333,160.40894,
2.40366666666667,160.16803,
2.404,159.98451,
2.40433333333333,159.83356,
2.40466666666667,159.71638,
2.405,159.60728,
2.40533333333333,159.38968,
2.40566666666667,159.29358,
2.406,159.1151,
2.40633333333333,158.95088,
2.40666666666667,158.80188,
2.407,158.44771,
2.40733333333333,158.39345,
2.40766666666667,158.35898,
2.408,158.38605,
2.40833333333333,158.28372,
2.40866666666667,158.18224,
2.409,158.04494,
2.40933333333333,157.88902,
2.40966666666667,157.79144,
2.41,157.68866,
2.41033333333333,157.49838,
2.41066666666667,157.41388,
2.411,157.32692,
2.41133333333333,157.15633,
2.41166666666667,157.04688,
2.412,156.9115,
2.41233333333333,156.86989,
2.41266666666667,156.67467,
2.413,156.62923,
2.41333333333333,156.46918,
2.41366666666667,156.34196,
2.414,156.06337,
2.41433333333333,148.23344,
2.41466666666667,140.67691,
2.415,144.05922,
2.41533333333333,156.95654,
2.41566666666667,161.965,
2.416,162.06158,
2.41633333333333,161.9301,
2.41666666666667,161.87325,
2.417,161.7114,
2.41733333333333,161.45129,
2.41766666666667,161.25732,
2.418,161.0983,
2.41833333333333,160.93044,
2.41866666666667,160.73361,
2.419,160.57047,
2.41933333333333,160.34804,
2.41966666666667,160.26801,
2.42,160.06445,
2.42033333333333,159.85422,
2.42066666666667,159.70847,
2.421,159.5948,
2.42133333333333,159.3801,
2.42166666666667,159.32851,
2.422,159.13889,
2.42233333333333,158.9606,
2.42266666666667,158.85861,
2.423,158.65599,
2.42333333333333,158.40573,
2.42366666666667,158.2769,
2.424,158.20866,
2.42433333333333,158.13779,
2.42466666666667,158.19592,
2.425,158.05345,
2.42533333333333,157.81961,
2.42566666666667,157.75693,
2.426,157.68134,
2.42633333333333,157.51773,
2.42666666666667,157.44363,
2.427,157.28844,
2.42733333333333,157.19536,
2.42766666666667,157.03004,
2.428,156.96152,
2.42833333333333,156.83232,
2.42866666666667,156.70605,
2.429,156.56511,
2.42933333333333,156.52048,
2.42966666666667,156.38167,
2.43,156.22485,
2.43033333333333,156.1324,
2.43066666666667,152.44966,
2.431,141.87489,
2.43133333333333,141.67921,
2.43166666666667,151.80252,
2.432,161.50963,
2.43233333333333,162.15877,
2.43266666666667,161.99626,
2.433,161.92151,
2.43333333333333,161.77148,
2.43366666666667,161.62253,
2.434,161.38739,
2.43433333333333,161.17865,
2.43466666666667,160.93935,
2.435,160.82585,
2.43533333333333,160.61983,
2.43566666666667,160.4315,
2.436,160.29297,
2.43633333333333,160.1664,
2.43666666666667,159.9749,
2.437,159.83629,
2.43733333333333,159.62471,
2.43766666666667,159.54709,
2.438,159.35269,
2.43833333333333,159.19406,
2.43866666666667,159.039,
2.439,158.90825,
2.43933333333333,158.7684,
2.43966666666667,158.56682,
2.44,158.25349,
2.44033333333333,158.25095,
2.44066666666667,158.13477,
2.441,158.2621,
2.44133333333333,158.01756,
2.44166666666667,157.99835,
2.442,157.76109,
2.44233333333333,157.74103,
2.44266666666667,157.55257,
2.443,157.4597,
2.44333333333333,157.32368,
2.44366666666667,157.28171,
2.444,157.10777,
2.44433333333333,157.03493,
2.44466666666667,156.85223,
2.445,156.70592,
2.44533333333333,156.62581,
2.44566666666667,156.50085,
2.446,156.39462,
2.44633333333333,156.35442,
2.44666666666667,156.18629,
2.447,155.19676,
2.44733333333333,145.09612,
2.44766666666667,140.70636,
2.448,146.96663,
2.44833333333333,159.6817,
2.44866666666667,162.24925,
2.449,162.22334,
2.44933333333333,162.04529,
2.44966666666667,161.93523,
2.45,161.73538,
2.45033333333333,161.59862,
2.45066666666667,161.43546,
2.451,161.12007,
2.45133333333333,161.01709,
2.45166666666667,160.87111,
2.452,160.62843,
2.45233333333333,160.50723,
2.45266666666667,160.29022,
2.453,160.09982,
2.45333333333333,160.00957,
2.45366666666667,159.84218,
2.454,159.65659,
2.45433333333333,159.58789,
2.45466666666667,159.36604,
2.455,159.23309,
2.45533333333333,159.06689,
2.45566666666667,158.92792,
2.456,158.78061,
2.45633333333333,158.38435,
2.45666666666667,158.42082,
2.457,158.32797,
2.45733333333333,158.32352,
2.45766666666667,158.26183,
2.458,158.14249,
2.45833333333333,158.00859,
2.45866666666667,157.87598,
2.459,157.77094,
2.45933333333333,157.647,
2.45966666666667,157.48198,
2.46,157.38809,
2.46033333333333,157.37466,
2.46066666666667,157.13145,
2.461,157.02554,
2.46133333333333,156.93094,
2.46166666666667,156.81738,
2.462,156.72174,
2.46233333333333,156.61417,
2.46266666666667,156.48741,
2.463,156.3745,
2.46333333333333,156.12935,
2.46366666666667,149.617,
2.464,140.8878,
2.46433333333333,143.26527,
2.46466666666667,155.49684,
2.465,161.92851,
2.46533333333333,162.07715,
2.46566666666667,162.03888,
2.466,161.95662,
2.46633333333333,161.62849,
2.46666666666667,161.56831,
2.467,161.28075,
2.46733333333333,161.16835,
2.46766666666667,160.90952,
2.468,160.72336,
2.46833333333333,160.59348,
2.46866666666667,160.39197,
2.469,160.25208,
2.46933333333333,160.06506,
2.46966666666667,159.94429,
2.47,159.76529,
2.47033333333333,159.63284,
2.47066666666667,159.44727,
2.471,159.29625,
2.47133333333333,159.18384,
2.47166666666667,158.9931,
2.472,158.88269,
2.47233333333333,158.71675,
2.47266666666667,158.38741,
2.473,158.27402,
2.47333333333333,158.16055,
2.47366666666667,158.16418,
2.474,158.17616,
2.47433333333333,158.05174,
2.47466666666667,157.91418,
2.475,157.85124,
2.47533333333333,157.68462,
2.47566666666667,157.53825,
2.476,157.47813,
2.47633333333333,157.24562,
2.47666666666667,157.21286,
2.477,157.026,
2.47733333333333,156.90111,
2.47766666666667,156.83429,
2.478,156.70044,
2.47833333333333,156.63448,
2.47866666666667,156.44205,
2.479,156.33878,
2.47933333333333,156.34769,
2.47966666666667,156.10313,
2.48,153.52525,
2.48033333333333,142.57222,
2.48066666666667,141.24059,
2.481,150.13518,
2.48133333333333,161.05379,
2.48166666666667,162.03717,
2.482,162.00667,
2.48233333333333,161.89624,
2.48266666666667,161.6521,
2.483,161.50436,
2.48333333333333,161.32344,
2.48366666666667,161.0925,
2.484,160.9091,
2.48433333333333,160.74983,
2.48466666666667,160.59901,
2.485,160.48109,
2.48533333333333,160.22803,
2.48566666666667,160.06091,
2.486,159.86023,
2.48633333333333,159.78519,
2.48666666666667,159.5719,
2.487,159.4761,
2.48733333333333,159.2635,
2.48766666666667,159.13634,
2.488,158.98955,
2.48833333333333,158.8513,
2.48866666666667,158.75806,
2.489,158.51967,
2.48933333333333,158.18129,
2.48966666666667,158.22595,
2.49,158.0672,
2.49033333333333,158.11583,
2.49066666666667,158.04976,
2.491,157.83501,
2.49133333333333,157.76665,
2.49166666666667,157.6441,
2.492,157.59799,
2.49233333333333,157.37032,
2.49266666666667,157.28899,
2.493,157.18799,
2.49333333333333,157.0173,
2.49366666666667,156.93935,
2.494,156.7948,
2.49433333333333,156.63838,
2.49466666666667,156.60976,
2.495,156.47745,
2.49533333333333,156.33253,
2.49566666666667,156.25398,
2.496,156.12766,
2.49633333333333,155.52977,
2.49666666666667,146.25732,
2.497,140.61095,
2.49733333333333,145.5253,
2.49766666666667,158.66649,
2.498,162.07127,
2.49833333333333,162.192,
2.49866666666667,162.06313,
2.499,161.8383,
2.49933333333333,161.73351,
2.49966666666667,161.51579,
2.5,161.35033,
2.50033333333333,161.18559,
2.50066666666667,160.92955,
2.501,160.83249,
2.50133333333333,160.66109,
2.50166666666667,160.37396,
2.502,160.29039,
2.50233333333333,160.10593,
2.50266666666667,159.95641,
2.503,159.79657,
2.50333333333333,159.59018,
2.50366666666667,159.49231,
2.504,159.32973,
2.50433333333333,159.14375,
2.50466666666667,159.00548,
2.505,158.91232,
2.50533333333333,158.69878,
2.50566666666667,158.30264,
2.506,158.29434,
2.50633333333333,158.23785,
2.50666666666667,158.21101,
2.507,158.25658,
2.50733333333333,158.04036,
2.50766666666667,157.88138,
2.508,157.87526,
2.50833333333333,157.67026,
2.50866666666667,157.5419,
2.509,157.46481,
2.50933333333333,157.30319,
2.50966666666667,157.25842,
2.51,157.09773,
2.51033333333333,156.89244,
2.51066666666667,156.84953,
2.511,156.69815,
2.51133333333333,156.67303,
2.51166666666667,156.49007,
2.512,156.40875,
2.51233333333333,156.30568,
2.51266666666667,156.20178,
2.513,150.88982,
2.51333333333333,141.18475,
2.51366666666667,142.39302,
2.514,153.78,
2.51433333333333,161.64539,
2.51466666666667,161.96724,
2.515,161.86819,
2.51533333333333,161.7814,
2.51566666666667,161.58008,
2.516,161.35059,
2.51633333333333,161.24348,
2.51666666666667,161.00348,
2.517,160.84384,
2.51733333333333,160.66722,
2.51766666666667,160.49831,
2.518,160.29491,
2.51833333333333,160.15955,
2.51866666666667,160.00981,
2.519,159.82663,
2.51933333333333,159.6627,
2.51966666666667,159.46172,
2.52,159.3584,
2.52033333333333,159.19958,
2.52066666666667,159.04962,
2.521,158.83846,
2.52133333333333,158.75244,
2.52166666666667,158.63002,
2.522,158.37001,
2.52233333333333,158.11583,
2.52266666666667,158.0647,
2.523,158.06328,
2.52333333333333,158.07021,
2.52366666666667,157.90862,
2.524,157.80626,
2.52433333333333,157.70499,
2.52466666666667,157.52843,
2.525,157.42218,
2.52533333333333,157.33714,
2.52566666666667,157.26945,
2.526,157.04311,
2.52633333333333,156.96252,
2.52666666666667,156.83989,
2.527,156.72824,
2.52733333333333,156.68536,
2.52766666666667,156.49255,
2.528,156.37843,
2.52833333333333,156.26654,
2.52866666666667,156.1543,
2.529,156.0387,
2.52933333333333,154.30142,
2.52966666666667,143.46393,
2.53,140.94119,
2.53033333333333,148.82605,
2.53066666666667,160.7209,
2.531,162.25447,
2.53133333333333,162.18475,
2.53166666666667,162.12323,
2.532,161.87398,
2.53233333333333,161.703,
2.53266666666667,161.53294,
2.533,161.36906,
2.53333333333333,161.11848,
2.53366666666667,161.03758,
2.534,160.84056,
2.53433333333333,160.61407,
2.53466666666667,160.48668,
2.535,160.31873,
2.53533333333333,160.05124,
2.53566666666667,159.89845,
2.536,159.7838,
2.53633333333333,159.65952,
2.53666666666667,159.45396,
2.537,159.42242,
2.53733333333333,159.15884,
2.53766666666667,159.05293,
2.538,158.93872,
2.53833333333333,158.68213,
2.53866666666667,158.34171,
2.539,158.34232,
2.53933333333333,158.3022,
2.53966666666667,158.36646,
2.54,158.25632,
2.54033333333333,158.07666,
2.54066666666667,157.98929,
2.541,157.81404,
2.54133333333333,157.72926,
2.54166666666667,157.62285,
2.542,157.48233,
2.54233333333333,157.41829,
2.54266666666667,157.24754,
2.543,157.15056,
2.54333333333333,156.99454,
2.54366666666667,156.83557,
2.544,156.72649,
2.54433333333333,156.64722,
2.54466666666667,156.53455,
2.545,156.43753,
2.54533333333333,156.24593,
2.54566666666667,155.93558,
2.546,147.84901,
2.54633333333333,140.68645,
2.54666666666667,144.58244,
2.547,157.60301,
2.54733333333333,162.21996,
2.54766666666667,162.28088,
2.548,162.17163,
2.54833333333333,162.028,
2.54866666666667,161.86159,
2.549,161.68698,
2.54933333333333,161.47459,
2.54966666666667,161.31686,
2.55,161.03078,
2.55033333333333,160.96574,
2.55066666666667,160.74242,
2.551,160.53169,
2.55133333333333,160.40846,
2.55166666666667,160.24251,
2.552,160.07364,
2.55233333333333,159.92972,
2.55266666666667,159.71562,
2.553,159.55406,
2.55333333333333,159.49184,
2.55366666666667,159.25966,
2.554,159.16725,
2.55433333333333,159.00587,
2.55466666666667,158.88727,
2.555,158.53601,
2.55533333333333,158.35889,
2.55566666666667,158.39256,
2.556,158.40343,
2.55633333333333,158.3091,
2.55666666666667,158.21362,
2.557,158.07404,
2.55733333333333,157.94971,
2.55766666666667,157.80956,
2.558,157.74068,
2.55833333333333,157.58017,
2.55866666666667,157.39311,
2.559,157.3259,
2.55933333333333,157.22594,
2.55966666666667,157.13341,
2.56,156.99309,
2.56033333333333,156.89563,
2.56066666666667,156.7536,
2.561,156.60738,
2.56133333333333,156.5276,
2.56166666666667,156.45119,
2.562,156.36795,
2.56233333333333,152.28693,
2.56266666666667,141.7643,
2.563,141.8985,
2.56333333333333,152.25563,
2.56366666666667,161.4946,
2.564,162.06068,
2.56433333333333,162.01509,
2.56466666666667,161.80292,
2.565,161.64978,
2.56533333333333,161.44835,
2.56566666666667,161.30629,
2.566,161.03896,
2.56633333333333,160.88203,
2.56666666666667,160.71593,
2.567,160.53113,
2.56733333333333,160.35577,
2.56766666666667,160.1994,
2.568,160.00485,
2.56833333333333,159.82567,
2.56866666666667,159.67816,
2.569,159.53304,
2.56933333333333,159.40378,
2.56966666666667,159.20363,
2.57,159.10916,
2.57033333333333,158.95407,
2.57066666666667,158.78937,
2.571,158.69841,
2.57133333333333,158.42235,
2.57166666666667,158.13252,
2.572,158.11981,
2.57233333333333,158.14424,
2.57266666666667,158.14856,
2.573,157.99736,
2.57333333333333,157.84169,
2.57366666666667,157.75816,
2.574,157.57552,
2.57433333333333,157.4716,
2.57466666666667,157.39598,
2.575,157.28664,
2.57533333333333,157.14934,
2.57566666666667,157.02914,
2.576,156.85861,
2.57633333333333,156.86218,
2.57666666666667,156.67458,
2.577,156.58112,
2.57733333333333,156.5058,
2.57766666666667,156.36856,
2.578,156.18484,
2.57833333333333,156.11742,
2.57866666666667,154.94597,
2.579,144.64928,
2.57933333333333,140.69366,
2.57966666666667,147.27759,
2.58,159.95125,
2.58033333333333,162.13301,
2.58066666666667,162.17978,
2.581,162.07855,
2.58133333333333,161.84366,
2.58166666666667,161.68182,
2.582,161.46696,
2.58233333333333,161.34569,
2.58266666666667,161.15286,
2.583,160.92986,
2.58333333333333,160.79442,
2.58366666666667,160.58589,
2.584,160.39203,
2.58433333333333,160.26059,
2.58466666666667,160.13734,
2.585,159.91237,
2.58533333333333,159.70763,
2.58566666666667,159.63025,
2.586,159.40697,
2.58633333333333,159.25444,
2.58666666666667,159.21674,
2.587,159.02666,
2.58733333333333,158.85611,
2.58766666666667,158.70468,
2.588,158.3835,
2.58833333333333,158.30591,
2.58866666666667,158.19044,
2.589,158.37187,
2.58933333333333,158.08652,
2.58966666666667,158.06288,
2.59,157.96114,
2.59033333333333,157.81088,
2.59066666666667,157.6362,
2.591,157.54266,
2.59133333333333,157.45421,
2.59166666666667,157.32663,
2.592,157.2504,
2.59233333333333,157.0518,
2.59266666666667,156.97961,
2.593,156.83167,
2.59333333333333,156.74811,
2.59366666666667,156.62724,
2.594,156.47595,
2.59433333333333,156.40939,
2.59466666666667,156.24033,
2.595,156.05699,
2.59533333333333,149.15344,
2.59566666666667,140.77933,
2.596,143.56601,
2.59633333333333,156.14049,
2.59666666666667,162.04578,
2.597,162.21602,
2.59733333333333,162.13559,
2.59766666666667,161.95273,
2.598,161.76822,
2.59833333333333,161.64055,
2.59866666666667,161.42624,
2.599,161.23618,
2.59933333333333,161.03989,
2.59966666666667,160.84438,
2.6,160.73366,
2.60033333333333,160.51758,
2.60066666666667,160.32974,
2.601,160.1972,
2.60133333333333,159.98756,
2.60166666666667,159.9231,
2.602,159.69221,
2.60233333333333,159.54469,
2.60266666666667,159.41878,
2.603,159.25381,
2.60333333333333,159.08395,
2.60366666666667,158.95079,
2.604,158.84146,
2.60433333333333,158.51308,
2.60466666666667,158.29761,
2.605,158.29236,
2.60533333333333,158.22058,
2.60566666666667,158.27515,
2.606,158.14914,
2.60633333333333,158.03175,
2.60666666666667,157.91872,
2.607,157.75766,
2.60733333333333,157.68996,
2.60766666666667,157.52933,
2.608,157.38097,
2.60833333333333,157.28967,
2.60866666666667,157.20724,
2.609,157.00455,
2.60933333333333,156.94432,
2.60966666666667,156.81705,
2.61,156.6958,
2.61033333333333,156.57426,
2.61066666666667,156.50273,
2.611,156.34937,
2.61133333333333,156.25023,
2.61166666666667,153.31903,
2.612,142.46022,
2.61233333333333,141.51727,
2.61266666666667,150.81352,
2.613,161.41325,
2.61333333333333,162.27544,
2.61366666666667,162.21849,
2.614,162.04407,
2.61433333333333,161.91438,
2.61466666666667,161.72678,
2.615,161.51352,
2.61533333333333,161.28537,
2.61566666666667,161.1546,
2.616,161.00005,
2.61633333333333,160.76903,
2.61666666666667,160.60875,
2.617,160.45619,
2.61733333333333,160.30936,
2.61766666666667,160.10846,
2.618,160.0323,
2.61833333333333,159.7558,
2.61866666666667,159.64066,
2.619,159.45309,
2.61933333333333,159.26639,
2.61966666666667,159.19348,
2.62,159.05554,
2.62033333333333,158.87474,
2.62066666666667,158.68623,
2.621,158.37849,
2.62133333333333,158.34274,
2.62166666666667,158.27936,
2.622,158.33345,
2.62233333333333,158.22806,
2.62266666666667,158.11696,
2.623,157.94656,
2.62333333333333,157.81534,
2.62366666666667,157.69962,
2.624,157.6001,
2.62433333333333,157.41161,
2.62466666666667,157.33116,
2.625,157.23495,
2.62533333333333,157.11998,
2.62566666666667,157.01083,
2.626,156.85995,
2.62633333333333,156.79356,
2.62666666666667,156.6313,
2.627,156.57106,
2.62733333333333,156.43573,
2.62766666666667,156.33926,
2.628,155.59338,
2.62833333333333,146.02097,
2.62866666666667,140.67508,
2.629,145.95,
2.62933333333333,159.05475,
2.62966666666667,162.10263,
2.63,162.13654,
2.63033333333333,161.99915,
2.63066666666667,161.83015,
2.631,161.75117,
2.63133333333333,161.55879,
2.63166666666667,161.39577,
2.632,161.1413,
2.63233333333333,160.9525,
2.63266666666667,160.80881,
2.633,160.59079,
2.63333333333333,160.42981,
2.63366666666667,160.23958,
2.634,160.08958,
2.63433333333333,159.94852,
2.63466666666667,159.77361,
2.635,159.60587,
2.63533333333333,159.48488,
2.63566666666667,159.31862,
2.636,159.12801,
2.63633333333333,159.00989,
2.63666666666667,158.84653,
2.637,158.68478,
2.63733333333333,158.33003,
2.63766666666667,158.31068,
2.638,158.26697,
2.63833333333333,158.28008,
2.63866666666667,158.16908,
2.639,158.04501,
2.63933333333333,157.93727,
2.63966666666667,157.78865,
2.64,157.69409,
2.64033333333333,157.53145,
