Date,2022/01/17
1.71333333333333,305.32715,
1.71366666666667,305.12256,
1.714,304.91852,
1.71433333333333,304.75888,
1.71466666666667,304.45023,
1.715,304.26932,
1.71533333333333,304.09479,
1.71566666666667,303.92484,
1.716,303.74557,
1.71633333333333,303.52875,
1.71666666666667,303.33633,
1.717,303.1424,
1.71733333333333,303.01019,
1.71766666666667,302.7988,
1.718,302.65784,
1.71833333333333,302.43661,
1.71866666666667,295.6254,
1.719,281.51898,
1.71933333333333,284.2778,
1.71966666666667,301.43011,
1.72,313.56683,
1.72033333333333,313.57922,
1.72066666666667,313.19064,
1.721,312.74524,
1.72133333333333,312.38489,
1.72166666666667,311.96689,
1.722,311.67435,
1.72233333333333,311.24426,
1.72266666666667,310.95096,
1.723,310.50745,
1.72333333333333,310.1676,
1.72366666666667,309.92712,
1.724,309.60162,
1.72433333333333,309.30615,
1.72466666666667,309.01688,
1.725,308.73904,
1.72533333333333,308.46976,
1.72566666666667,308.24866,
1.726,307.892,
1.72633333333333,307.68552,
1.72666666666667,307.41696,
1.727,307.09949,
1.72733333333333,306.91873,
1.72766666666667,306.57379,
1.728,306.02502,
1.72833333333333,305.62589,
1.72866666666667,305.61322,
1.729,306.09561,
1.72933333333333,305.83289,
1.72966666666667,305.59525,
1.73,305.42072,
1.73033333333333,305.23807,
1.73066666666667,304.97955,
1.731,304.72287,
1.73133333333333,304.59915,
1.73166666666667,304.34946,
1.732,304.18182,
1.73233333333333,303.94894,
1.73266666666667,303.85004,
1.733,303.60117,
1.73333333333333,303.42065,
1.73366666666667,303.28519,
1.734,303.07327,
1.73433333333333,302.88055,
1.73466666666667,302.72604,
1.735,300.51959,
1.73533333333333,285.24112,
1.73566666666667,281.82782,
1.736,293.57172,
1.73633333333333,311.80414,
1.73666666666667,313.78864,
1.737,313.50226,
1.73733333333333,313.05725,
1.73766666666667,312.62955,
1.738,312.19727,
1.73833333333333,311.86569,
1.73866666666667,311.44809,
1.739,311.12378,
1.73933333333333,310.80063,
1.73966666666667,310.42041,
1.74,310.08597,
1.74033333333333,309.84103,
1.74066666666667,309.5228,
1.741,309.19293,
1.74133333333333,308.89816,
1.74166666666667,308.71652,
1.742,308.3392,
1.74233333333333,308.10004,
1.74266666666667,307.85165,
1.743,307.64923,
1.74333333333333,307.34271,
1.74366666666667,307.12146,
1.744,306.85117,
1.74433333333333,306.24548,
1.74466666666667,305.95023,
1.745,305.758,
1.74533333333333,306.04663,
1.74566666666667,306.03525,
1.746,305.83417,
1.74633333333333,305.62726,
1.74666666666667,305.41589,
1.747,305.12561,
1.74733333333333,304.87073,
1.74766666666667,304.79672,
1.748,304.58286,
1.74833333333333,304.39749,
1.74866666666667,304.18396,
1.749,304.03348,
1.74933333333333,303.81177,
1.74966666666667,303.56161,
1.75,303.42032,
1.75033333333333,303.24478,
1.75066666666667,303.02524,
1.751,302.84302,
1.75133333333333,302.48334,
1.75166666666667,291.24561,
1.752,280.95947,
1.75233333333333,286.9642,
1.75266666666667,306.25519,
1.753,313.37555,
1.75333333333333,313.12903,
1.75366666666667,312.70221,
1.754,312.31122,
1.75433333333333,311.81696,
1.75466666666667,311.46555,
1.755,311.11215,
1.75533333333333,310.7579,
1.75566666666667,310.44019,
1.756,310.12219,
1.75633333333333,309.81345,
1.75666666666667,309.4838,
1.757,309.16409,
1.75733333333333,308.85651,
1.75766666666667,308.56534,
1.758,308.31253,
1.75833333333333,308.02524,
1.75866666666667,307.82208,
1.759,307.51782,
1.75933333333333,307.23349,
1.75966666666667,307.10049,
1.76,306.80292,
1.76033333333333,306.58337,
1.76066666666667,306.0495,
1.761,305.67285,
1.76133333333333,305.25513,
1.76166666666667,305.46185,
1.762,305.72549,
1.76233333333333,305.47586,
1.76266666666667,305.23511,
1.763,305.00366,
1.76333333333333,304.80118,
1.76366666666667,304.63162,
1.764,304.37061,
1.76433333333333,304.26318,
1.76466666666667,304.02991,
1.765,303.81943,
1.76533333333333,303.58228,
1.76566666666667,303.44962,
1.766,303.24579,
1.76633333333333,303.02832,
1.76666666666667,302.90576,
1.767,302.63751,
1.76733333333333,302.52649,
1.76766666666667,302.41483,
1.768,297.14801,
1.76833333333333,282.09888,
1.76866666666667,283.07486,
1.769,298.63202,
1.76933333333333,312.96536,
1.76966666666667,313.3219,
1.77,312.91327,
1.77033333333333,312.57162,
1.77066666666667,312.13412,
1.771,311.79037,
1.77133333333333,311.4054,
1.77166666666667,310.99738,
1.772,310.59424,
1.77233333333333,310.31107,
1.77266666666667,309.95142,
1.773,309.64697,
1.77333333333333,309.4317,
1.77366666666667,309.03571,
1.774,308.74103,
1.77433333333333,308.5397,
1.77466666666667,308.18256,
1.775,307.9967,
1.77533333333333,307.64685,
1.77566666666667,307.4744,
1.776,307.1286,
1.77633333333333,306.90952,
1.77666666666667,306.68265,
1.777,306.31525,
1.77733333333333,305.83929,
1.77766666666667,305.47897,
1.778,305.31146,
1.77833333333333,305.76495,
1.77866666666667,305.51144,
1.779,305.36517,
1.77933333333333,305.16913,
1.77966666666667,304.87759,
1.78,304.70456,
1.78033333333333,304.55148,
1.78066666666667,304.34015,
1.781,304.1676,
1.78133333333333,303.89529,
1.78166666666667,303.86298,
1.782,303.42023,
1.78233333333333,303.39304,
1.78266666666667,303.22766,
1.783,303.02942,
1.78333333333333,302.83939,
1.78366666666667,302.71912,
1.784,302.41678,
1.78433333333333,301.11368,
1.78466666666667,286.56787,
1.785,281.05286,
1.78533333333333,291.00528,
1.78566666666667,310.26135,
1.786,313.39349,
1.78633333333333,313.05579,
1.78666666666667,312.66711,
1.787,312.25491,
1.78733333333333,311.82495,
1.78766666666667,311.45776,
1.788,311.1358,
1.78833333333333,310.74167,
1.78866666666667,310.42294,
1.789,310.14935,
1.78933333333333,309.79489,
1.78966666666667,309.45178,
1.79,309.12854,
1.79033333333333,308.89719,
1.79066666666667,308.58481,
1.791,308.30405,
1.79133333333333,308.05347,
1.79166666666667,307.76569,
1.792,307.47437,
1.79233333333333,307.26648,
1.79266666666667,307.03421,
1.793,306.69708,
1.79333333333333,306.51776,
1.79366666666667,305.92276,
1.794,305.64764,
1.79433333333333,305.35178,
1.79466666666667,305.57883,
1.795,305.6636,
1.79533333333333,305.4267,
1.79566666666667,305.19528,
1.796,304.9021,
1.79633333333333,304.82092,
1.79666666666667,304.66068,
1.797,304.37463,
1.79733333333333,304.15146,
1.79766666666667,304.0036,
1.798,303.77332,
1.79833333333333,303.64905,
1.79866666666667,303.41547,
1.799,303.23099,
1.79933333333333,303.07324,
1.79966666666667,302.89938,
1.8,302.74918,
1.80033333333333,302.5278,
1.80066666666667,302.25323,
1.801,293.03168,
1.80133333333333,280.96207,
1.80166666666667,285.50851,
1.802,304.21063,
1.80233333333333,313.35065,
1.80266666666667,313.21515,
1.803,312.80984,
1.80333333333333,312.40646,
1.80366666666667,311.94116,
1.804,311.62659,
1.80433333333333,311.26126,
1.80466666666667,310.89679,
1.805,310.50671,
1.80533333333333,310.23438,
1.80566666666667,309.85117,
1.806,309.6124,
1.80633333333333,309.3027,
1.80666666666667,309.04074,
1.807,308.72314,
1.80733333333333,308.3782,
1.80766666666667,308.22275,
1.808,307.85281,
1.80833333333333,307.64612,
1.80866666666667,307.35455,
1.809,307.12146,
1.80933333333333,306.93433,
1.80966666666667,306.61557,
1.81,306.10919,
1.81033333333333,305.84567,
1.81066666666667,305.38788,
1.811,305.46646,
1.81133333333333,305.77872,
1.81166666666667,305.52689,
1.812,305.27737,
1.81233333333333,305.17664,
1.81266666666667,304.95865,
1.813,304.68588,
1.81333333333333,304.5061,
1.81366666666667,304.29684,
1.814,304.06577,
1.81433333333333,303.87656,
1.81466666666667,303.69617,
1.815,303.51538,
1.81533333333333,303.37866,
1.81566666666667,303.14728,
1.816,302.95776,
1.81633333333333,302.79178,
1.81666666666667,302.60394,
1.817,302.4624,
1.81733333333333,298.76758,
1.81766666666667,283.19928,
1.818,282.29971,
1.81833333333333,296.27026,
1.81866666666667,312.51083,
1.819,313.3501,
1.81933333333333,312.95547,
1.81966666666667,312.57809,
1.82,312.26324,
1.82033333333333,311.83191,
1.82066666666667,311.42883,
1.821,311.06085,
1.82133333333333,310.71954,
1.82166666666667,310.38104,
1.822,310.08215,
1.82233333333333,309.71542,
1.82266666666667,309.41483,
1.823,309.13773,
1.82333333333333,308.8176,
1.82366666666667,308.6376,
1.824,308.28616,
1.82433333333333,308.02591,
1.82466666666667,307.77243,
1.825,307.45551,
1.82533333333333,307.27075,
1.82566666666667,306.97919,
1.826,306.69986,
1.82633333333333,306.34692,
1.82666666666667,305.91058,
1.827,305.5491,
1.82733333333333,305.23752,
1.82766666666667,305.77451,
1.828,305.67523,
1.82833333333333,305.36768,
1.82866666666667,305.2413,
1.829,304.94388,
1.82933333333333,304.75555,
1.82966666666667,304.59955,
1.83,304.44165,
1.83033333333333,304.11856,
1.83066666666667,304.00928,
1.831,303.76395,
1.83133333333333,303.63248,
1.83166666666667,303.32016,
1.832,303.24905,
1.83233333333333,303.12189,
1.83266666666667,302.85947,
1.833,302.65073,
1.83333333333333,302.53568,
1.83366666666667,301.74323,
1.834,288.43723,
1.83433333333333,280.82938,
1.83466666666667,289.13187,
1.835,308.82498,
1.83533333333333,313.50241,
1.83566666666667,313.155,
1.836,312.76132,
1.83633333333333,312.32321,
1.83666666666667,311.90036,
1.837,311.62051,
1.83733333333333,311.21451,
1.83766666666667,310.84714,
1.838,310.4639,
1.83833333333333,310.15353,
1.83866666666667,309.87036,
1.839,309.58572,
1.83933333333333,309.20996,
1.83966666666667,308.9837,
1.84,308.69141,
1.84033333333333,308.39377,
1.84066666666667,308.13019,
1.841,307.73117,
1.84133333333333,307.64163,
1.84166666666667,307.31674,
1.842,307.14349,
1.84233333333333,306.78781,
1.84266666666667,306.61929,
1.843,305.98309,
1.84333333333333,305.81213,
1.84366666666667,305.32999,
1.844,305.60425,
1.84433333333333,305.74503,
1.84466666666667,305.48996,
1.845,305.25345,
1.84533333333333,305.11069,
1.84566666666667,304.87222,
1.846,304.617,
1.84633333333333,304.39459,
1.84666666666667,304.23431,
1.847,304.06927,
1.84733333333333,303.88901,
1.84766666666667,303.61563,
1.848,303.54181,
1.84833333333333,303.3399,
1.84866666666667,303.1124,
1.849,302.90118,
1.84933333333333,302.72198,
1.84966666666667,302.5766,
1.85,302.38235,
1.85033333333333,294.95105,
1.85066666666667,281.3819,
1.851,284.43259,
1.85133333333333,301.97543,
1.85166666666667,313.47525,
1.852,313.43915,
1.85233333333333,313.06662,
1.85266666666667,312.67645,
1.853,312.23389,
1.85333333333333,311.80307,
1.85366666666667,311.57352,
1.854,311.06808,
1.85433333333333,310.77722,
1.85466666666667,310.45795,
1.855,310.12604,
1.85533333333333,309.82706,
1.85566666666667,309.53113,
1.856,309.20413,
1.85633333333333,308.91235,
1.85666666666667,308.61899,
1.857,308.33868,
1.85733333333333,308.0329,
1.85766666666667,307.86084,
1.858,307.61957,
1.85833333333333,307.40695,
1.85866666666667,307.0834,
1.859,306.78619,
1.85933333333333,306.42734,
1.85966666666667,306.01126,
1.86,305.56473,
1.86033333333333,305.49542,
1.86066666666667,305.952,
1.861,305.73779,
1.86133333333333,305.54218,
1.86166666666667,305.2619,
1.862,305.11237,
1.86233333333333,304.89206,
1.86266666666667,304.69699,
1.863,304.53162,
1.86333333333333,304.32104,
1.86366666666667,304.11752,
1.864,303.8801,
1.86433333333333,303.71729,
1.86466666666667,303.49829,
1.865,303.38702,
1.86533333333333,303.15628,
1.86566666666667,302.95969,
1.866,302.77667,
1.86633333333333,302.58966,
1.86666666666667,299.99628,
1.867,284.64679,
1.86733333333333,281.76959,
1.86766666666667,293.92114,
1.868,311.68185,
1.86833333333333,313.46732,
1.86866666666667,313.08505,
1.869,312.73633,
1.86933333333333,312.28513,
1.86966666666667,311.93674,
1.87,311.51343,
1.87033333333333,311.07764,
1.87066666666667,310.83502,
1.871,310.51309,
1.87133333333333,310.23895,
1.87166666666667,309.81165,
1.872,309.4888,
1.87233333333333,309.2002,
1.87266666666667,308.95132,
1.873,308.63171,
1.87333333333333,308.34756,
1.87366666666667,308.16418,
1.874,307.78668,
1.87433333333333,307.56253,
1.87466666666667,307.38589,
1.875,307.10056,
1.87533333333333,306.71802,
1.87566666666667,306.55136,
1.876,306.00031,
1.87633333333333,305.61334,
1.87666666666667,305.38586,
1.877,305.78809,
1.87733333333333,305.7269,
1.87766666666667,305.42737,
1.878,305.31094,
1.87833333333333,305.07709,
1.87866666666667,304.93231,
1.879,304.6412,
1.87933333333333,304.48981,
1.87966666666667,304.27609,
1.88,304.04837,
1.88033333333333,303.85626,
1.88066666666667,303.66104,
1.881,303.50705,
1.88133333333333,303.26431,
1.88166666666667,303.12521,
1.882,302.99155,
1.88233333333333,302.78378,
1.88266666666667,302.60391,
1.883,302.15964,
1.88333333333333,290.4256,
1.88366666666667,280.80405,
1.884,287.33307,
1.88433333333333,306.78876,
1.88466666666667,313.30771,
1.885,312.99768,
1.88533333333333,312.64557,
1.88566666666667,312.16721,
1.886,311.90079,
1.88633333333333,311.43893,
1.88666666666667,311.0842,
1.887,310.7601,
1.88733333333333,310.409,
1.88766666666667,310.05518,
1.888,309.73596,
1.88833333333333,309.37793,
1.88866666666667,309.11414,
1.889,308.89569,
1.88933333333333,308.60202,
1.88966666666667,308.2905,
1.89,307.9751,
1.89033333333333,307.71411,
1.89066666666667,307.43378,
1.891,307.1452,
1.89133333333333,306.94894,
1.89166666666667,306.70847,
1.892,306.41797,
1.89233333333333,305.91364,
1.89266666666667,305.60217,
1.893,305.2132,
1.89333333333333,305.37006,
1.89366666666667,305.61398,
1.894,305.33011,
1.89433333333333,305.15375,
1.89466666666667,304.9567,
1.895,304.69458,
1.89533333333333,304.57492,
1.89566666666667,304.33011,
1.896,304.12149,
1.89633333333333,303.86487,
1.89666666666667,303.7467,
1.897,303.57092,
1.89733333333333,303.4288,
1.89766666666667,303.05084,
1.898,302.98492,
1.89833333333333,302.80286,
1.89866666666667,302.61301,
1.899,302.41183,
1.89933333333333,302.23605,
1.89966666666667,296.65372,
1.9,281.76654,
1.90033333333333,283.27307,
1.90066666666667,299.36801,
1.901,312.95074,
1.90133333333333,313.25464,
1.90166666666667,312.79944,
1.902,312.43985,
1.90233333333333,312.01654,
1.90266666666667,311.59085,
1.903,311.22385,
1.90333333333333,310.90729,
1.90366666666667,310.63815,
1.904,310.2421,
1.90433333333333,309.88693,
1.90466666666667,309.57446,
1.905,309.27487,
1.90533333333333,309.0361,
1.90566666666667,308.66925,
1.906,308.41742,
1.90633333333333,308.23474,
1.90666666666667,307.90878,
1.907,307.66205,
1.90733333333333,307.34219,
1.90766666666667,307.19235,
1.908,306.93369,
1.90833333333333,306.65347,
1.90866666666667,306.30615,
1.909,305.76611,
1.90933333333333,305.3746,
1.90966666666667,305.23355,
1.91,305.8111,
1.91033333333333,305.50735,
1.91066666666667,305.34384,
1.911,305.09909,
1.91133333333333,304.89777,
1.91166666666667,304.6218,
1.912,304.45337,
1.91233333333333,304.26511,
1.91266666666667,304.09967,
1.913,303.9201,
1.91333333333333,303.71375,
1.91366666666667,303.50989,
1.914,303.33456,
1.91433333333333,303.18539,
1.91466666666667,302.96579,
1.915,302.81174,
1.91533333333333,302.67935,
1.91566666666667,302.40149,
1.916,300.83191,
1.91633333333333,286.0813,
1.91666666666667,281.2742,
1.917,291.85489,
1.91733333333333,310.91458,
1.91766666666667,313.5705,
1.918,313.24176,
1.91833333333333,312.83835,
1.91866666666667,312.46533,
1.919,311.97739,
1.91933333333333,311.67331,
1.91966666666667,311.31351,
1.92,310.86935,
1.92033333333333,310.5481,
1.92066666666667,310.26968,
1.921,309.90219,
1.92133333333333,309.60294,
1.92166666666667,309.23334,
1.922,309.05283,
1.92233333333333,308.72699,
1.92266666666667,308.49771,
1.923,308.23239,
1.92333333333333,307.96298,
1.92366666666667,307.78555,
1.924,307.54272,
1.92433333333333,307.18625,
1.92466666666667,307.00534,
1.925,306.6525,
1.92533333333333,306.07034,
1.92566666666667,305.85422,
1.926,305.5401,
1.92633333333333,305.84485,
1.92666666666667,305.79163,
1.927,305.62878,
1.92733333333333,305.37283,
1.92766666666667,305.19495,
1.928,305.00192,
1.92833333333333,304.74811,
1.92866666666667,304.60608,
1.929,304.38193,
1.92933333333333,304.21997,
1.92966666666667,303.97482,
1.93,303.76282,
1.93033333333333,303.62469,
1.93066666666667,303.39249,
1.931,303.19293,
1.93133333333333,303.07892,
1.93166666666667,302.83249,
1.932,302.68713,
1.93233333333333,302.42499,
1.93266666666667,292.57703,
1.933,281.03271,
1.93333333333333,285.98886,
1.93366666666667,305.01529,
1.934,313.50452,
1.93433333333333,313.27203,
1.93466666666667,312.89178,
1.935,312.54407,
1.93533333333333,312.12778,
1.93566666666667,311.65494,
1.936,311.2883,
1.93633333333333,311.03262,
1.93666666666667,310.64709,
1.937,310.30508,
1.93733333333333,310.02469,
1.93766666666667,309.66531,
1.938,309.30603,
1.93833333333333,309.10422,
1.93866666666667,308.78113,
1.939,308.47379,
1.93933333333333,308.20508,
1.93966666666667,308.0145,
1.94,307.82724,
1.94033333333333,307.52682,
1.94066666666667,307.20987,
1.941,306.98816,
1.94133333333333,306.65515,
1.94166666666667,306.28021,
1.942,305.91425,
1.94233333333333,305.37067,
1.94266666666667,305.50934,
1.943,305.91122,
1.94333333333333,305.61746,
1.94366666666667,305.33597,
1.944,305.20471,
1.94433333333333,304.97522,
1.94466666666667,304.79218,
1.945,304.55661,
1.94533333333333,304.37979,
1.94566666666667,304.1488,
1.946,304.0275,
1.94633333333333,303.79062,
1.94666666666667,303.62631,
1.947,303.4599,
1.94733333333333,303.22516,
1.94766666666667,303.04721,
1.948,302.82184,
1.94833333333333,302.73145,
1.94866666666667,302.53973,
1.949,298.47208,
1.94933333333333,282.94318,
1.94966666666667,282.58881,
1.95,297.07269,
1.95033333333333,312.65201,
1.95066666666667,313.46201,
1.951,313.03271,
1.95133333333333,312.69888,
1.95166666666667,312.26712,
1.952,311.80698,
1.95233333333333,311.49121,
1.95266666666667,311.11749,
1.953,310.74884,
1.95333333333333,310.38144,
1.95366666666667,310.09723,
1.954,309.82819,
1.95433333333333,309.483,
1.95466666666667,309.2644,
1.955,308.98581,
1.95533333333333,308.69113,
1.95566666666667,308.36057,
1.956,308.16611,
1.95633333333333,307.83438,
1.95666666666667,307.59714,
1.957,307.36932,
1.95733333333333,307.12039,
1.95766666666667,306.86002,
1.958,306.48083,
1.95833333333333,306.03799,
1.95866666666667,305.56561,
1.959,305.4614,
1.95933333333333,305.99625,
1.95966666666667,305.72046,
1.96,305.53741,
1.96033333333333,305.22672,
1.96066666666667,305.08307,
1.961,304.92676,
1.96133333333333,304.65668,
1.96166666666667,304.47327,
1.962,304.25354,
1.96233333333333,304.10886,
1.96266666666667,303.8479,
1.963,303.6152,
1.96333333333333,303.49902,
1.96366666666667,303.34616,
1.964,303.18997,
1.96433333333333,302.91809,
1.96466666666667,302.74716,
