Date,2022/01/17
1.75566666666667,14.70024,
1.756,14.709557,
1.75633333333333,14.637544,
1.75666666666667,14.682716,
1.757,14.678901,
1.75733333333333,14.681727,
1.75766666666667,14.65451,
1.758,14.635887,
1.75833333333333,14.625713,
1.75866666666667,14.64979,
1.759,14.66573,
1.75933333333333,14.577822,
1.75966666666667,14.653509,
1.76,12.804638,
1.76033333333333,8.7180538,
1.76066666666667,6.6397452,
1.761,8.9658737,
1.76133333333333,12.432137,
1.76166666666667,13.814048,
1.762,14.034532,
1.76233333333333,14.274559,
1.76266666666667,14.362639,
1.763,14.448368,
1.76333333333333,14.478287,
1.76366666666667,14.533728,
1.764,14.570401,
1.76433333333333,14.612052,
1.76466666666667,14.621826,
1.765,14.665507,
1.76533333333333,14.614464,
1.76566666666667,14.667036,
1.766,14.695895,
1.76633333333333,14.675185,
1.76666666666667,14.717061,
1.767,14.681174,
1.76733333333333,14.719402,
1.76766666666667,14.680481,
1.768,14.721797,
1.76833333333333,14.726653,
1.76866666666667,14.658519,
1.769,14.671177,
1.76933333333333,14.610867,
1.76966666666667,14.756977,
1.77,14.872293,
1.77033333333333,14.653666,
1.77066666666667,14.701107,
1.771,14.683929,
1.77133333333333,14.6985,
1.77166666666667,14.676714,
1.772,14.6775,
1.77233333333333,14.711134,
1.77266666666667,14.659046,
1.773,14.689092,
1.77333333333333,14.658662,
1.77366666666667,14.633819,
1.774,14.65991,
1.77433333333333,14.652619,
1.77466666666667,14.675655,
1.775,14.636928,
1.77533333333333,14.662457,
1.77566666666667,14.579259,
1.776,14.638539,
1.77633333333333,13.884556,
1.77666666666667,10.215806,
1.777,6.9841189,
1.77733333333333,7.7088966,
1.77766666666667,11.390598,
1.778,13.516945,
1.77833333333333,13.999619,
1.77866666666667,14.21023,
1.779,14.377512,
1.77933333333333,14.433002,
1.77966666666667,14.481437,
1.78,14.598702,
1.78033333333333,14.543878,
1.78066666666667,14.574208,
1.781,14.686095,
1.78133333333333,14.656397,
1.78166666666667,14.658939,
1.782,14.677663,
1.78233333333333,14.730545,
1.78266666666667,14.69009,
1.783,14.704662,
1.78333333333333,14.729778,
1.78366666666667,14.706138,
1.784,14.727937,
1.78433333333333,14.770242,
1.78466666666667,14.693387,
1.785,14.728252,
1.78533333333333,14.714207,
1.78566666666667,14.631156,
1.786,14.729991,
1.78633333333333,14.895301,
1.78666666666667,14.73563,
1.787,14.726063,
1.78733333333333,14.70399,
1.78766666666667,14.702195,
1.788,14.733362,
1.78833333333333,14.715028,
1.78866666666667,14.69078,
1.789,14.676298,
1.78933333333333,14.714334,
1.78966666666667,14.673701,
1.79,14.675749,
1.79033333333333,14.684205,
1.79066666666667,14.678783,
1.791,14.68926,
1.79133333333333,14.720238,
1.79166666666667,14.625887,
1.792,14.638953,
1.79233333333333,14.674953,
1.79266666666667,14.437589,
1.793,11.814605,
1.79333333333333,7.9182191,
1.79366666666667,6.8026881,
1.794,10.009066,
1.79433333333333,12.982385,
1.79466666666667,13.930187,
1.795,14.125097,
1.79533333333333,14.329325,
1.79566666666667,14.381605,
1.796,14.47121,
1.79633333333333,14.533098,
1.79666666666667,14.56269,
1.797,14.607047,
1.79733333333333,14.634057,
1.79766666666667,14.609468,
1.798,14.669023,
1.79833333333333,14.696708,
1.79866666666667,14.675005,
1.799,14.672513,
1.79933333333333,14.696211,
1.79966666666667,14.719818,
1.8,14.735273,
1.80033333333333,14.71523,
1.80066666666667,14.70687,
1.801,14.735669,
1.80133333333333,14.706559,
1.80166666666667,14.725907,
1.802,14.625011,
1.80233333333333,14.65128,
1.80266666666667,14.768366,
1.803,14.846392,
1.80333333333333,14.738422,
1.80366666666667,14.733728,
1.804,14.698553,
1.80433333333333,14.749173,
1.80466666666667,14.707339,
1.805,14.66267,
1.80533333333333,14.683336,
1.80566666666667,14.66828,
1.806,14.738366,
1.80633333333333,14.6462,
1.80666666666667,14.651766,
1.807,14.689332,
1.80733333333333,14.686425,
1.80766666666667,14.641772,
1.808,14.69195,
1.80833333333333,14.649408,
1.80866666666667,14.659893,
1.809,14.681648,
1.80933333333333,13.176364,
1.80966666666667,9.131259,
1.81,6.6633711,
1.81033333333333,8.599679,
1.81066666666667,12.137044,
1.811,13.743195,
1.81133333333333,14.143458,
1.81166666666667,14.211991,
1.812,14.375801,
1.81233333333333,14.46791,
1.81266666666667,14.507636,
1.813,14.575205,
1.81333333333333,14.585985,
1.81366666666667,14.625142,
1.814,14.641743,
1.81433333333333,14.654086,
1.81466666666667,14.714995,
1.815,14.648817,
1.81533333333333,14.720032,
1.81566666666667,14.698447,
1.816,14.733109,
1.81633333333333,14.704228,
1.81666666666667,14.703379,
1.817,14.710344,
1.81733333333333,14.734607,
1.81766666666667,14.735962,
1.818,14.697687,
1.81833333333333,14.691459,
1.81866666666667,14.654731,
1.819,14.800789,
1.81933333333333,14.868453,
1.81966666666667,14.762071,
1.82,14.689463,
1.82033333333333,14.738839,
1.82066666666667,14.715032,
1.821,14.704136,
1.82133333333333,14.68107,
1.82166666666667,14.722806,
1.822,14.674626,
1.82233333333333,14.673918,
1.82266666666667,14.662163,
1.823,14.723527,
1.82333333333333,14.66992,
1.82366666666667,14.683619,
1.824,14.664999,
1.82433333333333,14.690145,
1.82466666666667,14.636098,
1.825,14.660311,
1.82533333333333,14.623019,
1.82566666666667,14.146192,
1.826,10.729566,
1.82633333333333,7.2028036,
1.82666666666667,7.4242992,
1.827,10.940925,
1.82733333333333,13.387377,
1.82766666666667,13.983835,
1.828,14.203577,
1.82833333333333,14.307635,
1.82866666666667,14.42302,
1.829,14.499434,
1.82933333333333,14.53068,
1.82966666666667,14.618402,
1.83,14.606661,
1.83033333333333,14.646547,
1.83066666666667,14.667607,
1.831,14.682063,
1.83133333333333,14.669612,
1.83166666666667,14.669919,
1.832,14.719452,
1.83233333333333,14.678133,
1.83266666666667,14.75694,
1.833,14.717563,
1.83333333333333,14.724341,
1.83366666666667,14.699433,
1.834,14.744019,
1.83433333333333,14.728451,
1.83466666666667,14.653378,
1.835,14.683613,
1.83533333333333,14.678319,
1.83566666666667,14.881922,
1.836,14.769539,
1.83633333333333,14.720545,
1.83666666666667,14.674093,
1.837,14.72895,
1.83733333333333,14.713397,
1.83766666666667,14.734195,
1.838,14.717175,
1.83833333333333,14.702934,
1.83866666666667,14.665241,
1.839,14.718661,
1.83933333333333,14.654171,
1.83966666666667,14.707731,
1.84,14.638579,
1.84033333333333,14.639392,
1.84066666666667,14.690357,
1.841,14.615668,
1.84133333333333,14.699856,
1.84166666666667,14.637403,
1.842,14.493437,
1.84233333333333,12.304625,
1.84266666666667,8.2271194,
1.843,6.6964521,
1.84333333333333,9.5615063,
1.84366666666667,12.76368,
1.844,13.862513,
1.84433333333333,14.117964,
1.84466666666667,14.297378,
1.845,14.36032,
1.84533333333333,14.476074,
1.84566666666667,14.523145,
1.846,14.504522,
1.84633333333333,14.625571,
1.84666666666667,14.603742,
1.847,14.627975,
1.84733333333333,14.64836,
1.84766666666667,14.672432,
1.848,14.647845,
1.84833333333333,14.704592,
1.84866666666667,14.686077,
1.849,14.687417,
1.84933333333333,14.722685,
1.84966666666667,14.704564,
1.85,14.704543,
1.85033333333333,14.688777,
1.85066666666667,14.695334,
1.851,14.704666,
1.85133333333333,14.670145,
1.85166666666667,14.635555,
1.852,14.809074,
1.85233333333333,14.856844,
1.85266666666667,14.721647,
1.853,14.73093,
1.85333333333333,14.686362,
1.85366666666667,14.689277,
1.854,14.722254,
1.85433333333333,14.691548,
1.85466666666667,14.65912,
1.855,14.68155,
1.85533333333333,14.675219,
1.85566666666667,14.665627,
1.856,14.707159,
1.85633333333333,14.67052,
1.85666666666667,14.697835,
1.857,14.636662,
1.85733333333333,14.62763,
1.85766666666667,14.658459,
1.858,14.627926,
1.85833333333333,14.605344,
1.85866666666667,13.51307,
1.859,9.6531935,
1.85933333333333,6.8242378,
1.85966666666667,8.1596966,
1.86,11.885245,
1.86033333333333,13.680305,
1.86066666666667,14.133123,
1.861,14.306237,
1.86133333333333,14.388667,
1.86166666666667,14.452107,
1.862,14.561782,
1.86233333333333,14.597056,
1.86266666666667,14.566195,
1.863,14.667486,
1.86333333333333,14.653767,
1.86366666666667,14.665076,
1.864,14.700864,
1.86433333333333,14.75157,
1.86466666666667,14.747984,
1.865,14.729699,
1.86533333333333,14.692938,
1.86566666666667,14.754049,
1.866,14.746398,
1.86633333333333,14.760678,
1.86666666666667,14.754403,
1.867,14.765371,
1.86733333333333,14.744461,
1.86766666666667,14.694164,
1.868,14.641041,
1.86833333333333,14.787152,
1.86866666666667,14.930095,
1.869,14.77285,
1.86933333333333,14.758496,
1.86966666666667,14.720264,
1.87,14.751019,
1.87033333333333,14.707102,
1.87066666666667,14.751278,
1.871,14.698847,
1.87133333333333,14.733166,
1.87166666666667,14.691348,
1.872,14.70886,
1.87233333333333,14.699547,
1.87266666666667,14.716935,
1.873,14.691758,
1.87333333333333,14.688182,
1.87366666666667,14.683892,
1.874,14.635173,
1.87433333333333,14.689268,
1.87466666666667,14.663343,
1.875,14.302363,
1.87533333333333,11.2144,
1.87566666666667,7.4828601,
1.876,7.1067295,
1.87633333333333,10.587555,
1.87666666666667,13.245774,
1.877,13.999631,
1.87733333333333,14.20047,
1.87766666666667,14.31624,
1.878,14.457139,
1.87833333333333,14.485863,
1.87866666666667,14.530153,
1.879,14.609384,
1.87933333333333,14.634447,
1.87966666666667,14.619498,
1.88,14.706554,
1.88033333333333,14.670763,
1.88066666666667,14.68248,
1.881,14.701332,
1.88133333333333,14.727753,
1.88166666666667,14.721997,
1.882,14.709257,
1.88233333333333,14.722166,
1.88266666666667,14.688404,
1.883,14.741262,
1.88333333333333,14.743394,
1.88366666666667,14.690541,
1.884,14.730294,
1.88433333333333,14.691888,
1.88466666666667,14.696178,
1.885,14.816191,
1.88533333333333,14.838291,
1.88566666666667,14.696535,
1.886,14.729751,
1.88633333333333,14.705519,
1.88666666666667,14.737862,
1.887,14.702224,
1.88733333333333,14.749223,
1.88766666666667,14.707344,
1.888,14.646469,
1.88833333333333,14.702948,
1.88866666666667,14.701383,
1.889,14.689293,
1.88933333333333,14.659185,
1.88966666666667,14.676076,
1.89,14.685608,
1.89033333333333,14.661222,
1.89066666666667,14.667892,
1.891,14.669005,
1.89133333333333,14.601708,
1.89166666666667,12.68799,
1.892,8.6107855,
1.89233333333333,6.650908,
1.89266666666667,9.164319,
1.893,12.474278,
1.89333333333333,13.802406,
1.89366666666667,14.10433,
1.894,14.243587,
1.89433333333333,14.417753,
1.89466666666667,14.375122,
1.895,14.565881,
1.89533333333333,14.529431,
1.89566666666667,14.628816,
1.896,14.56946,
1.89633333333333,14.654164,
1.89666666666667,14.659232,
1.897,14.668072,
1.89733333333333,14.689942,
1.89766666666667,14.699263,
1.898,14.704116,
1.89833333333333,14.706863,
1.89866666666667,14.693449,
1.899,14.722639,
1.89933333333333,14.70169,
1.89966666666667,14.701475,
1.9,14.701015,
1.90033333333333,14.730943,
1.90066666666667,14.630225,
1.901,14.644229,
1.90133333333333,14.782454,
1.90166666666667,14.847807,
1.902,14.707546,
1.90233333333333,14.716697,
1.90266666666667,14.709851,
1.903,14.659617,
1.90333333333333,14.724911,
1.90366666666667,14.679092,
1.904,14.686563,
1.90433333333333,14.693726,
1.90466666666667,14.672358,
1.905,14.681422,
1.90533333333333,14.644097,
1.90566666666667,14.654812,
1.906,14.653646,
1.90633333333333,14.648171,
1.90666666666667,14.622934,
1.907,14.647527,
1.90733333333333,14.686665,
1.90766666666667,14.601748,
1.908,13.82501,
1.90833333333333,10.111876,
1.90866666666667,6.9222851,
1.909,7.767272,
1.90933333333333,11.452247,
1.90966666666667,13.553514,
1.91,14.047535,
1.91033333333333,14.209054,
1.91066666666667,14.291195,
1.911,14.416647,
1.91133333333333,14.480859,
1.91166666666667,14.533508,
1.912,14.556225,
1.91233333333333,14.570447,
1.91266666666667,14.641256,
1.913,14.582531,
1.91333333333333,14.690819,
1.91366666666667,14.617455,
1.914,14.69846,
1.91433333333333,14.709679,
1.91466666666667,14.640174,
1.915,14.728755,
1.91533333333333,14.677754,
1.91566666666667,14.701808,
1.916,14.66502,
1.91633333333333,14.749459,
1.91666666666667,14.69292,
1.917,14.680384,
1.91733333333333,14.622541,
1.91766666666667,14.746819,
1.918,14.866315,
1.91833333333333,14.743831,
1.91866666666667,14.695703,
1.919,14.699473,
1.91933333333333,14.728135,
1.91966666666667,14.701858,
1.92,14.643754,
1.92033333333333,14.734244,
1.92066666666667,14.645359,
1.921,14.681467,
1.92133333333333,14.641312,
1.92166666666667,14.633896,
1.922,14.674047,
1.92233333333333,14.6837,
1.92266666666667,14.6599,
1.923,14.618317,
1.92333333333333,14.630932,
1.92366666666667,14.655462,
1.924,14.602357,
1.92433333333333,14.426505,
1.92466666666667,11.682911,
1.925,7.7204165,
1.92533333333333,6.9289894,
1.92566666666667,10.162413,
1.926,12.990876,
1.92633333333333,13.924425,
1.92666666666667,14.172252,
1.927,14.26905,
1.92733333333333,14.446558,
1.92766666666667,14.477611,
1.928,14.530051,
1.92833333333333,14.53264,
1.92866666666667,14.612256,
1.929,14.610244,
1.92933333333333,14.63258,
1.92966666666667,14.630046,
1.93,14.680368,
1.93033333333333,14.686042,
1.93066666666667,14.653435,
1.931,14.728641,
1.93133333333333,14.690105,
1.93166666666667,14.712158,
1.932,14.675422,
1.93233333333333,14.698321,
1.93266666666667,14.743407,
1.933,14.720539,
1.93333333333333,14.711482,
1.93366666666667,14.692242,
1.934,14.659373,
1.93433333333333,14.797163,
1.93466666666667,14.87454,
1.935,14.73024,
1.93533333333333,14.669439,
1.93566666666667,14.725562,
1.936,14.698867,
1.93633333333333,14.683647,
1.93666666666667,14.654072,
1.937,14.715903,
1.93733333333333,14.649387,
1.93766666666667,14.681685,
1.938,14.651733,
1.93833333333333,14.697811,
1.93866666666667,14.649454,
1.939,14.663362,
1.93933333333333,14.610141,
1.93966666666667,14.705542,
1.94,14.570424,
1.94033333333333,14.676856,
1.94066666666667,14.599637,
1.941,13.070335,
1.94133333333333,9.0217276,
1.94166666666667,6.7091923,
1.942,8.6469822,
1.94233333333333,12.225136,
1.94266666666667,13.699865,
1.943,14.053517,
1.94333333333333,14.242936,
1.94366666666667,14.336875,
1.944,14.455178,
1.94433333333333,14.47615,
1.94466666666667,14.52042,
1.945,14.638952,
1.94533333333333,14.548639,
1.94566666666667,14.625712,
1.946,14.613138,
1.94633333333333,14.651103,
1.94666666666667,14.680067,
1.947,14.665242,
1.94733333333333,14.678113,
1.94766666666667,14.680451,
1.948,14.688847,
1.94833333333333,14.644205,
1.94866666666667,14.712475,
1.949,14.672051,
1.94933333333333,14.70049,
1.94966666666667,14.722486,
1.95,14.657355,
1.95033333333333,14.609937,
1.95066666666667,14.735215,
1.951,14.867281,
1.95133333333333,14.707462,
1.95166666666667,14.685414,
1.952,14.706382,
1.95233333333333,14.711581,
1.95266666666667,14.648081,
1.953,14.715693,
1.95333333333333,14.678156,
1.95366666666667,14.707574,
1.954,14.625463,
1.95433333333333,14.664171,
1.95466666666667,14.67067,
1.955,14.647287,
1.95533333333333,14.607787,
1.95566666666667,14.674193,
1.956,14.610088,
1.95633333333333,14.578806,
1.95666666666667,14.657716,
1.957,14.608129,
1.95733333333333,14.012914,
1.95766666666667,10.581094,
1.958,7.1190352,
1.95833333333333,7.4735579,
1.95866666666667,11.08912,
1.959,13.378474,
1.95933333333333,13.957079,
1.95966666666667,14.206148,
1.96,14.332236,
1.96033333333333,14.39445,
1.96066666666667,14.483833,
1.961,14.509976,
1.96133333333333,14.583387,
1.96166666666667,14.580451,
1.962,14.611692,
1.96233333333333,14.664308,
1.96266666666667,14.615198,
1.963,14.66501,
1.96333333333333,14.690919,
1.96366666666667,14.702403,
1.964,14.690807,
1.96433333333333,14.662513,
1.96466666666667,14.695747,
1.965,14.686069,
1.96533333333333,14.729871,
1.96566666666667,14.744287,
1.966,14.677724,
1.96633333333333,14.652203,
1.96666666666667,14.648987,
1.967,14.675408,
1.96733333333333,14.852899,
1.96766666666667,14.734096,
1.968,14.724957,
1.96833333333333,14.680674,
1.96866666666667,14.687395,
1.969,14.703456,
1.96933333333333,14.693797,
1.96966666666667,14.638336,
1.97,14.656994,
1.97033333333333,14.655375,
1.97066666666667,14.625606,
1.971,14.671094,
1.97133333333333,14.642067,
1.97166666666667,14.699722,
1.972,14.653049,
1.97233333333333,14.636374,
1.97266666666667,14.613727,
1.973,14.673245,
1.97333333333333,14.610141,
1.97366666666667,14.518716,
1.974,12.04897,
1.97433333333333,8.1209059,
1.97466666666667,6.7655625,
1.975,9.6805267,
1.97533333333333,12.839634,
1.97566666666667,13.824405,
1.976,14.11824,
1.97633333333333,14.293259,
1.97666666666667,14.3917,
1.977,14.492462,
1.97733333333333,14.559907,
1.97766666666667,14.509976,
1.978,14.656223,
1.97833333333333,14.59733,
1.97866666666667,14.600477,
1.979,14.664681,
1.97933333333333,14.656235,
1.97966666666667,14.709867,
1.98,14.675319,
1.98033333333333,14.662267,
1.98066666666667,14.700768,
1.981,14.712654,
1.98133333333333,14.677619,
1.98166666666667,14.685545,
1.982,14.753931,
1.98233333333333,14.652012,
1.98266666666667,14.714499,
1.983,14.647324,
1.98333333333333,14.635551,
1.98366666666667,14.783479,
1.984,14.821418,
1.98433333333333,14.721099,
1.98466666666667,14.700597,
1.985,14.692399,
1.98533333333333,14.692826,
1.98566666666667,14.702963,
1.986,14.680607,
1.98633333333333,14.678199,
1.98666666666667,14.707747,
1.987,14.670829,
1.98733333333333,14.662818,
1.98766666666667,14.623344,
1.988,14.689211,
1.98833333333333,14.641692,
1.98866666666667,14.633983,
1.989,14.631053,
1.98933333333333,14.642467,
1.98966666666667,14.602128,
1.99,14.633678,
1.99033333333333,13.407205,
1.99066666666667,9.436779,
1.991,6.7558126,
1.99133333333333,8.2923489,
1.99166666666667,11.911871,
1.992,13.653282,
1.99233333333333,13.999355,
1.99266666666667,14.216674,
1.993,14.347534,
1.99333333333333,14.444131,
1.99366666666667,14.433766,
1.994,14.537927,
1.99433333333333,14.571579,
1.99466666666667,14.592995,
1.995,14.610355,
1.99533333333333,14.609105,
1.99566666666667,14.669845,
1.996,14.635046,
1.99633333333333,14.690892,
1.99666666666667,14.655746,
1.997,14.715836,
1.99733333333333,14.64567,
1.99766666666667,14.685923,
1.998,14.706749,
1.99833333333333,14.664428,
1.99866666666667,14.712231,
1.999,14.719726,
1.99933333333333,14.56226,
1.99966666666667,14.623579,
2,14.750983,
2.00033333333333,14.832804,
2.00066666666667,14.727383,
2.001,14.639375,
2.00133333333333,14.725992,
2.00166666666667,14.664768,
2.002,14.657552,
2.00233333333333,14.652331,
2.00266666666667,14.70153,
2.003,14.630968,
2.00333333333333,14.697582,
2.00366666666667,14.609767,
2.004,14.623144,
2.00433333333333,14.633638,
2.00466666666667,14.631361,
2.005,14.616171,
2.00533333333333,14.633515,
2.00566666666667,14.627311,
2.006,14.607201,
2.00633333333333,14.61127,
2.00666666666667,14.264289,
2.007,11.028861,
2.00733333333333,7.3858595,
2.00766666666667,7.1878777,
2.008,10.684985,
2.00833333333333,13.241659,
2.00866666666667,13.959867,
2.009,14.222231,
2.00933333333333,14.32316,
