Date,2022/01/17
1.67466666666667,500.97147,
1.675,500.47598,
1.67533333333333,500.1666,
1.67566666666667,499.73068,
1.676,499.47577,
1.67633333333333,499.06488,
1.67666666666667,498.64706,
1.677,498.28735,
1.67733333333333,497.93045,
1.67766666666667,497.70874,
1.678,497.24643,
1.67833333333333,497.02908,
1.67866666666667,496.57486,
1.679,496.31055,
1.67933333333333,495.96909,
1.67966666666667,495.58359,
1.68,487.06528,
1.68033333333333,468.3147,
1.68066666666667,473.62128,
1.681,498.49295,
1.68133333333333,516.36407,
1.68166666666667,516.01971,
1.682,515.06909,
1.68233333333333,514.18066,
1.68266666666667,513.3609,
1.683,512.60748,
1.68333333333333,511.82935,
1.68366666666667,511.2774,
1.684,510.50192,
1.68433333333333,509.9202,
1.68466666666667,509.39377,
1.685,508.74835,
1.68533333333333,508.21973,
1.68566666666667,507.68134,
1.686,507.18048,
1.68633333333333,506.72766,
1.68666666666667,506.23407,
1.687,505.72015,
1.68733333333333,505.26636,
1.68766666666667,504.89896,
1.688,504.51514,
1.68833333333333,504.02393,
1.68866666666667,503.58212,
1.689,503.01093,
1.68933333333333,502.17728,
1.68966666666667,501.035,
1.69,500.68582,
1.69033333333333,502.23819,
1.69066666666667,501.58942,
1.691,501.20682,
1.69133333333333,500.79312,
1.69166666666667,500.55399,
1.692,500.07129,
1.69233333333333,499.73151,
1.69266666666667,499.41794,
1.693,499.02905,
1.69333333333333,498.61697,
1.69366666666667,498.25137,
1.694,498.06323,
1.69433333333333,497.62253,
1.69466666666667,497.3024,
1.695,496.91974,
1.69533333333333,496.57114,
1.69566666666667,496.33087,
1.696,495.80804,
1.69633333333333,493.24963,
1.69666666666667,472.99417,
1.697,469.39362,
1.69733333333333,486.97549,
1.69766666666667,513.65289,
1.698,516.31964,
1.69833333333333,515.41235,
1.69866666666667,514.4447,
1.699,513.56671,
1.69933333333333,512.82068,
1.69966666666667,512.04834,
1.7,511.3483,
1.70033333333333,510.68494,
1.70066666666667,510.04968,
1.701,509.46011,
1.70133333333333,508.83438,
1.70166666666667,508.41589,
1.702,507.85068,
1.70233333333333,507.27103,
1.70266666666667,506.82245,
1.703,506.28342,
1.70333333333333,505.82068,
1.70366666666667,505.3833,
1.704,505.01605,
1.70433333333333,504.53088,
1.70466666666667,504.14117,
1.705,503.6712,
1.70533333333333,503.18604,
1.70566666666667,502.25284,
1.706,501.54852,
1.70633333333333,500.67712,
1.70666666666667,501.67776,
1.707,501.63068,
1.70733333333333,501.32172,
1.70766666666667,500.89548,
1.708,500.53946,
1.70833333333333,500.2186,
1.70866666666667,499.72968,
1.709,499.4303,
1.70933333333333,498.95041,
1.70966666666667,498.64053,
1.71,498.31366,
1.71033333333333,497.96359,
1.71066666666667,497.76022,
1.711,497.32751,
1.71133333333333,497.02594,
1.71166666666667,496.67642,
1.712,496.24976,
1.71233333333333,496.02896,
1.71266666666667,495.43246,
1.713,481.21393,
1.71333333333333,467.78546,
1.71366666666667,477.99188,
1.714,506.19876,
1.71433333333333,516.67358,
1.71466666666667,515.65186,
1.715,514.9126,
1.71533333333333,513.94348,
1.71566666666667,513.12817,
1.716,512.40552,
1.71633333333333,511.68323,
1.71666666666667,511.01529,
1.717,510.30618,
1.71733333333333,509.84106,
1.71766666666667,509.12961,
1.718,508.57513,
1.71833333333333,508.06339,
1.71866666666667,507.59259,
1.719,507.03854,
1.71933333333333,506.6517,
1.71966666666667,506.11392,
1.72,505.58783,
1.72033333333333,505.17194,
1.72066666666667,504.74426,
1.721,504.32098,
1.72133333333333,503.87631,
1.72166666666667,503.44736,
1.722,502.71887,
1.72233333333333,502.11679,
1.72266666666667,500.73032,
1.723,501.16055,
1.72333333333333,501.9671,
1.72366666666667,501.43054,
1.724,501.11298,
1.72433333333333,500.74057,
1.72466666666667,500.29034,
1.725,500.01257,
1.72533333333333,499.6651,
1.72566666666667,499.29858,
1.726,498.88025,
1.72633333333333,498.53748,
1.72666666666667,498.13974,
1.727,497.8967,
1.72733333333333,497.58197,
1.72766666666667,497.19907,
1.728,496.81769,
1.72833333333333,496.51083,
1.72866666666667,496.11667,
1.729,495.74225,
1.72933333333333,489.58209,
1.72966666666667,469.20773,
1.73,471.96143,
1.73033333333333,494.51077,
1.73066666666667,515.66895,
1.731,515.69397,
1.73133333333333,514.84021,
1.73166666666667,513.86816,
1.732,513.07306,
1.73233333333333,512.26709,
1.73266666666667,511.62927,
1.733,510.87546,
1.73333333333333,510.26315,
1.73366666666667,509.67416,
1.734,509.04529,
1.73433333333333,508.47336,
1.73466666666667,507.91449,
1.735,507.48175,
1.73533333333333,506.85419,
1.73566666666667,506.36469,
1.736,505.90662,
1.73633333333333,505.4122,
1.73666666666667,504.95029,
1.737,504.52686,
1.73733333333333,504.10599,
1.73766666666667,503.74442,
1.738,503.31165,
1.73833333333333,502.72592,
1.73866666666667,501.8938,
1.739,500.76532,
1.73933333333333,500.4425,
1.73966666666667,501.66519,
1.74,501.28366,
1.74033333333333,500.90488,
1.74066666666667,500.5033,
1.741,500.16751,
1.74133333333333,499.78937,
1.74166666666667,499.46732,
1.742,499.14038,
1.74233333333333,498.66791,
1.74266666666667,498.3483,
1.743,498.07379,
1.74333333333333,497.69623,
1.74366666666667,497.3233,
1.744,496.90314,
1.74433333333333,496.63007,
1.74466666666667,496.41003,
1.745,495.93445,
1.74533333333333,495.64316,
1.74566666666667,494.00919,
1.746,474.96765,
1.74633333333333,468.47159,
1.74666666666667,483.76163,
1.747,511.8916,
1.74733333333333,516.33813,
1.74766666666667,515.38623,
1.748,514.45325,
1.74833333333333,513.6474,
1.74866666666667,512.75415,
1.749,512.04907,
1.74933333333333,511.30338,
1.74966666666667,510.67685,
1.75,510.10565,
1.75033333333333,509.50323,
1.75066666666667,508.89435,
1.751,508.29681,
1.75133333333333,507.77524,
1.75166666666667,507.22549,
1.752,506.77969,
1.75233333333333,506.19391,
1.75266666666667,505.82294,
1.753,505.33502,
1.75333333333333,504.94601,
1.75366666666667,504.48828,
1.754,504.10764,
1.75433333333333,503.69568,
1.75466666666667,503.17798,
1.755,502.31656,
1.75533333333333,501.45807,
1.75566666666667,500.65964,
1.756,501.43573,
1.75633333333333,501.66162,
1.75666666666667,501.27231,
1.757,500.82352,
1.75733333333333,500.5011,
1.75766666666667,500.13794,
1.758,499.74261,
1.75833333333333,499.3515,
1.75866666666667,499.04587,
1.759,498.75745,
1.75933333333333,498.41089,
1.75966666666667,498.05713,
1.76,497.62491,
1.76033333333333,497.25748,
1.76066666666667,496.9675,
1.761,496.72092,
1.76133333333333,496.25021,
1.76166666666667,495.99164,
1.762,495.54684,
1.76233333333333,483.83789,
1.76266666666667,467.75922,
1.763,475.84424,
1.76333333333333,502.69543,
1.76366666666667,516.39551,
1.764,515.70044,
1.76433333333333,514.75922,
1.76466666666667,513.84479,
1.765,512.96625,
1.76533333333333,512.27069,
1.76566666666667,511.56427,
1.766,510.87378,
1.76633333333333,510.16183,
1.76666666666667,509.60556,
1.767,508.97888,
1.76733333333333,508.48431,
1.76766666666667,507.8963,
1.768,507.39941,
1.76833333333333,506.84116,
1.76866666666667,506.36148,
1.769,505.8754,
1.76933333333333,505.4046,
1.76966666666667,505.03409,
1.77,504.53683,
1.77033333333333,504.19037,
1.77066666666667,503.80582,
1.771,503.11798,
1.77133333333333,502.60251,
1.77166666666667,501.84875,
1.772,500.52716,
1.77233333333333,500.89651,
1.77266666666667,501.6626,
1.773,501.26569,
1.77333333333333,500.84769,
1.77366666666667,500.60129,
1.774,500.1376,
1.77433333333333,499.8219,
1.77466666666667,499.42664,
1.775,499.05838,
1.77533333333333,498.79214,
1.77566666666667,498.40103,
1.776,498.05853,
1.77633333333333,497.66226,
1.77666666666667,497.3761,
1.777,496.95758,
1.77733333333333,496.70645,
1.77766666666667,496.26508,
1.778,496.01294,
1.77833333333333,495.60648,
1.77866666666667,491.27408,
1.779,470.30511,
1.77933333333333,470.616,
1.77966666666667,491.12082,
1.78,514.91809,
1.78033333333333,515.92413,
1.78066666666667,515.02295,
1.781,514.00586,
1.78133333333333,513.27161,
1.78166666666667,512.38654,
1.782,511.7236,
1.78233333333333,510.92322,
1.78266666666667,510.38925,
1.783,509.67346,
1.78333333333333,509.15054,
1.78366666666667,508.52139,
1.784,507.99762,
1.78433333333333,507.46777,
1.78466666666667,506.86975,
1.785,506.52054,
1.78533333333333,505.91269,
1.78566666666667,505.46112,
1.786,505.09006,
1.78633333333333,504.62927,
1.78666666666667,504.16965,
1.787,503.73334,
1.78733333333333,503.33167,
1.78766666666667,502.78461,
1.788,501.97913,
1.78833333333333,501.03979,
1.78866666666667,500.48672,
1.789,501.58658,
1.78933333333333,501.4671,
1.78966666666667,500.97513,
1.79,500.59369,
1.79033333333333,500.22531,
1.79066666666667,499.82269,
1.791,499.40604,
1.79133333333333,499.11237,
1.79166666666667,498.7114,
1.792,498.42029,
1.79233333333333,498.11713,
1.79266666666667,497.75085,
1.793,497.40594,
1.79333333333333,497.03436,
1.79366666666667,496.7724,
1.794,496.30881,
1.79433333333333,496.03638,
1.79466666666667,495.74704,
1.795,494.77411,
1.79533333333333,477.49936,
1.79566666666667,467.86044,
1.796,480.93268,
1.79633333333333,509.40512,
1.79666666666667,516.22028,
1.797,515.34747,
1.79733333333333,514.4162,
1.79766666666667,513.56818,
1.798,512.73376,
1.79833333333333,511.92902,
1.79866666666667,511.22427,
1.799,510.61096,
1.79933333333333,509.93979,
1.79966666666667,509.28644,
1.8,508.73456,
1.80033333333333,508.18033,
1.80066666666667,507.68088,
1.801,507.16711,
1.80133333333333,506.62646,
1.80166666666667,506.06479,
1.802,505.66846,
1.80233333333333,505.2301,
1.80266666666667,504.78998,
1.803,504.33267,
1.80333333333333,503.96127,
1.80366666666667,503.49509,
1.804,503.09857,
1.80433333333333,502.23199,
1.80466666666667,501.47842,
1.805,500.50534,
1.80533333333333,501.07645,
1.80566666666667,501.52301,
1.806,501.08984,
1.80633333333333,500.76471,
1.80666666666667,500.2981,
1.807,499.97137,
1.80733333333333,499.53384,
1.80766666666667,499.27454,
1.808,498.83051,
1.80833333333333,498.52521,
1.80866666666667,498.258,
1.809,497.84323,
1.80933333333333,497.51022,
1.80966666666667,497.19754,
1.81,496.93536,
1.81033333333333,496.54745,
1.81066666666667,496.13806,
1.811,495.87497,
1.81133333333333,495.50949,
1.81166666666667,486.33142,
1.812,468.01572,
1.81233333333333,474.15393,
1.81266666666667,499.67346,
1.813,516.7713,
1.81333333333333,516.18762,
1.81366666666667,515.1217,
1.814,514.2182,
1.81433333333333,513.48889,
1.81466666666667,512.66876,
1.815,511.97778,
1.81533333333333,511.22421,
1.81566666666667,510.57742,
1.816,509.96118,
1.81633333333333,509.2981,
1.81666666666667,508.78976,
1.817,508.30933,
1.81733333333333,507.79294,
1.81766666666667,507.25253,
1.818,506.73959,
1.81833333333333,506.29422,
1.81866666666667,505.68069,
1.819,505.40347,
1.81933333333333,504.83591,
1.81966666666667,504.52942,
1.82,504.03452,
1.82033333333333,503.62466,
1.82066666666667,503.00708,
1.821,502.21982,
1.82133333333333,501.04837,
1.82166666666667,500.93881,
1.822,502.21707,
1.82233333333333,501.54471,
1.82266666666667,501.29391,
1.823,500.90707,
1.82333333333333,500.48932,
1.82366666666667,500.09689,
1.824,499.72784,
1.82433333333333,499.4133,
1.82466666666667,499.07785,
1.825,498.72333,
1.82533333333333,498.34564,
1.82566666666667,497.99298,
1.826,497.69077,
1.82633333333333,497.31418,
1.82666666666667,496.99362,
1.827,496.66284,
1.82733333333333,496.39664,
1.82766666666667,496.10461,
1.828,493.05212,
1.82833333333333,472.48401,
1.82866666666667,469.86377,
1.829,488.02203,
1.82933333333333,514.17706,
1.82966666666667,516.35138,
1.83,515.38971,
1.83033333333333,514.54242,
1.83066666666667,513.66187,
1.831,512.86804,
1.83133333333333,512.12811,
1.83166666666667,511.43875,
1.832,510.71106,
1.83233333333333,510.22095,
1.83266666666667,509.58054,
1.833,508.92221,
1.83333333333333,508.46518,
1.83366666666667,507.90964,
1.834,507.30185,
1.83433333333333,506.88416,
1.83466666666667,506.4118,
1.835,505.85663,
1.83533333333333,505.39813,
1.83566666666667,504.96274,
1.836,504.62616,
1.83633333333333,504.0878,
1.83666666666667,503.7533,
1.837,503.29376,
1.83733333333333,502.34698,
1.83766666666667,501.48563,
1.838,500.87085,
1.83833333333333,501.70212,
1.83866666666667,501.80743,
1.839,501.3045,
1.83933333333333,501.01813,
1.83966666666667,500.59872,
1.84,500.20209,
1.84033333333333,499.8205,
1.84066666666667,499.50851,
1.841,499.09589,
1.84133333333333,498.80939,
1.84166666666667,498.46817,
1.842,498.1004,
1.84233333333333,497.80566,
1.84266666666667,497.46973,
1.843,497.05792,
1.84333333333333,496.76785,
1.84366666666667,496.46777,
1.844,496.1272,
1.84433333333333,495.47165,
1.84466666666667,480.43784,
1.845,467.71777,
1.84533333333333,478.64642,
1.84566666666667,506.99829,
1.846,516.45544,
1.84633333333333,515.62177,
1.84666666666667,514.70502,
1.847,513.79187,
1.84733333333333,513.05255,
1.84766666666667,512.2085,
1.848,511.46378,
1.84833333333333,510.82379,
1.84866666666667,510.1799,
1.849,509.59827,
1.84933333333333,508.95062,
1.84966666666667,508.43109,
1.85,508.03433,
1.85033333333333,507.37787,
1.85066666666667,506.88998,
1.851,506.31433,
1.85133333333333,505.92621,
1.85166666666667,505.41541,
1.852,504.98676,
1.85233333333333,504.54797,
1.85266666666667,504.14114,
1.853,503.66223,
1.85333333333333,503.30383,
1.85366666666667,502.56284,
1.854,501.97281,
1.85433333333333,500.62714,
1.85466666666667,501.09409,
1.855,501.7207,
1.85533333333333,501.34747,
1.85566666666667,500.94199,
1.856,500.61813,
1.85633333333333,500.20428,
1.85666666666667,499.81964,
1.857,499.45303,
1.85733333333333,499.15268,
1.85766666666667,498.83408,
1.858,498.35815,
1.85833333333333,498.1026,
1.85866666666667,497.63232,
1.859,497.41525,
1.85933333333333,497.12036,
1.85966666666667,496.75659,
1.86,496.36456,
1.86033333333333,496.10931,
1.86066666666667,495.66202,
1.861,488.89719,
1.86133333333333,468.87177,
1.86166666666667,472.44083,
1.862,495.93823,
1.86233333333333,516.15912,
1.86266666666667,515.95837,
1.863,515.12604,
1.86333333333333,514.12061,
1.86366666666667,513.26111,
1.864,512.52655,
1.86433333333333,511.78461,
1.86466666666667,511.15961,
1.865,510.49911,
1.86533333333333,509.81558,
1.86566666666667,509.1936,
1.866,508.73764,
1.86633333333333,508.12079,
1.86666666666667,507.70862,
1.867,507.13577,
1.86733333333333,506.56628,
1.86766666666667,506.10788,
1.868,505.67639,
1.86833333333333,505.15594,
1.86866666666667,504.73672,
1.869,504.3067,
1.86933333333333,503.94861,
1.86966666666667,503.49588,
1.87,502.92166,
1.87033333333333,502.14648,
1.87066666666667,500.98468,
1.871,500.66367,
1.87133333333333,501.96515,
1.87166666666667,501.59332,
1.872,501.15152,
1.87233333333333,500.73199,
1.87266666666667,500.36472,
1.873,499.97592,
1.87333333333333,499.64035,
1.87366666666667,499.35101,
1.874,498.91794,
1.87433333333333,498.58713,
1.87466666666667,498.3125,
1.875,497.87918,
1.87533333333333,497.49753,
1.87566666666667,497.18198,
1.876,496.8681,
1.87633333333333,496.44711,
1.87666666666667,496.21674,
1.877,495.97168,
1.87733333333333,493.9679,
1.87766666666667,474.43259,
1.878,468.86957,
1.87833333333333,484.78677,
1.87866666666667,512.34106,
1.879,516.26343,
1.87933333333333,515.33447,
1.87966666666667,514.31708,
1.88,513.50867,
1.88033333333333,512.73132,
1.88066666666667,511.95987,
1.881,511.33572,
1.88133333333333,510.60507,
1.88166666666667,509.90652,
1.882,509.35342,
1.88233333333333,508.81979,
1.88266666666667,508.20651,
1.883,507.68716,
1.88333333333333,507.14728,
1.88366666666667,506.6947,
1.884,506.17719,
1.88433333333333,505.7308,
1.88466666666667,505.28433,
1.885,504.75836,
1.88533333333333,504.44043,
1.88566666666667,503.89142,
1.886,503.63858,
1.88633333333333,503.07666,
1.88666666666667,502.17014,
1.887,501.47446,
1.88733333333333,500.61371,
1.88766666666667,501.35098,
1.888,501.63095,
1.88833333333333,501.15274,
1.88866666666667,500.81778,
1.889,500.47177,
1.88933333333333,500.03082,
1.88966666666667,499.75671,
1.89,499.25552,
1.89033333333333,498.97153,
1.89066666666667,498.63239,
1.891,498.36057,
1.89133333333333,497.96069,
1.89166666666667,497.67014,
1.892,497.26654,
1.89233333333333,496.94238,
1.89266666666667,496.6676,
1.893,496.32724,
1.89333333333333,495.92657,
1.89366666666667,495.50894,
1.894,483.03989,
1.89433333333333,467.58145,
1.89466666666667,476.45816,
1.895,503.93124,
1.89533333333333,516.61823,
1.89566666666667,515.75732,
1.896,514.75165,
1.89633333333333,513.93536,
1.89666666666667,513.05994,
1.897,512.2915,
1.89733333333333,511.59805,
1.89766666666667,511.01535,
1.898,510.30823,
1.89833333333333,509.68854,
1.89866666666667,509.07806,
1.899,508.39935,
1.89933333333333,507.93805,
1.89966666666667,507.50995,
1.9,506.84369,
1.90033333333333,506.40417,
1.90066666666667,506.00079,
1.901,505.47079,
1.90133333333333,505.06415,
1.90166666666667,504.61948,
1.902,504.14478,
1.90233333333333,503.70825,
1.90266666666667,503.33807,
1.903,502.59424,
1.90333333333333,501.9335,
1.90366666666667,500.6192,
1.904,500.94867,
1.90433333333333,501.83072,
1.90466666666667,501.35623,
1.905,500.92123,
1.90533333333333,500.61606,
1.90566666666667,500.15726,
1.906,499.80746,
1.90633333333333,499.4772,
1.90666666666667,499.06879,
1.907,498.77463,
1.90733333333333,498.44876,
1.90766666666667,497.99927,
1.908,497.71201,
1.90833333333333,497.41391,
1.90866666666667,497.03357,
1.909,496.68317,
1.90933333333333,496.36771,
1.90966666666667,496.09882,
1.91,495.69073,
1.91033333333333,490.76416,
1.91066666666667,470.10205,
1.911,471.26166,
1.91133333333333,492.46906,
1.91166666666667,515.61981,
1.912,516.28882,
1.91233333333333,515.4137,
1.91266666666667,514.48059,
1.913,513.55139,
1.91333333333333,512.7655,
1.91366666666667,512.13507,
1.914,511.35864,
1.91433333333333,510.72461,
1.91466666666667,510.05493,
1.915,509.52594,
1.91533333333333,508.87189,
1.91566666666667,508.29919,
1.916,507.85239,
1.91633333333333,507.29846,
1.91666666666667,506.81689,
1.917,506.3486,
1.91733333333333,505.86063,
1.91766666666667,505.34442,
1.918,504.93707,
1.91833333333333,504.51105,
1.91866666666667,504.13858,
1.919,503.6355,
1.91933333333333,503.11053,
1.91966666666667,502.2598,
1.92,501.27774,
1.92033333333333,500.75525,
1.92066666666667,501.98438,
1.921,501.6973,
1.92133333333333,501.29367,
1.92166666666667,501.02194,
1.922,500.60474,
1.92233333333333,500.22446,
1.92266666666667,499.87207,
1.923,499.52261,
1.92333333333333,499.08978,
1.92366666666667,498.68396,
1.924,498.48685,
1.92433333333333,498.07431,
1.92466666666667,497.81094,
1.925,497.38641,
1.92533333333333,497.07898,
1.92566666666667,496.74173,
1.926,496.41901,
1.92633333333333,496.12469,
