Date,2022/01/17
1.67766666666667,0.3415355,
1.678,0.3585445,
1.67833333333333,0.3277543,
1.67866666666667,0.3319453,
1.679,0.3143956,
1.67933333333333,0.3002573,
1.67966666666667,0.4121986,
1.68,0.2952139,
1.68033333333333,0.3236455,
1.68066666666667,0.3347115,
1.681,0.3353689,
1.68133333333333,0.3220617,
1.68166666666667,0.3543625,
1.682,0.3460909,
1.68233333333333,0.3089748,
1.68266666666667,0.3005777,
1.683,0.338397,
1.68333333333333,0.3294762,
1.68366666666667,0.3595872,
1.684,0.3062314,
1.68433333333333,0.3434325,
1.68466666666667,0.3109019,
1.685,0.3222907,
1.68533333333333,0.3483059,
1.68566666666667,0.319583,
1.686,0.3588649,
1.68633333333333,0.2884296,
1.68666666666667,0.3509643,
1.687,0.3262019,
1.68733333333333,0.3090971,
1.68766666666667,0.3593979,
1.688,0.3241511,
1.68833333333333,0.3437004,
1.68866666666667,0.2953755,
1.689,0.3385158,
1.68933333333333,0.3505113,
1.68966666666667,0.345571,
1.69,0.3195387,
1.69033333333333,0.3411764,
1.69066666666667,0.3429049,
1.691,0.3190844,
1.69133333333333,0.3353386,
1.69166666666667,0.3301359,
1.692,0.3349352,
1.69233333333333,0.3330646,
1.69266666666667,0.3186589,
1.693,0.3458017,
1.69333333333333,0.3431632,
1.69366666666667,0.338078,
1.694,0.3642342,
1.69433333333333,0.353357,
1.69466666666667,0.3325751,
1.695,0.3092898,
1.69533333333333,0.3323652,
1.69566666666667,0.3433648,
1.696,0.3298159,
1.69633333333333,0.364729,
1.69666666666667,0.313215,
1.697,0.2937137,
1.69733333333333,0.3323486,
1.69766666666667,0.3019181,
1.698,0.3581385,
1.69833333333333,0.3487124,
1.69866666666667,0.3274904,
1.699,0.3224177,
1.69933333333333,0.3398722,
1.69966666666667,0.2989067,
1.7,0.3429532,
1.70033333333333,0.3806792,
1.70066666666667,0.3111381,
1.701,0.3329983,
1.70133333333333,0.340339,
1.70166666666667,0.319931,
1.702,0.3563336,
1.70233333333333,0.3403284,
1.70266666666667,0.3298256,
1.703,0.349327,
1.70333333333333,0.3080004,
1.70366666666667,0.3593082,
1.704,0.2928497,
1.70433333333333,0.3771498,
1.70466666666667,0.3010017,
1.705,0.3570687,
1.70533333333333,0.3038534,
1.70566666666667,0.3075648,
1.706,0.3338374,
1.70633333333333,0.3263124,
1.70666666666667,0.3404095,
1.707,0.3246392,
1.70733333333333,0.3029805,
1.70766666666667,0.3536747,
1.708,0.2976444,
1.70833333333333,0.3784632,
1.70866666666667,0.2975947,
1.709,0.3170121,
1.70933333333333,0.3456517,
1.70966666666667,0.3249044,
1.71,0.3381529,
1.71033333333333,0.3002249,
1.71066666666667,0.3719029,
1.711,0.3704011,
1.71133333333333,0.305958,
1.71166666666667,0.3675774,
1.712,0.30772,
1.71233333333333,0.3248353,
1.71266666666667,0.3801653,
1.713,0.3294455,
1.71333333333333,0.3328376,
1.71366666666667,0.3194284,
1.714,0.3186437,
1.71433333333333,0.3405563,
1.71466666666667,0.3383712,
1.715,0.3001075,
1.71533333333333,0.4092115,
1.71566666666667,0.3176364,
1.716,0.313726,
1.71633333333333,0.3479528,
1.71666666666667,0.3326663,
1.717,0.3190236,
1.71733333333333,0.3407699,
1.71766666666667,0.3008174,
1.718,0.3560726,
1.71833333333333,0.3293943,
1.71866666666667,0.3094092,
1.719,0.3300337,
1.71933333333333,0.3594947,
1.71966666666667,0.3355526,
1.72,0.316354,
1.72033333333333,0.3509062,
1.72066666666667,0.2977563,
1.721,0.343862,
1.72133333333333,0.3270802,
1.72166666666667,0.2959863,
1.722,0.3536172,
1.72233333333333,0.3379288,
1.72266666666667,0.3014036,
1.723,0.3240384,
1.72333333333333,0.3517682,
1.72366666666667,0.311166,
1.724,0.3474703,
1.72433333333333,0.3255576,
1.72466666666667,0.3478736,
1.725,0.3654555,
1.72533333333333,0.3533313,
1.72566666666667,0.3912543,
1.726,0.2973033,
1.72633333333333,0.3746231,
1.72666666666667,0.3167339,
1.727,0.3545724,
1.72733333333333,0.3030952,
1.72766666666667,0.3703915,
1.728,0.3505735,
1.72833333333333,0.3621953,
1.72866666666667,0.3110124,
1.729,0.311688,
1.72933333333333,0.3508042,
1.72966666666667,0.3625005,
1.73,0.3100539,
1.73033333333333,0.3280968,
1.73066666666667,0.3115897,
1.731,0.3749532,
1.73133333333333,0.3034709,
1.73166666666667,0.272402,
1.732,0.3752849,
1.73233333333333,0.3190472,
1.73266666666667,0.3691685,
1.733,0.327438,
1.73333333333333,0.3007048,
1.73366666666667,0.3675636,
1.734,0.3431052,
1.73433333333333,0.3014306,
1.73466666666667,0.324285,
1.735,0.372867,
1.73533333333333,0.3375674,
1.73566666666667,0.3511507,
1.736,0.3584989,
1.73633333333333,0.3253615,
1.73666666666667,0.3317727,
1.737,0.3486171,
1.73733333333333,0.3372166,
1.73766666666667,0.2852538,
1.738,0.3353524,
1.73833333333333,0.3725535,
1.73866666666667,0.3139898,
1.739,0.3278358,
1.73933333333333,0.319366,
1.73966666666667,0.3617865,
1.74,0.3085101,
1.74033333333333,0.2980089,
1.74066666666667,0.3543506,
1.741,0.3084762,
1.74133333333333,0.3478046,
1.74166666666667,0.3487442,
1.742,0.3478971,
1.74233333333333,0.3409458,
1.74266666666667,0.3193909,
1.743,0.3403643,
1.74333333333333,0.3400545,
1.74366666666667,0.306647,
1.744,0.3583691,
1.74433333333333,0.3117833,
1.74466666666667,0.3272639,
1.745,0.3248684,
1.74533333333333,0.3109213,
1.74566666666667,0.3829725,
1.746,0.3171965,
1.74633333333333,0.3799417,
1.74666666666667,0.3110801,
1.747,0.3191411,
1.74733333333333,0.3523082,
1.74766666666667,0.2988127,
1.748,0.3116049,
1.74833333333333,0.3615669,
1.74866666666667,0.3799167,
1.749,0.2927676,
1.74933333333333,0.3351452,
1.74966666666667,0.3959431,
1.75,0.3291378,
1.75033333333333,0.3437874,
1.75066666666667,0.2956904,
1.751,0.3623196,
1.75133333333333,0.3534073,
1.75166666666667,0.332363,
1.752,0.3213297,
1.75233333333333,0.2928879,
1.75266666666667,0.3455163,
1.753,0.3467091,
1.75333333333333,0.3423607,
1.75366666666667,0.3457492,
1.754,0.3643875,
1.75433333333333,0.3182551,
1.75466666666667,0.2966072,
1.755,0.3492966,
1.75533333333333,0.3246496,
1.75566666666667,0.3247483,
1.756,0.3221653,
1.75633333333333,0.3534744,
1.75666666666667,0.274165,
1.757,0.3512377,
1.75733333333333,0.3222136,
1.75766666666667,0.3185362,
1.758,0.3598538,
1.75833333333333,0.3381636,
1.75866666666667,0.3267501,
1.759,0.3414858,
1.75933333333333,0.3208974,
1.75966666666667,0.3543818,
1.76,0.3006606,
1.76033333333333,0.3456415,
1.76066666666667,0.3322174,
1.761,0.2800388,
1.76133333333333,0.3772555,
1.76166666666667,0.3273123,
1.762,0.3459293,
1.76233333333333,0.3481945,
1.76266666666667,0.3116505,
1.763,0.3614025,
1.76333333333333,0.2953396,
1.76366666666667,0.3622022,
1.764,0.3140326,
1.76433333333333,0.3549633,
1.76466666666667,0.3114212,
1.765,0.3042625,
1.76533333333333,0.3474966,
1.76566666666667,0.2808578,
1.766,0.369783,
1.76633333333333,0.3644182,
1.76666666666667,0.316727,
1.767,0.3192019,
1.76733333333333,0.3958533,
1.76766666666667,0.317385,
1.768,0.3402962,
1.76833333333333,0.3530642,
1.76866666666667,0.3199489,
1.769,0.3838177,
1.76933333333333,0.3235337,
1.76966666666667,0.3540973,
1.77,0.3330655,
1.77033333333333,0.2958275,
1.77066666666667,0.3456075,
1.771,0.3721488,
1.77133333333333,0.3115124,
1.77166666666667,0.3375407,
1.772,0.30669,
1.77233333333333,0.3489734,
1.77266666666667,0.3062853,
1.773,0.3176474,
1.77333333333333,0.3442346,
1.77366666666667,0.3463956,
1.774,0.3588318,
1.77433333333333,0.3696498,
1.77466666666667,0.3088678,
1.775,0.3536512,
1.77533333333333,0.3398791,
1.77566666666667,0.3307685,
1.776,0.376529,
1.77633333333333,0.2853367,
1.77666666666667,0.3089548,
1.777,0.3518067,
1.77733333333333,0.2977908,
1.77766666666667,0.3780945,
1.778,0.3407105,
1.77833333333333,0.306136,
1.77866666666667,0.3220617,
1.779,0.3430333,
1.77933333333333,0.3248071,
1.77966666666667,0.3303417,
1.78,0.3543948,
1.78033333333333,0.3296444,
1.78066666666667,0.2770802,
1.781,0.344141,
1.78133333333333,0.3376848,
1.78166666666667,0.3297783,
1.782,0.3161386,
1.78233333333333,0.3708596,
1.78266666666667,0.314063,
1.783,0.3642497,
1.78333333333333,0.361098,
1.78366666666667,0.3002788,
1.784,0.3192141,
1.78433333333333,0.3253297,
1.78466666666667,0.3054967,
1.785,0.3746798,
1.78533333333333,0.3219774,
1.78566666666667,0.4043988,
1.786,0.3214858,
1.78633333333333,0.319409,
1.78666666666667,0.3395352,
1.787,0.3492524,
1.78733333333333,0.3189862,
1.78766666666667,0.3386028,
1.788,0.3106367,
1.78833333333333,0.3443827,
1.78866666666667,0.332408,
1.789,0.3438772,
1.78933333333333,0.3373298,
1.78966666666667,0.3704923,
1.79,0.2970188,
1.79033333333333,0.3096736,
1.79066666666667,0.3055008,
1.791,0.3909201,
1.79133333333333,0.3039252,
1.79166666666667,0.3688253,
1.792,0.3241345,
1.79233333333333,0.3356327,
1.79266666666667,0.330617,
1.793,0.3669214,
1.79333333333333,0.3318707,
1.79366666666667,0.3328008,
1.794,0.3057453,
1.79433333333333,0.3613556,
1.79466666666667,0.332234,
1.795,0.331296,
1.79533333333333,0.3370785,
1.79566666666667,0.3513827,
1.796,0.3299747,
1.79633333333333,0.3033344,
1.79666666666667,0.2988226,
1.797,0.356943,
1.79733333333333,0.2868506,
1.79766666666667,0.3538874,
1.798,0.3564303,
1.79833333333333,0.3172759,
1.79866666666667,0.3241262,
1.799,0.3165149,
1.79933333333333,0.3405669,
1.79966666666667,0.2992008,
1.8,0.3489205,
1.80033333333333,0.3454469,
1.80066666666667,0.3337861,
1.801,0.3425133,
1.80133333333333,0.3287235,
1.80166666666667,0.3542327,
1.802,0.263523,
1.80233333333333,0.3934688,
1.80266666666667,0.3381668,
1.803,0.3512363,
1.80333333333333,0.2896637,
1.80366666666667,0.3755789,
1.804,0.3535827,
1.80433333333333,0.3211098,
1.80466666666667,0.2902245,
1.805,0.3725908,
1.80533333333333,0.3377069,
1.80566666666667,0.3391745,
1.806,0.2920625,
1.80633333333333,0.335902,
1.80666666666667,0.3276147,
1.807,0.3323561,
1.80733333333333,0.3100663,
1.80766666666667,0.3576308,
1.808,0.3410033,
1.80833333333333,0.2872282,
1.80866666666667,0.35855,
1.809,0.3328409,
1.80933333333333,0.3558999,
1.80966666666667,0.3091999,
1.81,0.3568805,
1.81033333333333,0.3321117,
1.81066666666667,0.3303062,
1.811,0.3060683,
1.81133333333333,0.2950855,
1.81166666666667,0.3568753,
1.812,0.3165447,
1.81233333333333,0.3566281,
1.81266666666667,0.3464845,
1.813,0.3114781,
1.81333333333333,0.3169644,
1.81366666666667,0.3013712,
1.814,0.3561679,
1.81433333333333,0.3775876,
1.81466666666667,0.3071761,
1.815,0.3140227,
1.81533333333333,0.3059138,
1.81566666666667,0.3480743,
1.816,0.3641459,
1.81633333333333,0.3351493,
1.81666666666667,0.2934712,
1.817,0.3351659,
1.81733333333333,0.3269932,
1.81766666666667,0.3594407,
1.818,0.3057191,
1.81833333333333,0.3747074,
1.81866666666667,0.3618079,
1.819,0.2959463,
1.81933333333333,0.3479689,
1.81966666666667,0.33538,
1.82,0.3354062,
1.82033333333333,0.3334292,
1.82066666666667,0.3134926,
1.821,0.314328,
1.82133333333333,0.3162104,
1.82166666666667,0.3380324,
1.822,0.3190967,
1.82233333333333,0.3125056,
1.82266666666667,0.3422419,
1.823,0.3196921,
1.82333333333333,0.3320185,
1.82366666666667,0.3511438,
1.824,0.2851093,
1.82433333333333,0.3253256,
1.82466666666667,0.3605427,
1.825,0.3491792,
1.82533333333333,0.3323058,
1.82566666666667,0.3248809,
1.826,0.3773024,
1.82633333333333,0.2929459,
1.82666666666667,0.3291599,
1.827,0.3522735,
1.82733333333333,0.343224,
1.82766666666667,0.3371816,
1.828,0.3105014,
1.82833333333333,0.3043136,
1.82866666666667,0.3908859,
1.829,0.3081683,
1.82933333333333,0.3377179,
1.82966666666667,0.3490273,
1.83,0.3006371,
1.83033333333333,0.3305613,
1.83066666666667,0.339973,
1.831,0.3334803,
1.83133333333333,0.3642522,
1.83166666666667,0.2693657,
1.832,0.372389,
1.83233333333333,0.3221415,
1.83266666666667,0.3406166,
1.833,0.3722939,
1.83333333333333,0.3298891,
1.83366666666667,0.338049,
1.834,0.3372083,
1.83433333333333,0.3328298,
1.83466666666667,0.3530068,
1.835,0.3140793,
1.83533333333333,0.3540509,
1.83566666666667,0.3387133,
1.836,0.3341272,
1.83633333333333,0.366891,
1.83666666666667,0.3005598,
1.837,0.3812082,
1.83733333333333,0.3108011,
1.83766666666667,0.3257523,
1.838,0.3581633,
1.83833333333333,0.3200553,
1.83866666666667,0.3378699,
1.839,0.3297547,
1.83933333333333,0.298375,
1.83966666666667,0.4040176,
1.84,0.3023384,
1.84033333333333,0.3311386,
1.84066666666667,0.3424021,
1.841,0.3276646,
1.84133333333333,0.3172739,
1.84166666666667,0.3136056,
1.842,0.3376323,
1.84233333333333,0.3408228,
1.84266666666667,0.3353772,
1.843,0.3241254,
1.84333333333333,0.3299416,
1.84366666666667,0.3086323,
1.844,0.3380066,
1.84433333333333,0.3619605,
1.84466666666667,0.3348524,
1.845,0.3353924,
1.84533333333333,0.3395214,
1.84566666666667,0.2792419,
1.846,0.356451,
1.84633333333333,0.3252192,
1.84666666666667,0.308423,
1.847,0.3618818,
1.84733333333333,0.3219581,
1.84766666666667,0.2909481,
1.848,0.3320047,
1.84833333333333,0.3354338,
1.84866666666667,0.3137495,
1.849,0.3490287,
1.84933333333333,0.3116974,
1.84966666666667,0.3035015,
1.85,0.350474,
1.85033333333333,0.3204393,
1.85066666666667,0.3215313,
1.851,0.3883367,
1.85133333333333,0.3270636,
1.85166666666667,0.3697603,
1.852,0.2951587,
1.85233333333333,0.3912004,
1.85266666666667,0.2975477,
1.853,0.3624384,
1.85333333333333,0.3323265,
1.85366666666667,0.3620558,
1.854,0.2635604,
1.85433333333333,0.404066,
1.85466666666667,0.3219926,
1.855,0.3360277,
1.85533333333333,0.2873326,
1.85566666666667,0.3885314,
1.856,0.3138158,
1.85633333333333,0.3243367,
1.85666666666667,0.3112555,
1.857,0.3596824,
1.85733333333333,0.3326276,
1.85766666666667,0.324885,
1.858,0.3289762,
1.85833333333333,0.3414457,
1.85866666666667,0.3559524,
1.859,0.3673399,
1.85933333333333,0.3317561,
1.85966666666667,0.3519987,
1.86,0.2789376,
1.86033333333333,0.3570521,
1.86066666666667,0.3344421,
1.861,0.3405549,
1.86133333333333,0.3528107,
1.86166666666667,0.2805899,
1.862,0.3452263,
1.86233333333333,0.3251267,
1.86266666666667,0.3346604,
1.863,0.3112861,
1.86333333333333,0.3618949,
1.86366666666667,0.3304384,
1.864,0.3335848,
1.86433333333333,0.3220821,
1.86466666666667,0.355371,
1.865,0.3180438,
1.86533333333333,0.3211225,
1.86566666666667,0.3564762,
1.866,0.3383836,
1.86633333333333,0.3510692,
1.86666666666667,0.3159397,
1.867,0.3464356,
1.86733333333333,0.3134871,
1.86766666666667,0.3674393,
1.868,0.2972646,
1.86833333333333,0.3619992,
1.86866666666667,0.3511176,
1.869,0.3460613,
1.86933333333333,0.3195539,
1.86966666666667,0.3189256,
1.87,0.321512,
1.87033333333333,0.3229301,
1.87066666666667,0.3242878,
1.871,0.3348345,
1.87133333333333,0.308057,
1.87166666666667,0.3217051,
1.872,0.3619294,
1.87233333333333,0.349414,
1.87266666666667,0.2978253,
1.873,0.356856,
1.87333333333333,0.2843331,
1.87366666666667,0.3598178,
1.874,0.3240847,
1.87433333333333,0.3257427,
1.87466666666667,0.3189766,
1.875,0.3800591,
1.87533333333333,0.309086,
1.87566666666667,0.3323243,
1.876,0.3482065,
1.87633333333333,0.3273013,
1.87666666666667,0.3247891,
1.877,0.3531996,
1.87733333333333,0.3271838,
1.87766666666667,0.3462837,
1.878,0.3272901,
1.87833333333333,0.3460255,
1.87866666666667,0.3212855,
1.879,0.3203564,
1.87933333333333,0.3212123,
1.87966666666667,0.3570369,
1.88,0.2526367,
1.88033333333333,0.4122704,
1.88066666666667,0.2925459,
1.881,0.3121506,
1.88133333333333,0.3345802,
1.88166666666667,0.2800347,
1.882,0.3431562,
1.88233333333333,0.3349243,
1.88266666666667,0.3533009,
1.883,0.3086157,
1.88333333333333,0.3530357,
1.88366666666667,0.3775089,
1.884,0.3353026,
1.88433333333333,0.3145047,
1.88466666666667,0.3272473,
1.885,0.3702575,
1.88533333333333,0.3213283,
1.88566666666667,0.3087055,
1.886,0.3108135,
1.88633333333333,0.3432032,
1.88666666666667,0.3462539,
1.887,0.3139578,
1.88733333333333,0.3222453,
1.88766666666667,0.3300366,
1.888,0.3241552,
1.88833333333333,0.3226829,
1.88866666666667,0.3308158,
1.889,0.3198896,
1.88933333333333,0.345178,
1.88966666666667,0.3329334,
1.89,0.3245696,
1.89033333333333,0.333298,
1.89066666666667,0.3216018,
1.891,0.3596217,
1.89133333333333,0.3085321,
1.89166666666667,0.3360636,
1.892,0.3474593,
1.89233333333333,0.359275,
1.89266666666667,0.3274462,
1.893,0.3005895,
1.89333333333333,0.350532,
1.89366666666667,0.3223625,
1.894,0.3116657,
1.89433333333333,0.3539191,
1.89466666666667,0.3831455,
1.895,0.3008851,
1.89533333333333,0.3372718,
1.89566666666667,0.3487787,
1.896,0.3485062,
1.89633333333333,0.3401972,
1.89666666666667,0.3032071,
1.897,0.3458749,
1.89733333333333,0.3140105,
1.89766666666667,0.3459467,
1.898,0.311424,
1.89833333333333,0.3436051,
1.89866666666667,0.3271451,
1.899,0.319445,
1.89933333333333,0.3410019,
1.89966666666667,0.3643133,
1.9,0.3361879,
1.90033333333333,0.2930549,
1.90066666666667,0.3695013,
1.901,0.3324694,
1.90133333333333,0.3241303,
1.90166666666667,0.3627022,
1.902,0.3477811,
1.90233333333333,0.3262406,
1.90266666666667,0.3534073,
1.903,0.3121327,
1.90333333333333,0.3416936,
1.90366666666667,0.3147878,
1.904,0.3161731,
1.90433333333333,0.3495535,
1.90466666666667,0.3029847,
1.905,0.3298694,
1.90533333333333,0.3482921,
1.90566666666667,0.3462837,
1.906,0.3054732,
1.90633333333333,0.3246861,
1.90666666666667,0.351126,
1.907,0.3299826,
1.90733333333333,0.3142757,
1.90766666666667,0.3644486,
1.908,0.2951186,
1.90833333333333,0.3509173,
1.90866666666667,0.3142135,
1.909,0.3618666,
1.90933333333333,0.3557038,
1.90966666666667,0.333124,
1.91,0.3666647,
1.91033333333333,0.3088284,
1.91066666666667,0.3317575,
1.911,0.3307312,
1.91133333333333,0.3508372,
1.91166666666667,0.3332497,
1.912,0.2919133,
1.91233333333333,0.3704177,
1.91266666666667,0.3351065,
1.913,0.313839,
1.91333333333333,0.3697678,
1.91366666666667,0.3429588,
1.914,0.271559,
1.91433333333333,0.3170328,
1.91466666666667,0.3465964,
1.915,0.3560204,
1.91533333333333,0.3294085,
1.91566666666667,0.3443868,
1.916,0.3216598,
1.91633333333333,0.35142,
1.91666666666667,0.3192362,
1.917,0.356316,
1.91733333333333,0.2852695,
1.91766666666667,0.3349711,
1.918,0.3929352,
1.91833333333333,0.2531282,
1.91866666666667,0.3667821,
1.919,0.3470682,
1.91933333333333,0.3048227,
1.91966666666667,0.3511797,
1.92,0.2977245,
1.92033333333333,0.3754794,
1.92066666666667,0.2768841,
1.921,0.3495245,
1.92133333333333,0.3344643,
1.92166666666667,0.3908151,
1.922,0.300017,
1.92233333333333,0.3363978,
1.92266666666667,0.2844933,
1.923,0.3700738,
1.92333333333333,0.2794638,
1.92366666666667,0.3383542,
1.924,0.2872097,
1.92433333333333,0.3509435,
1.92466666666667,0.3455426,
1.925,0.3110955,
1.92533333333333,0.302993,
1.92566666666667,0.3548155,
1.926,0.3105069,
1.92633333333333,0.3757156,
1.92666666666667,0.3052163,
1.927,0.3434891,
1.92733333333333,0.4010195,
1.92766666666667,0.3170936,
1.928,0.3373768,
1.92833333333333,0.3297575,
1.92866666666667,0.298712,
1.929,0.3596065,
1.92933333333333,0.3352294,
1.92966666666667,0.3200803,
1.93,0.3833471,
1.93033333333333,0.3140448,
1.93066666666667,0.3140768,
1.931,0.3358302,
1.93133333333333,0.3328734,
1.93166666666667,0.3316655,
1.932,0.3323583,
1.93233333333333,0.3380006,
1.93266666666667,0.3296806,
1.933,0.3703072,
1.93333333333333,0.2899827,
1.93366666666667,0.3350001,
1.934,0.3448714,
1.93433333333333,0.3465613,
1.93466666666667,0.3266217,
1.935,0.3073141,
1.93533333333333,0.3076744,
1.93566666666667,0.3436811,
1.936,0.3137785,
1.93633333333333,0.3814872,
1.93666666666667,0.303243,
1.937,0.3700379,
1.93733333333333,0.3535399,
1.93766666666667,0.2849251,
1.938,0.3061002,
1.93833333333333,0.3770048,
1.93866666666667,0.3089175,
1.939,0.3625171,
1.93933333333333,0.2919327,
1.93966666666667,0.3699854,
1.94,0.3326566,
1.94033333333333,0.2619182,
1.94066666666667,0.3776394,
1.941,0.3273303,
1.94133333333333,0.3316898,
1.94166666666667,0.3276687,
1.942,0.363784,
1.94233333333333,0.3304619,
1.94266666666667,0.3617043,
1.943,0.3010425,
1.94333333333333,0.3348234,
1.94366666666667,0.3409499,
1.944,0.3135106,
1.94433333333333,0.3376678,
1.94466666666667,0.3383408,
1.945,0.3068376,
1.94533333333333,0.3506701,
1.94566666666667,0.3177441,
1.946,0.3469856,
1.94633333333333,0.3195001,
1.94666666666667,0.290444,
1.947,0.3618376,
1.94733333333333,0.345439,
1.94766666666667,0.3252938,
1.948,0.3348289,
1.94833333333333,0.3090853,
1.94866666666667,0.3085253,
1.949,0.3243063,
1.94933333333333,0.3223366,
1.94966666666667,0.3651336,
1.95,0.2957995,
1.95033333333333,0.3634846,
1.95066666666667,0.3167048,
1.951,0.335217,
1.95133333333333,0.3081965,
1.95166666666667,0.3269035,
1.952,0.3375439,
1.95233333333333,0.351304,
1.95266666666667,0.3296944,
1.953,0.3220255,
1.95333333333333,0.3298035,
1.95366666666667,0.3378694,
1.954,0.3754741,
1.95433333333333,0.3456139,
