Date,2022/01/17
2.399,160.66327,
2.39933333333333,160.5363,
2.39966666666667,160.38133,
2.4,160.19489,
2.40033333333333,160.01672,
2.40066666666667,159.86975,
2.401,159.68948,
2.40133333333333,159.62962,
2.40166666666667,159.35558,
2.402,159.29955,
2.40233333333333,159.09006,
2.40266666666667,158.95517,
2.403,158.75784,
2.40333333333333,158.43758,
2.40366666666667,158.41205,
2.404,158.40756,
2.40433333333333,158.48671,
2.40466666666667,158.30443,
2.405,158.2229,
2.40533333333333,158.05206,
2.40566666666667,157.92371,
2.406,157.86954,
2.40633333333333,157.76071,
2.40666666666667,157.59715,
2.407,157.4252,
2.40733333333333,157.34235,
2.40766666666667,157.235,
2.408,157.1319,
2.40833333333333,157.01054,
2.40866666666667,156.95535,
2.409,156.81125,
2.40933333333333,156.63809,
2.40966666666667,156.54472,
2.41,156.50491,
2.41033333333333,155.6299,
2.41066666666667,145.85684,
2.411,140.84851,
2.41133333333333,146.53763,
2.41166666666667,159.50545,
2.412,162.46028,
2.41233333333333,162.50636,
2.41266666666667,162.36996,
2.413,162.16408,
2.41333333333333,162.00475,
2.41366666666667,161.7888,
2.414,161.64903,
2.41433333333333,161.46967,
2.41466666666667,161.25847,
2.415,161.04483,
2.41533333333333,160.95204,
2.41566666666667,160.79843,
2.416,160.53117,
2.41633333333333,160.43146,
2.41666666666667,160.25694,
2.417,160.07315,
2.41733333333333,159.91991,
2.41766666666667,159.74712,
2.418,159.6992,
2.41833333333333,159.51761,
2.41866666666667,159.33209,
2.419,159.19981,
2.41933333333333,159.03308,
2.41966666666667,158.65858,
2.42,158.60796,
2.42033333333333,158.65247,
2.42066666666667,158.58261,
2.421,158.58786,
2.42133333333333,158.3808,
2.42166666666667,158.27129,
2.422,158.21542,
2.42233333333333,158.06584,
2.42266666666667,157.8795,
2.423,157.75098,
2.42333333333333,157.67519,
2.42366666666667,157.52176,
2.424,157.41835,
2.42433333333333,157.27573,
2.42466666666667,157.28162,
2.425,157.0443,
2.42533333333333,157.00513,
2.42566666666667,156.8685,
2.426,156.80609,
2.42633333333333,156.6703,
2.42666666666667,156.49963,
2.427,150.55765,
2.42733333333333,141.28455,
2.42766666666667,143.09525,
2.428,155.11847,
2.42833333333333,162.12651,
2.42866666666667,162.34351,
2.429,162.28914,
2.42933333333333,162.24286,
2.42966666666667,161.98007,
2.43,161.81416,
2.43033333333333,161.59898,
2.43066666666667,161.47656,
2.431,161.30396,
2.43133333333333,161.04993,
2.43166666666667,160.90561,
2.432,160.69713,
2.43233333333333,160.5704,
2.43266666666667,160.32463,
2.433,160.21742,
2.43333333333333,160.05496,
2.43366666666667,159.90149,
2.434,159.74997,
2.43433333333333,159.55692,
2.43466666666667,159.45314,
2.435,159.31761,
2.43533333333333,159.15419,
2.43566666666667,159.0425,
2.436,158.68658,
2.43633333333333,158.53773,
2.43666666666667,158.48669,
2.437,158.43436,
2.43733333333333,158.55861,
2.43766666666667,158.4043,
2.438,158.22446,
2.43833333333333,158.12276,
2.43866666666667,157.97656,
2.439,157.8896,
2.43933333333333,157.73276,
2.43966666666667,157.57939,
2.44,157.58525,
2.44033333333333,157.39932,
2.44066666666667,157.23059,
2.441,157.13461,
2.44133333333333,157.04744,
2.44166666666667,156.94038,
2.442,156.81612,
2.44233333333333,156.73566,
2.44266666666667,156.59644,
2.443,156.48494,
2.44333333333333,154.25613,
2.44366666666667,143.34715,
2.444,141.53664,
2.44433333333333,149.98709,
2.44466666666667,161.46463,
2.445,162.62276,
2.44533333333333,162.58476,
2.44566666666667,162.47421,
2.446,162.35956,
2.44633333333333,162.12355,
2.44666666666667,161.91022,
2.447,161.79518,
2.44733333333333,161.5889,
2.44766666666667,161.37883,
2.448,161.28972,
2.44833333333333,161.01614,
2.44866666666667,160.88609,
2.449,160.71976,
2.44933333333333,160.51465,
2.44966666666667,160.32005,
2.45,160.24928,
2.45033333333333,160.03757,
2.45066666666667,159.90712,
2.451,159.79686,
2.45133333333333,159.56186,
2.45166666666667,159.49576,
2.452,159.35327,
2.45233333333333,159.12566,
2.45266666666667,158.8278,
2.453,158.80113,
2.45333333333333,158.71318,
2.45366666666667,158.72363,
2.454,158.6628,
2.45433333333333,158.57523,
2.45466666666667,158.50584,
2.455,158.23418,
2.45533333333333,158.217,
2.45566666666667,158.06862,
2.456,157.9045,
2.45633333333333,157.80827,
2.45666666666667,157.73415,
2.457,157.5744,
2.45733333333333,157.42844,
2.45766666666667,157.33719,
2.458,157.28979,
2.45833333333333,157.09383,
2.45866666666667,157.06171,
2.459,156.88397,
2.45933333333333,156.7809,
2.45966666666667,156.33305,
2.46,147.50543,
2.46033333333333,141.01262,
2.46066666666667,145.37775,
2.461,158.40808,
2.46133333333333,162.36293,
2.46166666666667,162.41289,
2.462,162.37392,
2.46233333333333,162.21622,
2.46266666666667,162.10808,
2.463,161.8441,
2.46333333333333,161.68465,
2.46366666666667,161.50546,
2.464,161.31535,
2.46433333333333,161.13902,
2.46466666666667,160.97025,
2.465,160.78163,
2.46533333333333,160.56514,
2.46566666666667,160.40492,
2.466,160.26227,
2.46633333333333,160.05492,
2.46666666666667,159.9693,
2.467,159.83714,
2.46733333333333,159.67934,
2.46766666666667,159.50429,
2.468,159.41367,
2.46833333333333,159.13805,
2.46866666666667,159.11563,
2.469,158.74883,
2.46933333333333,158.57886,
2.46966666666667,158.62828,
2.47,158.5627,
2.47033333333333,158.56343,
2.47066666666667,158.40411,
2.471,158.23885,
2.47133333333333,158.16174,
2.47166666666667,158.084,
2.472,157.91331,
2.47233333333333,157.78838,
2.47266666666667,157.70209,
2.473,157.63023,
2.47333333333333,157.47177,
2.47366666666667,157.39511,
2.474,157.21239,
2.47433333333333,157.0248,
2.47466666666667,157.02916,
2.475,156.86325,
2.47533333333333,156.78796,
2.47566666666667,156.60919,
2.476,156.60175,
2.47633333333333,151.85733,
2.47666666666667,141.72328,
2.477,142.57808,
2.47733333333333,153.57884,
2.47766666666667,162.11227,
2.478,162.4608,
2.47833333333333,162.48093,
2.47866666666667,162.33943,
2.479,162.17824,
2.47933333333333,161.9462,
2.47966666666667,161.75879,
2.48,161.60527,
2.48033333333333,161.41376,
2.48066666666667,161.23601,
2.481,161.022,
2.48133333333333,160.89244,
2.48166666666667,160.77002,
2.482,160.52356,
2.48233333333333,160.31151,
2.48266666666667,160.19209,
2.483,160.06113,
2.48333333333333,159.89923,
2.48366666666667,159.72768,
2.484,159.57176,
2.48433333333333,159.41309,
2.48466666666667,159.34555,
2.485,159.12671,
2.48533333333333,158.94115,
2.48566666666667,158.57991,
2.486,158.65135,
2.48633333333333,158.6064,
2.48666666666667,158.62009,
2.487,158.47731,
2.48733333333333,158.35239,
2.48766666666667,158.23232,
2.488,158.10243,
2.48833333333333,158.01382,
2.48866666666667,157.86894,
2.489,157.75729,
2.48933333333333,157.62352,
2.48966666666667,157.51158,
2.49,157.44376,
2.49033333333333,157.24797,
2.49066666666667,157.16559,
2.491,157.01776,
2.49133333333333,156.96819,
2.49166666666667,156.8324,
2.492,156.69579,
2.49233333333333,156.65596,
2.49266666666667,155.07472,
2.493,144.40686,
2.49333333333333,141.11331,
2.49366666666667,148.28593,
2.494,160.4904,
2.49433333333333,162.47432,
2.49466666666667,162.35394,
2.495,162.29216,
2.49533333333333,162.08357,
2.49566666666667,161.96808,
2.496,161.80908,
2.49633333333333,161.53575,
2.49666666666667,161.40254,
2.497,161.23325,
2.49733333333333,161.05785,
2.49766666666667,160.85544,
2.498,160.73552,
2.49833333333333,160.54382,
2.49866666666667,160.37782,
2.499,160.20494,
2.49933333333333,160.00598,
2.49966666666667,159.88435,
2.5,159.70255,
2.50033333333333,159.60246,
2.50066666666667,159.4502,
2.501,159.22975,
2.50133333333333,159.18884,
2.50166666666667,159.00589,
2.502,158.621,
2.50233333333333,158.63829,
2.50266666666667,158.46565,
2.503,158.60406,
2.50333333333333,158.46437,
2.50366666666667,158.37737,
2.504,158.27519,
2.50433333333333,158.13423,
2.50466666666667,157.97397,
2.505,157.84853,
2.50533333333333,157.70459,
2.50566666666667,157.63179,
2.506,157.48479,
2.50633333333333,157.41208,
2.50666666666667,157.24171,
2.507,157.18028,
2.50733333333333,157.03732,
2.50766666666667,156.98787,
2.508,156.81387,
2.50833333333333,156.71188,
2.50866666666667,156.62308,
2.509,156.39665,
2.50933333333333,148.67711,
2.50966666666667,140.99063,
2.51,144.29936,
2.51033333333333,157.1187,
2.51066666666667,162.29832,
2.511,162.40622,
2.51133333333333,162.37067,
2.51166666666667,162.20911,
2.512,162.03792,
2.51233333333333,161.84377,
2.51266666666667,161.68335,
2.513,161.40176,
2.51333333333333,161.32915,
2.51366666666667,161.03151,
2.514,160.91754,
2.51433333333333,160.76112,
2.51466666666667,160.57874,
2.515,160.44672,
2.51533333333333,160.23555,
2.51566666666667,160.06892,
2.516,159.98262,
2.51633333333333,159.72993,
2.51666666666667,159.60291,
2.517,159.46307,
2.51733333333333,159.30475,
2.51766666666667,159.26753,
2.518,159.00839,
2.51833333333333,158.76297,
2.51866666666667,158.6037,
2.519,158.53323,
2.51933333333333,158.50841,
2.51966666666667,158.52034,
2.52,158.37607,
2.52033333333333,158.27493,
2.52066666666667,158.10059,
2.521,158.03786,
2.52133333333333,157.90466,
2.52166666666667,157.75401,
2.522,157.66583,
2.52233333333333,157.52753,
2.52266666666667,157.45299,
2.523,157.2198,
2.52333333333333,157.15594,
2.52366666666667,157.10143,
2.524,156.93288,
2.52433333333333,156.84926,
2.52466666666667,156.72421,
2.525,156.66006,
2.52533333333333,156.47589,
2.52566666666667,153.02771,
2.526,142.23373,
2.52633333333333,141.85786,
2.52666666666667,151.82368,
2.527,161.70305,
2.52733333333333,162.32216,
2.52766666666667,162.2896,
2.528,162.14543,
2.52833333333333,161.97075,
2.52866666666667,161.82317,
2.529,161.66339,
2.52933333333333,161.45621,
2.52966666666667,161.29535,
2.53,161.06923,
2.53033333333333,160.93108,
2.53066666666667,160.75655,
2.531,160.59901,
2.53133333333333,160.43312,
2.53166666666667,160.25151,
2.532,160.08641,
2.53233333333333,159.9463,
2.53266666666667,159.7338,
2.533,159.57939,
2.53333333333333,159.46324,
2.53366666666667,159.32204,
2.534,159.18471,
2.53433333333333,159.05229,
2.53466666666667,158.75383,
2.535,158.53215,
2.53533333333333,158.4827,
2.53566666666667,158.41046,
2.536,158.49492,
2.53633333333333,158.37712,
2.53666666666667,158.20488,
2.537,158.1362,
2.53733333333333,157.92924,
2.53766666666667,157.89963,
2.538,157.74644,
2.53833333333333,157.63167,
2.53866666666667,157.55533,
2.539,157.39084,
2.53933333333333,157.26752,
2.53966666666667,157.15402,
2.54,157.03828,
2.54033333333333,156.96591,
2.54066666666667,156.77348,
2.541,156.72754,
2.54133333333333,156.64915,
2.54166666666667,156.46344,
2.542,155.52167,
2.54233333333333,145.53873,
2.54266666666667,140.80472,
2.543,146.77495,
2.54333333333333,159.59184,
2.54366666666667,162.21654,
2.544,162.30255,
2.54433333333333,162.10526,
2.54466666666667,162.04105,
2.545,161.81691,
2.54533333333333,161.63997,
2.54566666666667,161.49991,
2.546,161.3205,
2.54633333333333,161.08678,
2.54666666666667,160.88011,
2.547,160.759,
2.54733333333333,160.61249,
2.54766666666667,160.39291,
2.548,160.26155,
2.54833333333333,160.05759,
2.54866666666667,159.92009,
2.549,159.8419,
2.54933333333333,159.59393,
2.54966666666667,159.45712,
2.55,159.33566,
2.55033333333333,159.17844,
2.55066666666667,159.02292,
2.551,158.82539,
2.55133333333333,158.48497,
2.55166666666667,158.44719,
2.552,158.38358,
2.55233333333333,158.4229,
2.55266666666667,158.33636,
2.553,158.22595,
2.55333333333333,158.05899,
2.55366666666667,158.01176,
2.554,157.82462,
2.55433333333333,157.71811,
2.55466666666667,157.64575,
2.555,157.45216,
2.55533333333333,157.40172,
2.55566666666667,157.2775,
2.556,157.14836,
2.55633333333333,157.06158,
2.55666666666667,156.92641,
2.557,156.85561,
2.55733333333333,156.67433,
2.55766666666667,156.58658,
2.558,156.47073,
2.55833333333333,156.28287,
2.55866666666667,149.92972,
2.559,141.03763,
2.55933333333333,143.2784,
2.55966666666667,155.42316,
2.56,162.01793,
2.56033333333333,162.2325,
2.56066666666667,162.22774,
2.561,161.99358,
2.56133333333333,161.88113,
2.56166666666667,161.73436,
2.562,161.45326,
2.56233333333333,161.34961,
2.56266666666667,161.16315,
2.563,160.90344,
2.56333333333333,160.79796,
2.56366666666667,160.60632,
2.564,160.41544,
2.56433333333333,160.28117,
2.56466666666667,160.12627,
2.565,159.9666,
2.56533333333333,159.79674,
2.56566666666667,159.67351,
2.566,159.55533,
2.56633333333333,159.34543,
2.56666666666667,159.14081,
2.567,158.99751,
2.56733333333333,158.90205,
2.56766666666667,158.63118,
2.568,158.37787,
2.56833333333333,158.37061,
2.56866666666667,158.35489,
2.569,158.35461,
2.56933333333333,158.22551,
2.56966666666667,158.05714,
2.57,157.9785,
2.57033333333333,157.81683,
2.57066666666667,157.72763,
2.571,157.63921,
2.57133333333333,157.52425,
2.57166666666667,157.38316,
2.572,157.29752,
2.57233333333333,157.12204,
2.57266666666667,156.99797,
2.573,156.90866,
2.57333333333333,156.8217,
2.57366666666667,156.77036,
2.574,156.56505,
2.57433333333333,156.49147,
2.57466666666667,156.35349,
2.575,153.84993,
2.57533333333333,142.9397,
2.57566666666667,141.32018,
2.576,150.07164,
2.57633333333333,161.16249,
2.57666666666667,162.21202,
2.577,162.20575,
2.57733333333333,162.06528,
2.57766666666667,161.88567,
2.578,161.72969,
2.57833333333333,161.55486,
2.57866666666667,161.34209,
2.579,161.16847,
2.57933333333333,161.05537,
2.57966666666667,160.78972,
2.58,160.69077,
2.58033333333333,160.44983,
2.58066666666667,160.28743,
2.581,160.15242,
2.58133333333333,159.98817,
2.58166666666667,159.83084,
2.582,159.64549,
2.58233333333333,159.56834,
2.58266666666667,159.33392,
2.583,159.23351,
2.58333333333333,159.09251,
2.58366666666667,158.90578,
2.584,158.68661,
2.58433333333333,158.38701,
2.58466666666667,158.34081,
2.585,158.29791,
2.58533333333333,158.35214,
2.58566666666667,158.28322,
2.586,158.08525,
2.58633333333333,157.98183,
2.58666666666667,157.84233,
2.587,157.71092,
2.58733333333333,157.62604,
2.58766666666667,157.49867,
2.588,157.34837,
2.58833333333333,157.27417,
2.58866666666667,157.17451,
2.589,156.96243,
2.58933333333333,156.91901,
2.58966666666667,156.83432,
2.59,156.71199,
2.59033333333333,156.56627,
2.59066666666667,156.53731,
2.591,156.40721,
2.59133333333333,155.76263,
2.59166666666667,146.6266,
2.592,140.58911,
2.59233333333333,145.36734,
2.59266666666667,158.38545,
2.593,162.02301,
2.59333333333333,162.0731,
2.59366666666667,161.98128,
2.594,161.86664,
2.59433333333333,161.72066,
2.59466666666667,161.41838,
2.595,161.36081,
2.59533333333333,161.1602,
2.59566666666667,160.94781,
2.596,160.7206,
2.59633333333333,160.5872,
2.59666666666667,160.44217,
2.597,160.30415,
2.59733333333333,160.11061,
2.59766666666667,159.99275,
2.598,159.7549,
2.59833333333333,159.59769,
2.59866666666667,159.4707,
2.599,159.31097,
2.59933333333333,159.11746,
2.59966666666667,159.10077,
2.6,158.8929,
2.60033333333333,158.73895,
2.60066666666667,158.31276,
2.601,158.30019,
2.60133333333333,158.29749,
2.60166666666667,158.24214,
2.602,158.17104,
2.60233333333333,157.9875,
2.60266666666667,157.89798,
2.603,157.8595,
2.60333333333333,157.72507,
2.60366666666667,157.53506,
2.604,157.46352,
2.60433333333333,157.29652,
2.60466666666667,157.19337,
2.605,157.09366,
2.60533333333333,156.9814,
2.60566666666667,156.87668,
2.606,156.75249,
2.60633333333333,156.69759,
2.60666666666667,156.53076,
2.607,156.3717,
2.60733333333333,156.26073,
2.60766666666667,156.21544,
2.608,151.1335,
2.60833333333333,141.34309,
2.60866666666667,142.52112,
2.609,153.84552,
2.60933333333333,161.97418,
2.60966666666667,162.2966,
2.61,162.23714,
2.61033333333333,162.10953,
2.61066666666667,161.92628,
2.611,161.7256,
2.61133333333333,161.58905,
2.61166666666667,161.37933,
2.612,161.1568,
2.61233333333333,161.00661,
2.61266666666667,160.81755,
2.613,160.6886,
2.61333333333333,160.49432,
2.61366666666667,160.34624,
2.614,160.16527,
2.61433333333333,160.00066,
2.61466666666667,159.81297,
2.615,159.66388,
2.61533333333333,159.53035,
2.61566666666667,159.39037,
2.616,159.22652,
2.61633333333333,159.09225,
2.61666666666667,158.96924,
2.617,158.67424,
2.61733333333333,158.48026,
2.61766666666667,158.34187,
2.618,158.40514,
2.61833333333333,158.3916,
2.61866666666667,158.30328,
2.619,158.12563,
2.61933333333333,158.04709,
2.61966666666667,157.85838,
2.62,157.77725,
2.62033333333333,157.64575,
2.62066666666667,157.55302,
2.621,157.39288,
2.62133333333333,157.3175,
2.62166666666667,157.19292,
2.622,157.10112,
2.62233333333333,156.98972,
2.62266666666667,156.85475,
2.623,156.70438,
2.62333333333333,156.6295,
2.62366666666667,156.55351,
2.624,156.35587,
2.62433333333333,154.69971,
2.62466666666667,143.9128,
2.625,140.98637,
2.62533333333333,148.54425,
2.62566666666667,160.54707,
2.626,162.14777,
2.62633333333333,162.19279,
2.62666666666667,161.97781,
2.627,161.93822,
2.62733333333333,161.70518,
2.62766666666667,161.56935,
2.628,161.35812,
2.62833333333333,161.20013,
2.62866666666667,160.94823,
2.629,160.89557,
2.62933333333333,160.67435,
2.62966666666667,160.45473,
2.63,160.28226,
2.63033333333333,160.18289,
2.63066666666667,160.02505,
2.631,159.76695,
2.63133333333333,159.66881,
2.63166666666667,159.55214,
2.632,159.36043,
2.63233333333333,159.22765,
2.63266666666667,159.01801,
2.633,158.95894,
2.63333333333333,158.66759,
2.63366666666667,158.42775,
2.634,158.37485,
2.63433333333333,158.30489,
2.63466666666667,158.3869,
2.635,158.19687,
2.63533333333333,158.13123,
2.63566666666667,157.98625,
2.636,157.88425,
2.63633333333333,157.74947,
2.63666666666667,157.57231,
2.637,157.4901,
2.63733333333333,157.41713,
2.63766666666667,157.21873,
2.638,157.14702,
2.63833333333333,157.05867,
2.63866666666667,156.93431,
2.639,156.77959,
2.63933333333333,156.73813,
2.63966666666667,156.65152,
2.64,156.47636,
2.64033333333333,156.35338,
2.64066666666667,156.07098,
2.641,148.05431,
2.64133333333333,140.76378,
2.64166666666667,144.40443,
2.642,157.33083,
2.64233333333333,162.11876,
2.64266666666667,162.30272,
2.643,162.16873,
2.64333333333333,162.03094,
2.64366666666667,161.89403,
2.644,161.65381,
2.64433333333333,161.50224,
2.64466666666667,161.28001,
2.645,161.06226,
2.64533333333333,160.94055,
2.64566666666667,160.75276,
2.646,160.61865,
2.64633333333333,160.4182,
2.64666666666667,160.27335,
2.647,160.14806,
2.64733333333333,159.94841,
2.64766666666667,159.77325,
2.648,159.66656,
2.64833333333333,159.45181,
2.64866666666667,159.35756,
2.649,159.20737,
2.64933333333333,159.06096,
2.64966666666667,158.90741,
2.65,158.56596,
2.65033333333333,158.41325,
2.65066666666667,158.38554,
