Date,2022/01/17
1.67033333333333,303.44208,
1.67066666666667,303.25702,
1.671,302.961,
1.67133333333333,302.78632,
1.67166666666667,302.50018,
1.672,302.33606,
1.67233333333333,302.21484,
1.67266666666667,301.85703,
1.673,301.69144,
1.67333333333333,301.57306,
1.67366666666667,301.33157,
1.674,301.11328,
1.67433333333333,300.95236,
1.67466666666667,300.80304,
1.675,300.56152,
1.67533333333333,300.31516,
1.67566666666667,299.57056,
1.676,286.85138,
1.67633333333333,279.26898,
1.67666666666667,287.40741,
1.677,307.09976,
1.67733333333333,311.98883,
1.67766666666667,311.62839,
1.678,311.17355,
1.67833333333333,310.72446,
1.67866666666667,310.33707,
1.679,309.91663,
1.67933333333333,309.45114,
1.67966666666667,309.11057,
1.68,308.71997,
1.68033333333333,308.36646,
1.68066666666667,308.043,
1.681,307.67688,
1.68133333333333,307.3989,
1.68166666666667,307.05042,
1.682,306.71521,
1.68233333333333,306.49139,
1.68266666666667,306.1824,
1.683,305.89899,
1.68333333333333,305.60886,
1.68366666666667,305.38199,
1.684,305.17722,
1.68433333333333,304.8768,
1.68466666666667,304.57394,
1.685,303.97644,
1.68533333333333,303.69174,
1.68566666666667,303.40082,
1.686,303.56915,
1.68633333333333,303.74823,
1.68666666666667,303.41129,
1.687,303.1622,
1.68733333333333,303.00891,
1.68766666666667,302.76886,
1.688,302.58185,
1.68833333333333,302.36264,
1.68866666666667,302.12204,
1.689,301.96869,
1.68933333333333,301.64294,
1.68966666666667,301.48273,
1.69,301.37848,
1.69033333333333,301.05859,
1.69066666666667,300.93982,
1.691,300.70319,
1.69133333333333,300.53207,
1.69166666666667,300.32504,
1.692,300.17691,
1.69233333333333,293.15735,
1.69266666666667,279.51129,
1.693,282.66284,
1.69333333333333,300.08496,
1.69366666666667,311.82678,
1.694,311.70059,
1.69433333333333,311.35474,
1.69466666666667,310.93726,
1.695,310.32584,
1.69533333333333,310.02383,
1.69566666666667,309.63486,
1.696,309.19223,
1.69633333333333,308.78091,
1.69666666666667,308.4942,
1.697,308.10229,
1.69733333333333,307.78775,
1.69766666666667,307.4328,
1.698,307.13715,
1.69833333333333,306.8829,
1.69866666666667,306.57214,
1.699,306.23199,
1.69933333333333,305.9794,
1.69966666666667,305.67447,
1.7,305.40689,
1.70033333333333,305.19458,
1.70066666666667,304.90198,
1.701,304.66904,
1.70133333333333,304.22742,
1.70166666666667,303.78107,
1.702,303.35434,
1.70233333333333,303.26291,
1.70266666666667,303.79166,
1.703,303.5152,
1.70333333333333,303.25302,
1.70366666666667,303.00125,
1.704,302.83243,
1.70433333333333,302.65231,
1.70466666666667,302.35086,
1.705,302.19498,
1.70533333333333,301.89481,
1.70566666666667,301.73578,
1.706,301.52551,
1.70633333333333,301.30237,
1.70666666666667,301.12473,
1.707,300.9722,
1.70733333333333,300.79416,
1.70766666666667,300.53564,
1.708,300.38596,
1.70833333333333,300.22797,
1.70866666666667,297.81992,
1.709,282.76804,
1.70933333333333,279.79599,
1.70966666666667,291.80246,
1.71,309.91946,
1.71033333333333,311.70227,
1.71066666666667,311.33316,
1.711,310.88419,
1.71133333333333,310.42352,
1.71166666666667,309.95807,
1.712,309.54282,
1.71233333333333,309.17062,
1.71266666666667,308.75937,
1.713,308.43491,
1.71333333333333,308.04779,
1.71366666666667,307.72021,
1.714,307.39954,
1.71433333333333,307.07028,
1.71466666666667,306.85739,
1.715,306.52002,
1.71533333333333,306.21777,
1.71566666666667,305.82584,
1.716,305.64999,
1.71633333333333,305.41156,
1.71666666666667,305.12683,
1.717,304.8439,
1.71733333333333,304.55243,
1.71766666666667,304.267,
1.718,303.66473,
1.71833333333333,303.39407,
1.71866666666667,303.08011,
1.719,303.48853,
1.71933333333333,303.38538,
1.71966666666667,303.1521,
1.72,302.90237,
1.72033333333333,302.68869,
1.72066666666667,302.51312,
1.721,302.27118,
1.72133333333333,302.07251,
1.72166666666667,301.89307,
1.722,301.60803,
1.72233333333333,301.40811,
1.72266666666667,301.28317,
1.723,301.01349,
1.72333333333333,300.81448,
1.72366666666667,300.64664,
1.724,300.48288,
1.72433333333333,300.25128,
1.72466666666667,300.04211,
1.725,299.54034,
1.72533333333333,288.40479,
1.72566666666667,278.86554,
1.726,285.63965,
1.72633333333333,305.1951,
1.72666666666667,311.927,
1.727,311.62436,
1.72733333333333,311.17639,
1.72766666666667,310.77121,
1.728,310.35858,
1.72833333333333,309.90244,
1.72866666666667,309.48907,
1.729,309.06046,
1.72933333333333,308.68195,
1.72966666666667,308.3736,
1.73,308.00357,
1.73033333333333,307.67151,
1.73066666666667,307.34308,
1.731,307.03741,
1.73133333333333,306.77637,
1.73166666666667,306.46274,
1.732,306.10605,
1.73233333333333,305.88837,
1.73266666666667,305.62442,
1.733,305.3074,
1.73333333333333,305.10983,
1.73366666666667,304.74707,
1.734,304.57193,
1.73433333333333,304.01147,
1.73466666666667,303.72177,
1.735,303.27673,
1.73533333333333,303.44708,
1.73566666666667,303.66736,
1.736,303.32382,
1.73633333333333,303.19647,
1.73666666666667,302.88681,
1.737,302.75851,
1.73733333333333,302.46808,
1.73766666666667,302.22949,
1.738,302.11444,
1.73833333333333,301.90836,
1.73866666666667,301.69284,
1.739,301.556,
1.73933333333333,301.25949,
1.73966666666667,301.05624,
1.74,300.9541,
1.74033333333333,300.69577,
1.74066666666667,300.4624,
1.741,300.30936,
1.74133333333333,300.095,
1.74166666666667,294.81158,
1.742,280.21506,
1.74233333333333,281.78006,
1.74266666666667,297.79837,
1.743,311.68234,
1.74333333333333,311.99405,
1.74366666666667,311.53391,
1.744,311.10672,
1.74433333333333,310.72244,
1.74466666666667,310.26889,
1.745,309.74509,
1.74533333333333,309.49478,
1.74566666666667,309.10886,
1.746,308.67282,
1.74633333333333,308.35184,
1.74666666666667,308.00076,
1.747,307.69031,
1.74733333333333,307.32983,
1.74766666666667,307.04245,
1.748,306.81952,
1.74833333333333,306.43155,
1.74866666666667,306.16748,
1.749,305.81342,
1.74933333333333,305.61475,
1.74966666666667,305.38654,
1.75,305.14862,
1.75033333333333,304.81793,
1.75066666666667,304.46576,
1.751,303.91818,
1.75133333333333,303.57962,
1.75166666666667,303.4046,
1.752,303.93427,
1.75233333333333,303.56845,
1.75266666666667,303.46265,
1.753,303.21432,
1.75333333333333,302.95917,
1.75366666666667,302.72769,
1.754,302.67529,
1.75433333333333,302.32996,
1.75466666666667,302.2001,
1.755,301.93204,
1.75533333333333,301.73499,
1.75566666666667,301.56299,
1.756,301.36987,
1.75633333333333,301.1561,
1.75666666666667,300.94476,
1.757,300.7941,
1.75733333333333,300.53192,
1.75766666666667,300.38501,
1.758,298.80536,
1.75833333333333,284.54416,
1.75866666666667,279.58774,
1.759,289.87842,
1.75933333333333,308.96878,
1.75966666666667,311.90845,
1.76,311.49539,
1.76033333333333,311.11844,
1.76066666666667,310.61337,
1.761,310.22601,
1.76133333333333,309.76508,
1.76166666666667,309.40579,
1.762,309.07764,
1.76233333333333,308.64587,
1.76266666666667,308.28186,
1.763,307.99313,
1.76333333333333,307.71524,
1.76366666666667,307.26328,
1.764,307.00076,
1.76433333333333,306.74478,
1.76466666666667,306.44278,
1.765,306.12772,
1.76533333333333,305.78922,
1.76566666666667,305.54169,
1.766,305.24304,
1.76633333333333,305.05237,
1.76666666666667,304.79297,
1.767,304.55481,
1.76733333333333,303.95206,
1.76766666666667,303.60318,
1.768,303.23935,
1.76833333333333,303.66022,
1.76866666666667,303.58673,
1.769,303.42508,
1.76933333333333,303.11465,
1.76966666666667,302.87442,
1.77,302.72583,
1.77033333333333,302.49036,
1.77066666666667,302.27853,
1.771,302.06995,
1.77133333333333,301.9325,
1.77166666666667,301.57141,
1.772,301.52301,
1.77233333333333,301.17142,
1.77266666666667,301.02386,
1.773,300.8974,
1.77333333333333,300.67651,
1.77366666666667,300.44977,
1.774,300.31851,
1.77433333333333,299.90649,
1.77466666666667,290.62204,
1.775,279.15561,
1.77533333333333,284.22052,
1.77566666666667,303.08179,
1.776,311.95465,
1.77633333333333,311.74756,
1.77666666666667,311.32379,
1.777,310.84241,
1.77733333333333,310.42557,
1.77766666666667,309.98212,
1.778,309.61551,
1.77833333333333,309.28964,
1.77866666666667,308.87579,
1.779,308.49326,
1.77933333333333,308.12698,
1.77966666666667,307.75272,
1.78,307.48224,
1.78033333333333,307.13599,
1.78066666666667,306.8338,
1.781,306.53714,
1.78133333333333,306.27219,
1.78166666666667,306.01767,
1.782,305.73148,
1.78233333333333,305.37927,
1.78266666666667,305.16068,
1.783,304.95984,
1.78333333333333,304.59949,
1.78366666666667,304.15967,
1.784,303.82574,
1.78433333333333,303.30222,
1.78466666666667,303.39691,
1.785,303.73944,
1.78533333333333,303.50433,
1.78566666666667,303.18777,
1.786,303.00931,
1.78633333333333,302.83035,
1.78666666666667,302.5629,
1.787,302.35992,
1.78733333333333,302.16531,
1.78766666666667,302.02512,
1.788,301.73929,
1.78833333333333,301.53891,
1.78866666666667,301.35803,
1.789,301.13141,
1.78933333333333,300.99518,
1.78966666666667,300.77579,
1.79,300.54282,
1.79033333333333,300.39948,
1.79066666666667,300.16165,
1.791,296.4137,
1.79133333333333,281.11826,
1.79166666666667,280.97714,
1.792,295.27048,
1.79233333333333,311.22693,
1.79266666666667,312.07236,
1.793,311.5524,
1.79333333333333,311.19604,
1.79366666666667,310.71164,
1.794,310.27411,
1.79433333333333,309.89658,
1.79466666666667,309.44644,
1.795,309.07867,
1.79533333333333,308.83136,
1.79566666666667,308.36664,
1.796,308.02817,
1.79633333333333,307.70013,
1.79666666666667,307.43024,
1.797,307.06601,
1.79733333333333,306.79498,
1.79766666666667,306.48059,
1.798,306.19739,
1.79833333333333,305.91635,
1.79866666666667,305.68027,
1.799,305.38657,
1.79933333333333,305.15652,
1.79966666666667,304.84793,
1.8,304.51346,
1.80033333333333,303.99802,
1.80066666666667,303.69629,
1.801,303.41644,
1.80133333333333,303.93668,
1.80166666666667,303.64801,
1.802,303.51251,
1.80233333333333,303.22571,
1.80266666666667,302.94879,
1.803,302.7468,
1.80333333333333,302.56567,
1.80366666666667,302.38953,
1.804,302.12753,
1.80433333333333,301.95355,
1.80466666666667,301.76459,
1.805,301.54733,
1.80533333333333,301.37149,
1.80566666666667,301.14236,
1.806,300.94873,
1.80633333333333,300.73929,
1.80666666666667,300.60864,
1.807,300.41135,
1.80733333333333,299.44354,
1.80766666666667,286.26044,
1.808,279.31656,
1.80833333333333,288.0733,
1.80866666666667,307.78723,
1.809,312.06018,
1.80933333333333,311.80991,
1.80966666666667,311.33365,
1.81,310.76248,
1.81033333333333,310.53207,
1.81066666666667,310.00281,
1.811,309.595,
1.81133333333333,309.22742,
1.81166666666667,308.86047,
1.812,308.43607,
1.81233333333333,308.16977,
1.81266666666667,307.80331,
1.813,307.53665,
1.81333333333333,307.20764,
1.81366666666667,306.82339,
1.814,306.59766,
1.81433333333333,306.32388,
1.81466666666667,306.00797,
1.815,305.75171,
1.81533333333333,305.4559,
1.81566666666667,305.3067,
1.816,304.95697,
1.81633333333333,304.70993,
1.81666666666667,304.13571,
1.817,303.78741,
1.81733333333333,303.52896,
1.81766666666667,303.69858,
1.818,303.72552,
1.81833333333333,303.57617,
1.81866666666667,303.33426,
1.819,303.10526,
1.81933333333333,302.94128,
1.81966666666667,302.58334,
1.82,302.48477,
1.82033333333333,302.23444,
1.82066666666667,301.99152,
1.821,301.77045,
1.82133333333333,301.5553,
1.82166666666667,301.46594,
1.822,301.22556,
1.82233333333333,300.98019,
1.82266666666667,300.76724,
1.823,300.59564,
1.82333333333333,300.37137,
1.82366666666667,300.22729,
1.824,292.71475,
1.82433333333333,279.63559,
1.82466666666667,283.28143,
1.825,301.19199,
1.82533333333333,312.24634,
1.82566666666667,312.12958,
1.826,311.79456,
1.82633333333333,311.24197,
1.82666666666667,310.9183,
1.827,310.43439,
1.82733333333333,309.9469,
1.82766666666667,309.6442,
1.828,309.27969,
1.82833333333333,308.87881,
1.82866666666667,308.55688,
1.829,308.12372,
1.82933333333333,307.84818,
1.82966666666667,307.49399,
1.83,307.25964,
1.83033333333333,306.93066,
1.83066666666667,306.64786,
1.831,306.28165,
1.83133333333333,306.06705,
1.83166666666667,305.80679,
1.832,305.55026,
1.83233333333333,305.24146,
1.83266666666667,305.06534,
1.833,304.62512,
1.83333333333333,304.14603,
1.83366666666667,303.71582,
1.834,303.71936,
1.83433333333333,304.0972,
1.83466666666667,303.83698,
1.835,303.55975,
1.83533333333333,303.32874,
1.83566666666667,303.17081,
1.836,302.9407,
1.83633333333333,302.75443,
1.83666666666667,302.52362,
1.837,302.29175,
1.83733333333333,302.11142,
1.83766666666667,301.83853,
1.838,301.7128,
1.83833333333333,301.50769,
1.83866666666667,301.30634,
1.839,301.06622,
1.83933333333333,300.95905,
1.83966666666667,300.74582,
1.84,300.56003,
1.84033333333333,297.93884,
1.84066666666667,282.59857,
1.841,280.27017,
1.84133333333333,292.79895,
1.84166666666667,310.32764,
1.842,311.79953,
1.84233333333333,311.50842,
1.84266666666667,311.02203,
1.843,310.52509,
1.84333333333333,310.14355,
1.84366666666667,309.74554,
1.844,309.37112,
1.84433333333333,309.0079,
1.84466666666667,308.61099,
1.845,308.29459,
1.84533333333333,307.87759,
1.84566666666667,307.63074,
1.846,307.24228,
1.84633333333333,306.9725,
1.84666666666667,306.65848,
1.847,306.38663,
1.84733333333333,306.02679,
1.84766666666667,305.84119,
1.848,305.54089,
1.84833333333333,305.3085,
1.84866666666667,305.07834,
1.849,304.79886,
1.84933333333333,304.43259,
1.84966666666667,303.92294,
1.85,303.49442,
1.85033333333333,303.26682,
1.85066666666667,303.66623,
1.851,303.52957,
1.85133333333333,303.3374,
1.85166666666667,303.13431,
1.852,302.96036,
1.85233333333333,302.6524,
1.85266666666667,302.50024,
1.853,302.33203,
1.85333333333333,302.07816,
1.85366666666667,301.80939,
1.854,301.59601,
1.85433333333333,301.37463,
1.85466666666667,301.25659,
1.855,301.05865,
1.85533333333333,300.83136,
1.85566666666667,300.70129,
1.856,300.51572,
1.85633333333333,300.20844,
1.85666666666667,299.70227,
1.857,288.01596,
1.85733333333333,279.12222,
1.85766666666667,286.28348,
1.858,305.97183,
1.85833333333333,312.17487,
1.85866666666667,311.81949,
1.859,311.32761,
1.85933333333333,310.94046,
1.85966666666667,310.45627,
1.86,310.0582,
1.86033333333333,309.65494,
1.86066666666667,309.28262,
1.861,308.92575,
1.86133333333333,308.58777,
1.86166666666667,308.30939,
1.862,307.89944,
1.86233333333333,307.54999,
1.86266666666667,307.22318,
1.863,306.89868,
1.86333333333333,306.65625,
1.86366666666667,306.29529,
1.864,306.06931,
1.86433333333333,305.76443,
1.86466666666667,305.47308,
1.865,305.29755,
1.86533333333333,304.99582,
1.86566666666667,304.67862,
1.866,304.23096,
1.86633333333333,303.76514,
1.86666666666667,303.46985,
1.867,303.59302,
1.86733333333333,303.77316,
1.86766666666667,303.58209,
1.868,303.33151,
1.86833333333333,303.08688,
1.86866666666667,302.92749,
1.869,302.71429,
1.86933333333333,302.43463,
1.86966666666667,302.30283,
1.87,302.05209,
1.87033333333333,301.81815,
1.87066666666667,301.5694,
1.871,301.48837,
1.87133333333333,301.19983,
1.87166666666667,301.01508,
1.872,300.87851,
1.87233333333333,300.64569,
1.87266666666667,300.4118,
1.873,300.20523,
1.87333333333333,294.46747,
1.87366666666667,280.05594,
1.874,281.94553,
1.87433333333333,298.37201,
1.87466666666667,311.66953,
1.875,311.91455,
1.87533333333333,311.44205,
1.87566666666667,310.99411,
1.876,310.53009,
1.87633333333333,310.10971,
1.87666666666667,309.66559,
1.877,309.29111,
1.87733333333333,308.89606,
1.87766666666667,308.55457,
1.878,308.20209,
1.87833333333333,307.85648,
1.87866666666667,307.60989,
1.879,307.2403,
1.87933333333333,306.92706,
1.87966666666667,306.55997,
1.88,306.3663,
1.88033333333333,306.069,
1.88066666666667,305.76462,
1.881,305.51096,
1.88133333333333,305.20532,
1.88166666666667,304.99149,
1.882,304.7377,
1.88233333333333,304.34576,
1.88266666666667,303.88559,
1.883,303.45038,
1.88333333333333,303.21191,
1.88366666666667,303.85431,
1.884,303.55634,
1.88433333333333,303.24017,
1.88466666666667,303.06839,
1.885,302.832,
1.88533333333333,302.6387,
1.88566666666667,302.48325,
1.886,302.12271,
1.88633333333333,301.99335,
1.88666666666667,301.78726,
1.887,301.63382,
1.88733333333333,301.33707,
1.88766666666667,301.19781,
1.888,300.99838,
1.88833333333333,300.75201,
1.88866666666667,300.6076,
1.889,300.46295,
1.88933333333333,300.21231,
1.88966666666667,298.48599,
1.89,283.92343,
1.89033333333333,279.67105,
1.89066666666667,290.67984,
1.891,309.44019,
1.89133333333333,311.98767,
1.89166666666667,311.72723,
1.892,311.23163,
1.89233333333333,310.82104,
1.89266666666667,310.41284,
1.893,310.0304,
1.89333333333333,309.46622,
1.89366666666667,309.17462,
1.894,308.78796,
1.89433333333333,308.46136,
1.89466666666667,308.09766,
1.895,307.77988,
1.89533333333333,307.50604,
1.89566666666667,307.11234,
1.896,306.88708,
1.89633333333333,306.55051,
1.89666666666667,306.25635,
1.897,305.98154,
1.89733333333333,305.67865,
1.89766666666667,305.45065,
1.898,305.13394,
1.89833333333333,304.93008,
1.89866666666667,304.6387,
1.899,303.99231,
1.89933333333333,303.71756,
1.89966666666667,303.33496,
1.9,303.76236,
1.90033333333333,303.73627,
1.90066666666667,303.46033,
1.901,303.19983,
1.90133333333333,303.05893,
1.90166666666667,302.74585,
1.902,302.52112,
1.90233333333333,302.35477,
1.90266666666667,302.15027,
1.903,301.98102,
1.90333333333333,301.76593,
1.90366666666667,301.56708,
1.904,301.38217,
1.90433333333333,301.12601,
1.90466666666667,300.9451,
1.905,300.78903,
1.90533333333333,300.56525,
1.90566666666667,300.33459,
1.906,300.07828,
1.90633333333333,290.10995,
1.90666666666667,279.19858,
1.907,284.81134,
1.90733333333333,303.96893,
1.90766666666667,312.1467,
1.908,311.91583,
1.90833333333333,311.46234,
1.90866666666667,311.04257,
1.909,310.6051,
1.90933333333333,310.19824,
1.90966666666667,309.79599,
1.91,309.36954,
1.91033333333333,309.02045,
1.91066666666667,308.61008,
1.911,308.22238,
1.91133333333333,308.05954,
1.91166666666667,307.59827,
1.912,307.35135,
1.91233333333333,307.07172,
1.91266666666667,306.7345,
1.913,306.39954,
1.91333333333333,306.17041,
1.91366666666667,305.91547,
1.914,305.55219,
1.91433333333333,305.29474,
1.91466666666667,305.1264,
1.915,304.81805,
1.91533333333333,304.2919,
1.91566666666667,303.99573,
1.916,303.43008,
1.91633333333333,303.65775,
1.91666666666667,303.9209,
1.917,303.62115,
1.91733333333333,303.43512,
1.91766666666667,303.13849,
1.918,302.9884,
1.91833333333333,302.73264,
1.91866666666667,302.54791,
1.919,302.30804,
1.91933333333333,302.15784,
1.91966666666667,301.9527,
1.92,301.73547,
1.92033333333333,301.5575,
1.92066666666667,301.30103,
1.921,301.10904,
1.92133333333333,300.87732,
1.92166666666667,300.69785,
1.922,300.56833,
