Date,2022/01/17
1.68966666666667,14.797632,
1.69,11.584851,
1.69033333333333,7.7429247,
1.69066666666667,7.3226266,
1.691,10.902966,
1.69133333333333,13.629565,
1.69166666666667,14.412982,
1.692,14.647574,
1.69233333333333,14.712233,
1.69266666666667,14.850004,
1.693,14.906381,
1.69333333333333,14.954597,
1.69366666666667,15.003265,
1.694,15.021416,
1.69433333333333,15.071195,
1.69466666666667,15.064507,
1.695,15.101351,
1.69533333333333,15.103077,
1.69566666666667,15.134783,
1.696,15.116479,
1.69633333333333,15.143447,
1.69666666666667,15.155824,
1.697,15.169003,
1.69733333333333,15.133058,
1.69766666666667,15.162089,
1.698,15.148325,
1.69833333333333,15.156719,
1.69866666666667,15.131212,
1.699,15.13983,
1.69933333333333,15.102904,
1.69966666666667,15.308826,
1.7,15.243277,
1.70033333333333,15.179657,
1.70066666666667,15.159238,
1.701,15.163959,
1.70133333333333,15.113082,
1.70166666666667,15.174859,
1.702,15.167887,
1.70233333333333,15.160593,
1.70266666666667,15.165335,
1.703,15.144119,
1.70333333333333,15.156857,
1.70366666666667,15.13777,
1.704,15.117202,
1.70433333333333,15.145332,
1.70466666666667,15.153889,
1.705,15.1299,
1.70533333333333,15.121164,
1.70566666666667,15.128238,
1.706,15.065289,
1.70633333333333,13.109609,
1.70666666666667,8.9353123,
1.707,6.8716588,
1.70733333333333,9.4569235,
1.70766666666667,12.928604,
1.708,14.228177,
1.70833333333333,14.573389,
1.70866666666667,14.693974,
1.709,14.826061,
1.70933333333333,14.906343,
1.70966666666667,14.927999,
1.71,15.000588,
1.71033333333333,15.048753,
1.71066666666667,15.045034,
1.711,15.071752,
1.71133333333333,15.089497,
1.71166666666667,15.122306,
1.712,15.118507,
1.71233333333333,15.123344,
1.71266666666667,15.134823,
1.713,15.148933,
1.71333333333333,15.131556,
1.71366666666667,15.184462,
1.714,15.173313,
1.71433333333333,15.168389,
1.71466666666667,15.16709,
1.715,15.153892,
1.71533333333333,15.130267,
1.71566666666667,15.086901,
1.716,15.254014,
1.71633333333333,15.323899,
1.71666666666667,15.167563,
1.717,15.177787,
1.71733333333333,15.156227,
1.71766666666667,15.177478,
1.718,15.160836,
1.71833333333333,15.171413,
1.71866666666667,15.151361,
1.719,15.151037,
1.71933333333333,15.140061,
1.71966666666667,15.162965,
1.72,15.166769,
1.72033333333333,15.128924,
1.72066666666667,15.135861,
1.721,15.140738,
1.72133333333333,15.149563,
1.72166666666667,15.130269,
1.722,15.149769,
1.72233333333333,15.11449,
1.72266666666667,14.263419,
1.723,10.453573,
1.72333333333333,7.1591063,
1.72366666666667,8.0522566,
1.724,11.859718,
1.72433333333333,14.003392,
1.72466666666667,14.479254,
1.725,14.701311,
1.72533333333333,14.791203,
1.72566666666667,14.890495,
1.726,14.946735,
1.72633333333333,14.979306,
1.72666666666667,15.027985,
1.727,15.068254,
1.72733333333333,15.069573,
1.72766666666667,15.072776,
1.728,15.14079,
1.72833333333333,15.14886,
1.72866666666667,15.14614,
1.729,15.144544,
1.72933333333333,15.156377,
1.72966666666667,15.176425,
1.73,15.18167,
1.73033333333333,15.172379,
1.73066666666667,15.140933,
1.731,15.209122,
1.73133333333333,15.174368,
1.73166666666667,15.161856,
1.732,15.103761,
1.73233333333333,15.19453,
1.73266666666667,15.345551,
1.733,15.218804,
1.73333333333333,15.186145,
1.73366666666667,15.179862,
1.734,15.187365,
1.73433333333333,15.185917,
1.73466666666667,15.184636,
1.735,15.188355,
1.73533333333333,15.145884,
1.73566666666667,15.176513,
1.736,15.159975,
1.73633333333333,15.178378,
1.73666666666667,15.168575,
1.737,15.163818,
1.73733333333333,15.128751,
1.73766666666667,15.157688,
1.738,15.172616,
1.73833333333333,15.135015,
1.73866666666667,15.143807,
1.739,14.910515,
1.73933333333333,12.084169,
1.73966666666667,8.0710554,
1.74,7.1218677,
1.74033333333333,10.474833,
1.74066666666667,13.456017,
1.741,14.402966,
1.74133333333333,14.623013,
1.74166666666667,14.756623,
1.742,14.839518,
1.74233333333333,14.921985,
1.74266666666667,14.968596,
1.743,15.004802,
1.74333333333333,15.048243,
1.74366666666667,15.074406,
1.744,15.08535,
1.74433333333333,15.129964,
1.74466666666667,15.112821,
1.745,15.145088,
1.74533333333333,15.129279,
1.74566666666667,15.171155,
1.746,15.173962,
1.74633333333333,15.162857,
1.74666666666667,15.178876,
1.747,15.186219,
1.74733333333333,15.160933,
1.74766666666667,15.182946,
1.748,15.160134,
1.74833333333333,15.136896,
1.74866666666667,15.128439,
1.749,15.278569,
1.74933333333333,15.28869,
1.74966666666667,15.189268,
1.75,15.16089,
1.75033333333333,15.222228,
1.75066666666667,15.156855,
1.751,15.186069,
1.75133333333333,15.162952,
1.75166666666667,15.175489,
1.752,15.156759,
1.75233333333333,15.173162,
1.75266666666667,15.183496,
1.753,15.143866,
1.75333333333333,15.163064,
1.75366666666667,15.141625,
1.754,15.139263,
1.75433333333333,15.16841,
1.75466666666667,15.13024,
1.755,15.167533,
1.75533333333333,15.103045,
1.75566666666667,13.527767,
1.756,9.3782253,
1.75633333333333,6.8953314,
1.75666666666667,8.9721804,
1.757,12.647987,
1.75733333333333,14.209644,
1.75766666666667,14.558848,
1.758,14.695459,
1.75833333333333,14.824122,
1.75866666666667,14.876801,
1.759,14.945548,
1.75933333333333,14.991372,
1.75966666666667,15.051529,
1.76,15.028324,
1.76033333333333,15.106888,
1.76066666666667,15.087722,
1.761,15.114614,
1.76133333333333,15.11268,
1.76166666666667,15.155298,
1.762,15.1236,
1.76233333333333,15.158401,
1.76266666666667,15.161938,
1.763,15.159189,
1.76333333333333,15.164923,
1.76366666666667,15.179862,
1.764,15.181749,
1.76433333333333,15.178423,
1.76466666666667,15.130075,
1.765,15.084219,
1.76533333333333,15.232619,
1.76566666666667,15.328052,
1.766,15.199554,
1.76633333333333,15.19504,
1.76666666666667,15.179142,
1.767,15.165872,
1.76733333333333,15.18227,
1.76766666666667,15.155344,
1.768,15.163982,
1.76833333333333,15.172935,
1.76866666666667,15.157787,
1.769,15.144153,
1.76933333333333,15.135783,
1.76966666666667,15.163469,
1.77,15.166988,
1.77033333333333,15.147348,
1.77066666666667,15.150053,
1.771,15.11827,
1.77133333333333,15.14661,
1.77166666666667,15.152857,
1.772,14.514789,
1.77233333333333,10.97545,
1.77266666666667,7.3804207,
1.773,7.7263212,
1.77333333333333,11.471225,
1.77366666666667,13.894198,
1.774,14.477674,
1.77433333333333,14.692438,
1.77466666666667,14.778872,
1.775,14.87451,
1.77533333333333,14.936073,
1.77566666666667,14.987323,
1.776,15.022914,
1.77633333333333,15.048983,
1.77666666666667,15.091192,
1.777,15.085966,
1.77733333333333,15.112972,
1.77766666666667,15.158842,
1.778,15.125735,
1.77833333333333,15.171555,
1.77866666666667,15.164021,
1.779,15.170206,
1.77933333333333,15.183507,
1.77966666666667,15.175633,
1.78,15.177434,
1.78033333333333,15.194254,
1.78066666666667,15.190016,
1.781,15.172008,
1.78133333333333,15.146296,
1.78166666666667,15.17474,
1.782,15.317701,
1.78233333333333,15.246894,
1.78266666666667,15.193532,
1.783,15.188876,
1.78333333333333,15.189631,
1.78366666666667,15.182952,
1.784,15.173659,
1.78433333333333,15.19263,
1.78466666666667,15.160585,
1.785,15.185803,
1.78533333333333,15.146175,
1.78566666666667,15.174423,
1.786,15.168701,
1.78633333333333,15.171267,
1.78666666666667,15.136938,
1.787,15.184025,
1.78733333333333,15.145102,
1.78766666666667,15.148715,
1.788,15.139593,
1.78833333333333,15.027461,
1.78866666666667,12.532503,
1.789,8.4263678,
1.78933333333333,6.9990501,
1.78966666666667,10.067155,
1.79,13.269794,
1.79033333333333,14.334046,
1.79066666666667,14.61998,
1.791,14.755479,
1.79133333333333,14.855125,
1.79166666666667,14.918262,
1.792,14.977901,
1.79233333333333,15.045181,
1.79266666666667,15.038694,
1.793,15.066793,
1.79333333333333,15.104832,
1.79366666666667,15.107861,
1.794,15.12806,
1.79433333333333,15.152766,
1.79466666666667,15.155243,
1.795,15.160192,
1.79533333333333,15.168046,
1.79566666666667,15.182886,
1.796,15.182504,
1.79633333333333,15.17233,
1.79666666666667,15.184166,
1.797,15.194822,
1.79733333333333,15.177567,
1.79766666666667,15.160323,
1.798,15.119124,
1.79833333333333,15.274774,
1.79866666666667,15.355452,
1.799,15.184867,
1.79933333333333,15.228539,
1.79966666666667,15.163044,
1.8,15.206643,
1.80033333333333,15.21282,
1.80066666666667,15.186275,
1.801,15.185678,
1.80133333333333,15.175857,
1.80166666666667,15.176114,
1.802,15.15849,
1.80233333333333,15.180862,
1.80266666666667,15.144038,
1.803,15.183003,
1.80333333333333,15.161385,
1.80366666666667,15.153057,
1.804,15.146259,
1.80433333333333,15.158315,
1.80466666666667,15.133485,
1.805,13.891244,
1.80533333333333,9.8384552,
1.80566666666667,6.9889793,
1.806,8.5537777,
1.80633333333333,12.325789,
1.80666666666667,14.106226,
1.807,14.524626,
1.80733333333333,14.695941,
1.80766666666667,14.817387,
1.808,14.86063,
1.80833333333333,14.948404,
1.80866666666667,14.972606,
1.809,15.050556,
1.80933333333333,15.01076,
1.80966666666667,15.076173,
1.81,15.095661,
1.81033333333333,15.119098,
1.81066666666667,15.103915,
1.811,15.127074,
1.81133333333333,15.138355,
1.81166666666667,15.164063,
1.812,15.143506,
1.81233333333333,15.157638,
1.81266666666667,15.163965,
1.813,15.163584,
1.81333333333333,15.165617,
1.81366666666667,15.172091,
1.814,15.118541,
1.81433333333333,15.074423,
1.81466666666667,15.217818,
1.815,15.331331,
1.81533333333333,15.17234,
1.81566666666667,15.197836,
1.816,15.16608,
1.81633333333333,15.189773,
1.81666666666667,15.166012,
1.817,15.171285,
1.81733333333333,15.141554,
1.81766666666667,15.18687,
1.818,15.138082,
1.81833333333333,15.165926,
1.81866666666667,15.115698,
1.819,15.154757,
1.81933333333333,15.132385,
1.81966666666667,15.143405,
1.82,15.136537,
1.82033333333333,15.144409,
1.82066666666667,15.127626,
1.821,15.133523,
1.82133333333333,14.700969,
1.82166666666667,11.433983,
1.822,7.6244597,
1.82233333333333,7.4328842,
1.82266666666667,11.047045,
1.823,13.690818,
1.82333333333333,14.433389,
1.82366666666667,14.662115,
1.824,14.771016,
1.82433333333333,14.836864,
1.82466666666667,14.937261,
1.825,14.980241,
1.82533333333333,15.01883,
1.82566666666667,15.030004,
1.826,15.065072,
1.82633333333333,15.089351,
1.82666666666667,15.119716,
1.827,15.128321,
1.82733333333333,15.115686,
1.82766666666667,15.150166,
1.828,15.139532,
1.82833333333333,15.172726,
1.82866666666667,15.143872,
1.829,15.163333,
1.82933333333333,15.15782,
1.82966666666667,15.167666,
1.83,15.178902,
1.83033333333333,15.145036,
1.83066666666667,15.128503,
1.831,15.158063,
1.83133333333333,15.311142,
1.83166666666667,15.251378,
1.832,15.171706,
1.83233333333333,15.187736,
1.83266666666667,15.162952,
1.833,15.18643,
1.83333333333333,15.148985,
1.83366666666667,15.179996,
1.834,15.177223,
1.83433333333333,15.147182,
1.83466666666667,15.141632,
1.835,15.156225,
1.83533333333333,15.148056,
1.83566666666667,15.166158,
1.836,15.133324,
1.83633333333333,15.165444,
1.83666666666667,15.130795,
1.837,15.114443,
1.83733333333333,15.118516,
1.83766666666667,15.082582,
1.838,12.969029,
1.83833333333333,8.8073854,
1.83866666666667,6.8857603,
1.839,9.5764923,
1.83933333333333,12.992247,
1.83966666666667,14.261691,
1.84,14.553802,
1.84033333333333,14.710944,
1.84066666666667,14.812037,
1.841,14.89273,
1.84133333333333,14.916611,
1.84166666666667,14.998805,
1.842,14.997366,
1.84233333333333,15.058159,
1.84266666666667,15.053814,
1.843,15.049741,
1.84333333333333,15.102423,
1.84366666666667,15.118801,
1.844,15.103132,
1.84433333333333,15.135077,
1.84466666666667,15.119348,
1.845,15.150058,
1.84533333333333,15.13529,
1.84566666666667,15.155833,
1.846,15.134895,
1.84633333333333,15.166147,
1.84666666666667,15.149129,
1.847,15.108708,
1.84733333333333,15.071153,
1.84766666666667,15.230231,
1.848,15.290883,
1.84833333333333,15.179791,
1.84866666666667,15.154531,
1.849,15.174027,
1.84933333333333,15.120593,
1.84966666666667,15.161073,
1.85,15.161064,
1.85033333333333,15.127181,
1.85066666666667,15.13695,
1.851,15.159082,
1.85133333333333,15.140875,
1.85166666666667,15.137493,
1.852,15.116551,
1.85233333333333,15.15121,
1.85266666666667,15.112258,
1.853,15.135747,
1.85333333333333,15.113937,
1.85366666666667,15.120633,
1.854,15.089751,
1.85433333333333,14.183793,
1.85466666666667,10.27849,
1.855,7.1212111,
1.85533333333333,8.1183462,
1.85566666666667,11.955084,
1.856,14.003366,
1.85633333333333,14.450657,
1.85666666666667,14.667279,
1.857,14.797342,
1.85733333333333,14.846206,
1.85766666666667,14.914949,
1.858,14.953934,
1.85833333333333,14.993447,
1.85866666666667,15.032247,
1.859,15.055549,
1.85933333333333,15.082125,
1.85966666666667,15.078341,
1.86,15.097626,
1.86033333333333,15.098966,
1.86066666666667,15.127496,
1.861,15.114835,
1.86133333333333,15.139066,
1.86166666666667,15.148405,
1.862,15.136838,
1.86233333333333,15.137254,
1.86266666666667,15.144005,
1.863,15.12473,
1.86333333333333,15.128699,
1.86366666666667,15.053102,
1.864,15.17631,
1.86433333333333,15.334439,
1.86466666666667,15.168871,
1.865,15.15622,
1.86533333333333,15.183252,
1.86566666666667,15.148505,
1.866,15.152378,
1.86633333333333,15.158467,
1.86666666666667,15.147772,
1.867,15.131972,
1.86733333333333,15.131615,
1.86766666666667,15.156919,
1.868,15.131457,
1.86833333333333,15.121929,
1.86866666666667,15.120779,
1.869,15.109024,
1.86933333333333,15.126543,
1.86966666666667,15.117997,
1.87,15.1039,
1.87033333333333,15.119879,
1.87066666666667,14.845855,
1.871,11.922196,
1.87133333333333,7.9038925,
1.87166666666667,7.1807747,
1.872,10.603884,
1.87233333333333,13.495685,
1.87266666666667,14.358112,
1.873,14.609495,
1.87333333333333,14.742799,
1.87366666666667,14.832627,
1.874,14.889189,
1.87433333333333,14.959654,
1.87466666666667,14.966977,
1.875,15.021987,
1.87533333333333,15.035306,
1.87566666666667,15.073797,
1.876,15.07983,
1.87633333333333,15.094824,
1.87666666666667,15.104254,
1.877,15.119996,
1.87733333333333,15.103542,
1.87766666666667,15.125737,
1.878,15.137643,
1.87833333333333,15.145815,
1.87866666666667,15.135774,
1.879,15.13719,
1.87933333333333,15.141896,
1.87966666666667,15.122853,
1.88,15.127764,
1.88033333333333,15.073222,
1.88066666666667,15.23305,
1.881,15.286823,
1.88133333333333,15.161236,
1.88166666666667,15.155794,
1.882,15.159118,
1.88233333333333,15.137203,
1.88266666666667,15.175587,
1.883,15.140463,
1.88333333333333,15.128027,
1.88366666666667,15.139459,
1.884,15.133041,
1.88433333333333,15.114556,
1.88466666666667,15.142422,
1.885,15.125706,
1.88533333333333,15.116446,
1.88566666666667,15.098428,
1.886,15.099099,
1.88633333333333,15.109558,
1.88666666666667,15.100157,
1.887,15.06671,
1.88733333333333,13.368354,
1.88766666666667,9.2161722,
1.888,6.8785825,
1.88833333333333,9.1536016,
1.88866666666667,12.696635,
1.889,14.259965,
1.88933333333333,14.524467,
1.88966666666667,14.702306,
1.89,14.84095,
1.89033333333333,14.914012,
1.89066666666667,14.929715,
1.891,14.989591,
1.89133333333333,15.030354,
1.89166666666667,15.050396,
1.892,15.059591,
1.89233333333333,15.108197,
1.89266666666667,15.097818,
1.893,15.093305,
1.89333333333333,15.128134,
1.89366666666667,15.156771,
1.894,15.132141,
1.89433333333333,15.14475,
1.89466666666667,15.146201,
1.895,15.157726,
1.89533333333333,15.131967,
1.89566666666667,15.164561,
1.896,15.161839,
1.89633333333333,15.128244,
1.89666666666667,15.049659,
1.897,15.267356,
1.89733333333333,15.288267,
1.89766666666667,15.210164,
1.898,15.159394,
1.89833333333333,15.15232,
1.89866666666667,15.177784,
1.899,15.186952,
1.89933333333333,15.144438,
1.89966666666667,15.170825,
1.9,15.131843,
1.90033333333333,15.153846,
1.90066666666667,15.127218,
1.901,15.156675,
1.90133333333333,15.123628,
1.90166666666667,15.142915,
1.902,15.111299,
1.90233333333333,15.135939,
1.90266666666667,15.125746,
1.903,15.136021,
1.90333333333333,15.116009,
1.90366666666667,14.454638,
1.904,10.796588,
1.90433333333333,7.2909899,
1.90466666666667,7.8070717,
1.905,11.582336,
1.90533333333333,13.890809,
1.90566666666667,14.495358,
1.906,14.676585,
1.90633333333333,14.790126,
1.90666666666667,14.889714,
1.907,14.911765,
1.90733333333333,14.966684,
1.90766666666667,15.034194,
1.908,15.032685,
1.90833333333333,15.080861,
1.90866666666667,15.104211,
1.909,15.104908,
1.90933333333333,15.121355,
1.90966666666667,15.130072,
1.91,15.127445,
1.91033333333333,15.152399,
1.91066666666667,15.154212,
1.911,15.142442,
1.91133333333333,15.165383,
1.91166666666667,15.159271,
1.912,15.173781,
1.91233333333333,15.160862,
1.91266666666667,15.120032,
1.913,15.136802,
1.91333333333333,15.155988,
1.91366666666667,15.352986,
1.914,15.169324,
1.91433333333333,15.180736,
1.91466666666667,15.192977,
1.915,15.177053,
1.91533333333333,15.171693,
1.91566666666667,15.158981,
1.916,15.129889,
1.91633333333333,15.168355,
1.91666666666667,15.151955,
1.917,15.172539,
1.91733333333333,15.117525,
1.91766666666667,15.16223,
1.918,15.134776,
1.91833333333333,15.156183,
1.91866666666667,15.133904,
1.919,15.157881,
1.91933333333333,15.099037,
1.91966666666667,15.138248,
1.92,14.970348,
1.92033333333333,12.405194,
1.92066666666667,8.2884388,
1.921,7.007082,
1.92133333333333,10.152367,
1.92166666666667,13.320413,
1.922,14.326084,
1.92233333333333,14.600496,
1.92266666666667,14.720292,
1.923,14.816483,
1.92333333333333,14.88475,
1.92366666666667,14.948046,
1.924,14.995502,
1.92433333333333,15.027421,
1.92466666666667,15.05469,
1.925,15.072906,
1.92533333333333,15.069112,
1.92566666666667,15.102287,
1.926,15.118391,
1.92633333333333,15.119104,
1.92666666666667,15.116219,
1.927,15.130252,
1.92733333333333,15.127763,
1.92766666666667,15.1424,
1.928,15.147887,
1.92833333333333,15.161306,
1.92866666666667,15.15183,
1.929,15.137162,
1.92933333333333,15.114042,
1.92966666666667,15.075825,
1.93,15.230858,
1.93033333333333,15.304214,
1.93066666666667,15.149779,
1.931,15.16296,
1.93133333333333,15.154783,
1.93166666666667,15.149306,
1.932,15.148561,
1.93233333333333,15.143629,
1.93266666666667,15.152863,
1.933,15.130556,
1.93333333333333,15.136156,
1.93366666666667,15.145852,
1.934,15.131558,
1.93433333333333,15.136765,
1.93466666666667,15.113794,
1.935,15.121107,
1.93533333333333,15.122801,
1.93566666666667,15.106725,
1.936,15.086211,
1.93633333333333,15.097382,
1.93666666666667,13.759659,
1.937,9.6852694,
1.93733333333333,6.9501219,
1.93766666666667,8.6861572,
1.938,12.420787,
1.93833333333333,14.124525,
1.93866666666667,14.534303,
1.939,14.702198,
1.93933333333333,14.781794,
1.93966666666667,14.889441,
1.94,14.919905,
1.94033333333333,14.992827,
1.94066666666667,14.9965,
1.941,15.057861,
1.94133333333333,15.065837,
1.94166666666667,15.095091,
1.942,15.09585,
1.94233333333333,15.116333,
1.94266666666667,15.113742,
