Date,2022/01/17
Time,15:59:47,
Sampling Number,8192,Flicker (MAX) [dB],-10.862
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],311.310
Flicker Output Sensor,XYZ,Min. [cd/m²],141.100
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],219.958

Time [sec],Original Data,Weighted Data,
2.38566666666667,160.71213,
2.386,160.48509,
2.38633333333333,160.36156,
2.38666666666667,160.21004,
2.387,160.08563,
2.38733333333333,159.95068,
2.38766666666667,159.7951,
2.388,159.65948,
2.38833333333333,159.48909,
2.38866666666667,159.32843,
2.389,158.98199,
2.38933333333333,159.08878,
2.38966666666667,159.02621,
2.39,159.01874,
2.39033333333333,158.9071,
2.39066666666667,158.75783,
2.391,158.68414,
2.39133333333333,158.55545,
2.39166666666667,158.35941,
2.392,158.35454,
2.39233333333333,158.14903,
2.39266666666667,158.06543,
2.393,157.94084,
2.39333333333333,157.8156,
2.39366666666667,157.714,
2.394,157.55249,
2.39433333333333,157.49998,
2.39466666666667,157.33344,
2.395,157.31128,
2.39533333333333,157.1559,
2.39566666666667,157.07185,
2.396,155.4276,
2.39633333333333,144.62323,
2.39666666666667,141.3857,
2.397,148.67357,
2.39733333333333,160.87405,
2.39766666666667,162.61664,
2.398,162.5766,
2.39833333333333,162.50398,
2.39866666666667,162.34763,
2.399,162.18919,
2.39933333333333,162.00905,
2.39966666666667,161.81224,
2.4,161.68938,
2.40033333333333,161.45535,
2.40066666666667,161.32814,
2.401,161.11618,
2.40133333333333,160.88814,
2.40166666666667,160.80626,
2.402,160.64021,
2.40233333333333,160.53244,
2.40266666666667,160.3633,
2.403,160.13704,
2.40333333333333,160.1291,
2.40366666666667,159.89154,
2.404,159.71304,
2.40433333333333,159.71326,
2.40466666666667,159.55452,
2.405,159.30324,
2.40533333333333,159.02435,
2.40566666666667,158.94325,
2.406,158.95114,
2.40633333333333,158.93756,
2.40666666666667,158.92523,
2.407,158.70454,
2.40733333333333,158.64883,
2.40766666666667,158.47232,
2.408,158.3277,
2.40833333333333,158.25157,
2.40866666666667,158.10881,
2.409,158.02856,
2.40933333333333,157.94029,
2.40966666666667,157.73793,
2.41,157.63696,
2.41033333333333,157.52051,
2.41066666666667,157.43202,
2.411,157.31216,
2.41133333333333,157.17538,
2.41166666666667,157.11852,
2.412,156.95743,
2.41233333333333,156.66692,
2.41266666666667,148.84212,
2.413,141.21506,
2.41333333333333,144.63625,
2.41366666666667,157.45317,
2.414,162.51201,
2.41433333333333,162.60034,
2.41466666666667,162.54575,
2.415,162.43175,
2.41533333333333,162.27116,
2.41566666666667,162.02153,
2.416,161.92978,
2.41633333333333,161.68884,
2.41666666666667,161.53392,
2.417,161.37131,
2.41733333333333,161.18227,
2.41766666666667,161.03914,
2.418,160.83995,
2.41833333333333,160.70937,
2.41866666666667,160.55707,
2.419,160.39149,
2.41933333333333,160.24864,
2.41966666666667,160.10361,
2.42,159.95901,
2.42033333333333,159.80856,
2.42066666666667,159.68198,
2.421,159.53426,
2.42133333333333,159.42441,
2.42166666666667,159.06474,
2.422,158.93793,
2.42233333333333,158.90961,
2.42266666666667,158.92807,
2.423,158.96289,
2.42333333333333,158.73871,
2.42366666666667,158.59807,
2.424,158.50943,
2.42433333333333,158.4156,
2.42466666666667,158.31517,
2.425,158.13676,
2.42533333333333,158.04646,
2.42566666666667,157.91933,
2.426,157.77652,
2.42633333333333,157.74461,
2.42666666666667,157.57886,
2.427,157.51746,
2.42733333333333,157.35612,
2.42766666666667,157.22957,
2.428,157.1884,
2.42833333333333,157.01735,
2.42866666666667,156.94534,
2.429,153.22729,
2.42933333333333,142.52019,
2.42966666666667,142.33974,
2.43,152.49309,
2.43033333333333,162.12686,
2.43066666666667,162.74292,
2.431,162.69749,
2.43133333333333,162.61462,
2.43166666666667,162.39572,
2.432,162.28329,
2.43233333333333,162.01953,
2.43266666666667,161.91086,
2.433,161.75087,
2.43333333333333,161.61288,
2.43366666666667,161.3779,
2.434,161.23482,
2.43433333333333,161.04962,
2.43466666666667,160.85992,
2.435,160.74878,
2.43533333333333,160.5945,
2.43566666666667,160.45291,
2.436,160.27968,
2.43633333333333,160.14832,
2.43666666666667,160.04347,
2.437,159.85316,
2.43733333333333,159.74011,
2.43766666666667,159.57762,
2.438,159.41937,
2.43833333333333,159.0753,
2.43866666666667,159.09435,
2.439,159.06915,
2.43933333333333,159.05305,
2.43966666666667,158.96945,
2.44,158.84401,
2.44033333333333,158.72417,
2.44066666666667,158.55286,
2.441,158.51813,
2.44133333333333,158.32123,
2.44166666666667,158.27513,
2.442,158.11702,
2.44233333333333,157.97748,
2.44266666666667,157.89529,
2.443,157.75237,
2.44333333333333,157.62866,
2.44366666666667,157.54437,
2.444,157.41154,
2.44433333333333,157.29851,
2.44466666666667,157.15247,
2.445,157.11967,
2.44533333333333,156.06355,
2.44566666666667,145.75743,
2.446,141.13617,
2.44633333333333,147.19185,
2.44666666666667,159.97859,
2.447,162.4184,
2.44733333333333,162.52762,
2.44766666666667,162.35675,
2.448,162.16322,
2.44833333333333,162.06879,
2.44866666666667,161.86218,
2.449,161.69099,
2.44933333333333,161.53676,
2.44966666666667,161.37201,
2.45,161.20235,
2.45033333333333,161.05875,
2.45066666666667,160.89798,
2.451,160.65858,
2.45133333333333,160.55196,
2.45166666666667,160.38007,
2.452,160.22812,
2.45233333333333,160.09613,
2.45266666666667,159.93575,
2.453,159.7731,
2.45333333333333,159.65633,
2.45366666666667,159.51274,
2.454,159.40579,
2.45433333333333,159.17763,
2.45466666666667,158.85944,
2.455,158.87816,
2.45533333333333,158.8501,
2.45566666666667,158.81108,
2.456,158.76035,
2.45633333333333,158.62247,
2.45666666666667,158.55156,
2.457,158.3636,
2.45733333333333,158.21278,
2.45766666666667,158.18381,
2.458,158.06055,
2.45833333333333,157.94121,
2.45866666666667,157.80385,
2.459,157.7262,
2.45933333333333,157.5105,
2.45966666666667,157.5106,
2.46,157.37289,
2.46033333333333,157.19206,
2.46066666666667,157.08022,
2.461,157.04781,
2.46133333333333,156.86081,
2.46166666666667,156.76976,
2.462,150.14958,
2.46233333333333,141.3297,
2.46266666666667,143.71996,
2.463,155.98622,
2.46333333333333,162.41185,
2.46366666666667,162.58713,
2.464,162.53334,
2.46433333333333,162.35759,
2.46466666666667,162.20999,
2.465,162.03008,
2.46533333333333,161.92316,
2.46566666666667,161.68541,
2.466,161.45766,
2.46633333333333,161.38441,
2.46666666666667,161.20433,
2.467,161.00398,
2.46733333333333,160.88443,
2.46766666666667,160.72946,
2.468,160.53656,
2.46833333333333,160.47911,
2.46866666666667,160.31497,
2.469,160.05077,
2.46933333333333,160.00867,
2.46966666666667,159.75517,
2.47,159.71939,
2.47033333333333,159.53336,
2.47066666666667,159.44617,
2.471,159.07645,
2.47133333333333,158.90302,
2.47166666666667,158.89865,
2.472,158.90074,
2.47233333333333,158.89154,
2.47266666666667,158.75632,
2.473,158.63771,
2.47333333333333,158.5117,
2.47366666666667,158.535,
2.474,158.24847,
2.47433333333333,158.13286,
2.47466666666667,158.05388,
2.475,157.90382,
2.47533333333333,157.80978,
2.47566666666667,157.69724,
2.476,157.69031,
2.47633333333333,157.46416,
2.47666666666667,157.42154,
2.477,157.28172,
2.47733333333333,157.15875,
2.47766666666667,157.04311,
2.478,156.94804,
2.47833333333333,154.32152,
2.47866666666667,143.24901,
2.479,141.85362,
2.47933333333333,150.74274,
2.47966666666667,161.68111,
2.48,162.59247,
2.48033333333333,162.661,
2.48066666666667,162.4863,
2.481,162.37143,
2.48133333333333,162.18405,
2.48166666666667,162.00992,
2.482,161.80077,
2.48233333333333,161.6328,
2.48266666666667,161.53835,
2.483,161.28856,
2.48333333333333,161.11192,
2.48366666666667,160.98401,
2.484,160.82896,
2.48433333333333,160.69899,
2.48466666666667,160.51866,
2.485,160.3654,
2.48533333333333,160.17863,
2.48566666666667,160.04088,
2.486,159.9344,
2.48633333333333,159.77864,
2.48666666666667,159.66142,
2.487,159.53723,
2.48733333333333,159.29402,
2.48766666666667,159.01601,
2.488,158.99571,
2.48833333333333,158.97699,
2.48866666666667,159.02005,
2.489,158.85867,
2.48933333333333,158.69705,
2.48966666666667,158.67557,
2.49,158.49269,
2.49033333333333,158.33916,
2.49066666666667,158.24454,
2.491,158.16029,
2.49133333333333,158.09241,
2.49166666666667,157.85556,
2.492,157.83238,
2.49233333333333,157.68982,
2.49266666666667,157.50652,
2.493,157.47797,
2.49333333333333,157.33875,
2.49366666666667,157.26576,
2.494,157.14803,
2.49433333333333,157.06502,
2.49466666666667,156.38231,
2.495,147.04343,
2.49533333333333,141.15329,
2.49566666666667,146.06613,
2.496,159.16974,
2.49633333333333,162.64589,
2.49666666666667,162.66643,
2.497,162.5695,
2.49733333333333,162.47395,
2.49766666666667,162.27965,
2.498,162.07118,
2.49833333333333,161.96288,
2.49866666666667,161.77548,
2.499,161.55235,
2.49933333333333,161.35057,
2.49966666666667,161.19283,
2.5,161.04791,
2.50033333333333,160.93936,
2.50066666666667,160.70665,
2.501,160.59412,
2.50133333333333,160.38712,
2.50166666666667,160.26245,
2.502,160.12398,
2.50233333333333,159.96404,
2.50266666666667,159.871,
2.503,159.73737,
2.50333333333333,159.58345,
2.50366666666667,159.3837,
2.504,159.05814,
2.50433333333333,158.974,
2.50466666666667,159.03828,
2.505,159.00621,
2.50533333333333,158.95694,
2.50566666666667,158.78102,
2.506,158.66792,
2.50633333333333,158.59639,
2.50666666666667,158.41794,
2.507,158.32762,
2.50733333333333,158.2413,
2.50766666666667,158.12576,
2.508,157.98116,
2.50833333333333,157.89444,
2.50866666666667,157.70871,
2.509,157.64529,
2.50933333333333,157.44559,
2.50966666666667,157.42311,
2.51,157.29179,
2.51033333333333,157.19524,
2.51066666666667,157.04761,
2.511,156.94241,
2.51133333333333,151.68193,
2.51166666666667,141.79597,
2.512,142.97685,
2.51233333333333,154.47449,
2.51266666666667,162.36324,
2.513,162.63277,
2.51333333333333,162.60081,
2.51366666666667,162.46005,
2.514,162.23825,
2.51433333333333,162.07361,
2.51466666666667,161.87993,
2.515,161.76654,
2.51533333333333,161.5955,
2.51566666666667,161.39922,
2.516,161.21962,
2.51633333333333,161.04111,
2.51666666666667,160.88675,
2.517,160.73544,
2.51733333333333,160.60791,
2.51766666666667,160.47267,
2.518,160.27954,
2.51833333333333,160.15141,
2.51866666666667,159.95808,
2.519,159.88176,
2.51933333333333,159.7636,
2.51966666666667,159.53918,
2.52,159.44936,
2.52033333333333,159.24399,
2.52066666666667,158.96909,
2.521,158.96802,
2.52133333333333,158.91205,
2.52166666666667,158.92705,
2.522,158.78168,
2.52233333333333,158.69505,
2.52266666666667,158.53748,
2.523,158.40839,
2.52333333333333,158.34819,
2.52366666666667,158.17987,
2.524,158.10129,
2.52433333333333,158.00157,
2.52466666666667,157.86076,
2.525,157.77589,
2.52533333333333,157.62361,
2.52566666666667,157.49585,
2.526,157.442,
2.52633333333333,157.34753,
2.52666666666667,157.13455,
2.527,157.10454,
2.52733333333333,156.99893,
2.52766666666667,155.11237,
2.528,144.17937,
2.52833333333333,141.43895,
2.52866666666667,149.07771,
2.529,161.00949,
2.52933333333333,162.47165,
2.52966666666667,162.48137,
2.53,162.36285,
2.53033333333333,162.23012,
2.53066666666667,162.05658,
2.531,161.83656,
2.53133333333333,161.72723,
2.53166666666667,161.5683,
2.532,161.39876,
2.53233333333333,161.19684,
2.53266666666667,161.00035,
2.533,160.8506,
2.53333333333333,160.67245,
2.53366666666667,160.50735,
2.534,160.41919,
2.53433333333333,160.28163,
2.53466666666667,160.02588,
2.535,159.99945,
2.53533333333333,159.74196,
2.53566666666667,159.63542,
2.536,159.50156,
2.53633333333333,159.3898,
2.53666666666667,159.11948,
2.537,158.82848,
2.53733333333333,158.87753,
2.53766666666667,158.80536,
2.538,158.91266,
2.53833333333333,158.76799,
2.53866666666667,158.61635,
2.539,158.49919,
2.53933333333333,158.44017,
2.53966666666667,158.26936,
2.54,158.13802,
2.54033333333333,158.04723,
2.54066666666667,157.85884,
2.541,157.80754,
2.54133333333333,157.67805,
2.54166666666667,157.57292,
2.542,157.51552,
2.54233333333333,157.3141,
2.54266666666667,157.19389,
2.543,157.11208,
2.54333333333333,157.04329,
2.54366666666667,156.86594,
2.544,156.5779,
2.54433333333333,148.3391,
2.54466666666667,141.18494,
2.545,144.92953,
2.54533333333333,157.87154,
2.54566666666667,162.50061,
2.546,162.64674,
2.54633333333333,162.5596,
2.54666666666667,162.33426,
2.547,162.24719,
2.54733333333333,162.02069,
2.54766666666667,161.91599,
2.548,161.67195,
2.54833333333333,161.49931,
2.54866666666667,161.35681,
2.549,161.19989,
2.54933333333333,160.96471,
2.54966666666667,160.87671,
2.55,160.67003,
2.55033333333333,160.53732,
2.55066666666667,160.35463,
2.551,160.22122,
2.55133333333333,160.09071,
2.55166666666667,159.93646,
2.552,159.83139,
2.55233333333333,159.7059,
2.55266666666667,159.48074,
2.553,159.43207,
2.55333333333333,159.06519,
2.55366666666667,158.91603,
2.554,158.9386,
2.55433333333333,158.92758,
2.55466666666667,158.93777,
2.555,158.7691,
2.55533333333333,158.63513,
2.55566666666667,158.55162,
2.556,158.40739,
2.55633333333333,158.26918,
2.55666666666667,158.1563,
2.557,158.11244,
2.55733333333333,157.87347,
2.55766666666667,157.87411,
2.558,157.64857,
2.55833333333333,157.65297,
2.55866666666667,157.49011,
2.559,157.36816,
2.55933333333333,157.3109,
2.55966666666667,157.14102,
2.56,157.08792,
2.56033333333333,156.93132,
2.56066666666667,152.88789,
2.561,142.27579,
2.56133333333333,142.39165,
2.56166666666667,152.82133,
2.562,162.1434,
2.56233333333333,162.62152,
2.56266666666667,162.64015,
2.563,162.48296,
2.56333333333333,162.33537,
2.56366666666667,162.11562,
2.564,161.97243,
2.56433333333333,161.77431,
2.56466666666667,161.58372,
2.565,161.44293,
2.56533333333333,161.25679,
2.56566666666667,161.05054,
2.566,160.92841,
2.56633333333333,160.74202,
2.56666666666667,160.64336,
2.567,160.44688,
2.56733333333333,160.33879,
2.56766666666667,160.13141,
2.568,160.0193,
2.56833333333333,159.84177,
2.56866666666667,159.75577,
2.569,159.60379,
2.56933333333333,159.51895,
2.56966666666667,159.28227,
2.57,158.95316,
2.57033333333333,158.90567,
2.57066666666667,158.90347,
2.571,158.98293,
2.57133333333333,158.78357,
2.57166666666667,158.70517,
2.572,158.62929,
2.57233333333333,158.42355,
2.57266666666667,158.30823,
2.573,158.26462,
2.57333333333333,158.11967,
2.57366666666667,157.9955,
2.574,157.88437,
2.57433333333333,157.76508,
2.57466666666667,157.7075,
2.575,157.55676,
2.57533333333333,157.4456,
2.57566666666667,157.28127,
2.576,157.23567,
2.57633333333333,157.06172,
2.57666666666667,156.94902,
2.577,155.8024,
2.57733333333333,145.43509,
2.57766666666667,141.30615,
2.578,147.78578,
2.57833333333333,160.46819,
2.57866666666667,162.6151,
2.579,162.62013,
2.57933333333333,162.55376,
2.57966666666667,162.44495,
2.58,162.21129,
2.58033333333333,162.09319,
2.58066666666667,161.81969,
2.581,161.71722,
2.58133333333333,161.52324,
2.58166666666667,161.35901,
2.582,161.25854,
2.58233333333333,161.00369,
2.58266666666667,160.89429,
2.583,160.69049,
2.58333333333333,160.61893,
2.58366666666667,160.44337,
2.584,160.28569,
2.58433333333333,160.10294,
2.58466666666667,159.97243,
2.585,159.95081,
2.58533333333333,159.68393,
2.58566666666667,159.58156,
2.586,159.35986,
2.58633333333333,159.03493,
2.58666666666667,159.03189,
2.587,159.02011,
2.58733333333333,158.94711,
2.58766666666667,158.94827,
2.588,158.81534,
2.58833333333333,158.72198,
2.58866666666667,158.5858,
2.589,158.47894,
2.58933333333333,158.36374,
2.58966666666667,158.28651,
2.59,158.06395,
2.59033333333333,158.03526,
2.59066666666667,157.92775,
2.591,157.7942,
2.59133333333333,157.68414,
2.59166666666667,157.56488,
2.592,157.46375,
2.59233333333333,157.31013,
2.59266666666667,157.24577,
2.593,157.10411,
2.59333333333333,156.94807,
2.59366666666667,149.88034,
2.594,141.47989,
2.59433333333333,144.07542,
2.59466666666667,156.54247,
2.595,162.56177,
2.59533333333333,162.68013,
2.59566666666667,162.67114,
2.596,162.47746,
2.59633333333333,162.28506,
2.59666666666667,162.18468,
2.597,161.89091,
2.59733333333333,161.81982,
2.59766666666667,161.57587,
2.598,161.44011,
2.59833333333333,161.24992,
2.59866666666667,161.13547,
2.599,160.937,
2.59933333333333,160.78059,
2.59966666666667,160.68823,
2.6,160.47237,
2.60033333333333,160.34328,
2.60066666666667,160.25395,
2.601,159.98512,
2.60133333333333,159.95746,
2.60166666666667,159.75899,
2.602,159.64601,
2.60233333333333,159.48315,
2.60266666666667,159.18684,
2.603,159.01767,
2.60333333333333,158.97482,
2.60366666666667,158.96712,
2.604,158.97194,
2.60433333333333,158.8438,
2.60466666666667,158.72041,
2.605,158.63239,
2.60533333333333,158.51564,
2.60566666666667,158.33478,
2.606,158.29442,
2.60633333333333,158.12932,
2.60666666666667,157.9994,
2.607,157.92807,
2.60733333333333,157.7765,
2.60766666666667,157.7193,
2.608,157.56122,
2.60833333333333,157.4297,
2.60866666666667,157.34222,
2.609,157.29529,
2.60933333333333,157.10583,
2.60966666666667,157.00943,
2.61,154.11032,
2.61033333333333,143.07123,
2.61066666666667,141.98849,
2.611,151.21623,
2.61133333333333,161.83604,
2.61166666666667,162.65901,
2.612,162.65582,
2.61233333333333,162.52548,
2.61266666666667,162.33893,
2.613,162.18068,
2.61333333333333,162.04128,
2.61366666666667,161.79993,
2.614,161.62292,
2.61433333333333,161.51186,
2.61466666666667,161.30705,
2.615,161.1557,
2.61533333333333,160.99496,
2.61566666666667,160.79207,
2.616,160.66812,
2.61633333333333,160.45238,
2.61666666666667,160.29913,
2.617,160.15561,
2.61733333333333,160.01541,
2.61766666666667,159.99547,
2.618,159.83987,
2.61833333333333,159.63129,
2.61866666666667,159.53909,
2.619,159.2774,
2.61933333333333,159.0141,
2.61966666666667,158.95157,
2.62,158.93832,
2.62033333333333,159.01996,
2.62066666666667,158.8481,
2.621,158.69969,
2.62133333333333,158.64929,
2.62166666666667,158.52605,
2.622,158.34552,
2.62233333333333,158.30168,
2.62266666666667,158.19641,
2.623,158.02841,
2.62333333333333,157.92453,
2.62366666666667,157.85136,
2.624,157.66147,
2.62433333333333,157.68553,
2.62466666666667,157.5298,
2.625,157.35248,
2.62533333333333,157.25836,
2.62566666666667,157.17723,
2.626,157.00972,
2.62633333333333,156.25966,
2.62666666666667,146.74127,
2.627,141.10025,
2.62733333333333,146.41248,
2.62766666666667,159.48289,
2.628,162.59288,
2.62833333333333,162.61766,
2.62866666666667,162.55238,
2.629,162.36545,
2.62933333333333,162.20476,
2.62966666666667,162.0972,
2.63,161.8636,
2.63033333333333,161.7059,
2.63066666666667,161.49406,
2.631,161.33778,
2.63133333333333,161.13229,
2.63166666666667,160.97974,
2.632,160.86539,
2.63233333333333,160.78006,
2.63266666666667,160.51767,
2.633,160.40883,
2.63333333333333,160.24863,
2.63366666666667,160.01321,
2.634,160.00952,
2.63433333333333,159.81787,
2.63466666666667,159.6163,
2.635,159.56277,
2.63533333333333,159.40323,
2.63566666666667,158.99832,
2.636,158.92497,
2.63633333333333,158.89038,
2.63666666666667,158.98933,
2.637,158.91516,
2.63733333333333,158.73589,
2.63766666666667,158.71173,
2.638,158.54192,
2.63833333333333,158.39522,
2.63866666666667,158.23947,
2.639,158.16953,
2.63933333333333,158.06418,
2.63966666666667,157.86327,
2.64,157.87013,
2.64033333333333,157.75249,
2.64066666666667,157.62973,
2.641,157.45845,
2.64133333333333,157.38658,
2.64166666666667,157.30115,
2.642,157.19203,
