Date,2022/01/17
1.69166666666667,462.91803,
1.692,483.52969,
1.69233333333333,506.73068,
1.69266666666667,507.56122,
1.693,506.74771,
1.69333333333333,505.95523,
1.69366666666667,505.07297,
1.694,504.38058,
1.69433333333333,503.6134,
1.69466666666667,502.9487,
1.695,502.33841,
1.69533333333333,501.8074,
1.69566666666667,501.14825,
1.696,500.65958,
1.69633333333333,500.13132,
1.69666666666667,499.52255,
1.697,499.11331,
1.69733333333333,498.59406,
1.69766666666667,498.18155,
1.698,497.70505,
1.69833333333333,497.1514,
1.69866666666667,496.82184,
1.699,496.33282,
1.69933333333333,495.9668,
1.69966666666667,495.55563,
1.7,495.09125,
1.70033333333333,494.24295,
1.70066666666667,493.37704,
1.701,492.75302,
1.70133333333333,493.86697,
1.70166666666667,493.67111,
1.702,493.22577,
1.70233333333333,492.93668,
1.70266666666667,492.49045,
1.703,492.15283,
1.70333333333333,491.88791,
1.70366666666667,491.42514,
1.704,491.1369,
1.70433333333333,490.87552,
1.70466666666667,490.55066,
1.705,490.19635,
1.70533333333333,489.85965,
1.70566666666667,489.56149,
1.706,489.26404,
1.70633333333333,488.9964,
1.70666666666667,488.59421,
1.707,488.29388,
1.70733333333333,487.22559,
1.70766666666667,469.64844,
1.708,460.26239,
1.70833333333333,473.40222,
1.70866666666667,501.68036,
1.709,508.0589,
1.70933333333333,507.21719,
1.70966666666667,506.33594,
1.71,505.46097,
1.71033333333333,504.77298,
1.71066666666667,503.9743,
1.711,503.38864,
1.71133333333333,502.74887,
1.71166666666667,501.99319,
1.712,501.49878,
1.71233333333333,500.83618,
1.71266666666667,500.42014,
1.713,499.8764,
1.71333333333333,499.47922,
1.71366666666667,498.92096,
1.714,498.41254,
1.71433333333333,498.05804,
1.71466666666667,497.47986,
1.715,497.06906,
1.71533333333333,496.69183,
1.71566666666667,496.17667,
1.716,495.87253,
1.71633333333333,495.3457,
1.71666666666667,494.57367,
1.717,493.84985,
1.71733333333333,492.88464,
1.71766666666667,493.53967,
1.718,493.87088,
1.71833333333333,493.62479,
1.71866666666667,493.12592,
1.719,492.8089,
1.71933333333333,492.4205,
1.71966666666667,492.07156,
1.72,491.79797,
1.72033333333333,491.43961,
1.72066666666667,491.16702,
1.721,490.73572,
1.72133333333333,490.39441,
1.72166666666667,490.09045,
1.722,489.79868,
1.72233333333333,489.44489,
1.72266666666667,489.1402,
1.723,488.79358,
1.72333333333333,488.55582,
1.72366666666667,488.27496,
1.724,478.6702,
1.72433333333333,460.56247,
1.72466666666667,466.44495,
1.725,491.65836,
1.72533333333333,508.00879,
1.72566666666667,507.54486,
1.726,506.64804,
1.72633333333333,505.86417,
1.72666666666667,505.05563,
1.727,504.24121,
1.72733333333333,503.63272,
1.72766666666667,502.89691,
1.728,502.30304,
1.72833333333333,501.71292,
1.72866666666667,501.1803,
1.729,500.56342,
1.72933333333333,500.0835,
1.72966666666667,499.55829,
1.73,499.05878,
1.73033333333333,498.58722,
1.73066666666667,498.08719,
1.731,497.68188,
1.73133333333333,497.26038,
1.73166666666667,496.77563,
1.732,496.42651,
1.73233333333333,496.00165,
1.73266666666667,495.62555,
1.733,494.86331,
1.73333333333333,494.20374,
1.73366666666667,493.04462,
1.734,492.93341,
1.73433333333333,494.21158,
1.73466666666667,493.63324,
1.735,493.27203,
1.73533333333333,492.86826,
1.73566666666667,492.49567,
1.736,492.22827,
1.73633333333333,491.80411,
1.73666666666667,491.55994,
1.737,491.33472,
1.73733333333333,490.76376,
1.73766666666667,490.55933,
1.738,490.2785,
1.73833333333333,489.84702,
1.73866666666667,489.60739,
1.739,489.28867,
1.73933333333333,488.91385,
1.73966666666667,488.55261,
1.74,488.34781,
1.74033333333333,485.19012,
1.74066666666667,464.56314,
1.741,462.15775,
1.74133333333333,480.50345,
1.74166666666667,506.05908,
1.742,508.07822,
1.74233333333333,507.24448,
1.74266666666667,506.39667,
1.743,505.51382,
1.74333333333333,504.82404,
1.74366666666667,504.09677,
1.744,503.41006,
1.74433333333333,502.86264,
1.74466666666667,502.18643,
1.745,501.65182,
1.74533333333333,501.1156,
1.74566666666667,500.52725,
1.746,500.04294,
1.74633333333333,499.46127,
1.74666666666667,499.12766,
1.747,498.52676,
1.74733333333333,498.05692,
1.74766666666667,497.71399,
1.748,497.311,
1.74833333333333,496.89835,
1.74866666666667,496.35199,
1.749,496.03769,
1.74933333333333,495.53452,
1.74966666666667,494.55255,
1.75,493.82858,
1.75033333333333,493.18018,
1.75066666666667,494.09698,
1.751,494.13937,
1.75133333333333,493.72092,
1.75166666666667,493.38553,
1.752,492.95898,
1.75233333333333,492.53418,
1.75266666666667,492.20566,
1.753,491.9498,
1.75333333333333,491.53116,
1.75366666666667,491.19,
1.754,490.90833,
1.75433333333333,490.64041,
1.75466666666667,490.20819,
1.755,490.05853,
1.75533333333333,489.60199,
1.75566666666667,489.29532,
1.756,489.02527,
1.75633333333333,488.70184,
1.75666666666667,488.11008,
1.757,472.716,
1.75733333333333,460.25327,
1.75766666666667,471.07458,
1.758,499.21179,
1.75833333333333,508.29422,
1.75866666666667,507.49298,
1.759,506.51843,
1.75933333333333,505.80707,
1.75966666666667,504.91147,
1.76,504.22745,
1.76033333333333,503.64691,
1.76066666666667,502.95926,
1.761,502.32056,
1.76133333333333,501.86404,
1.76166666666667,501.16364,
1.762,500.67603,
1.76233333333333,500.15466,
1.76266666666667,499.61401,
1.763,499.0751,
1.76333333333333,498.60614,
1.76366666666667,498.21124,
1.764,497.7554,
1.76433333333333,497.28552,
1.76466666666667,496.93387,
1.765,496.57422,
1.76533333333333,496.08167,
1.76566666666667,495.66913,
1.766,494.80463,
1.76633333333333,494.21613,
1.76666666666667,493.03381,
1.767,493.57849,
1.76733333333333,494.25629,
1.76766666666667,493.78018,
1.768,493.39807,
1.76833333333333,493.01285,
1.76866666666667,492.66901,
1.769,492.34402,
1.76933333333333,492.00833,
1.76966666666667,491.66876,
1.77,491.30508,
1.77033333333333,490.99268,
1.77066666666667,490.6752,
1.771,490.35223,
1.77133333333333,489.99524,
1.77166666666667,489.72504,
1.772,489.44504,
1.77233333333333,489.03802,
1.77266666666667,488.68753,
1.773,488.44693,
1.77333333333333,481.27164,
1.77366666666667,461.48959,
1.774,465.08179,
1.77433333333333,488.34668,
1.77466666666667,507.99054,
1.775,507.85324,
1.77533333333333,507.08484,
1.77566666666667,506.11884,
1.776,505.44958,
1.77633333333333,504.65744,
1.77666666666667,503.94894,
1.777,503.27283,
1.77733333333333,502.63425,
1.77766666666667,502.13611,
1.778,501.54382,
1.77833333333333,500.91275,
1.77866666666667,500.47949,
1.779,499.93579,
1.77933333333333,499.44803,
1.77966666666667,498.96378,
1.78,498.48346,
1.78033333333333,498.05118,
1.78066666666667,497.60751,
1.781,497.07642,
1.78133333333333,496.68634,
1.78166666666667,496.22382,
1.782,495.87576,
1.78233333333333,495.2963,
1.78266666666667,494.57358,
1.783,493.5246,
1.78333333333333,493.16672,
1.78366666666667,494.40878,
1.784,493.97629,
1.78433333333333,493.54822,
1.78466666666667,493.23984,
1.785,492.88965,
1.78533333333333,492.53186,
1.78566666666667,492.20923,
1.786,491.81573,
1.78633333333333,491.52921,
1.78666666666667,491.18948,
1.787,490.77182,
1.78733333333333,490.56519,
1.78766666666667,490.14926,
1.788,489.94778,
1.78833333333333,489.57733,
1.78866666666667,489.25757,
1.789,488.97495,
1.78933333333333,488.66055,
1.78966666666667,486.59723,
1.79,466.95114,
1.79033333333333,461.5065,
1.79066666666667,477.47101,
1.791,504.72107,
1.79133333333333,508.29062,
1.79166666666667,507.33054,
1.792,506.63,
1.79233333333333,505.72946,
1.79266666666667,505.06522,
1.793,504.33438,
1.79333333333333,503.56442,
1.79366666666667,503.0827,
1.794,502.32916,
1.79433333333333,501.82761,
1.79466666666667,501.25214,
1.795,500.67056,
1.79533333333333,500.25189,
1.79566666666667,499.71426,
1.796,499.25797,
1.79633333333333,498.76843,
1.79666666666667,498.32922,
1.797,497.77704,
1.79733333333333,497.39099,
1.79766666666667,496.92471,
1.798,496.53836,
1.79833333333333,496.15488,
1.79866666666667,495.63879,
1.799,494.78,
1.79933333333333,494.09042,
1.79966666666667,493.26688,
1.8,494.08121,
1.80033333333333,494.15988,
1.80066666666667,493.80731,
1.801,493.47433,
1.80133333333333,493.12997,
1.80166666666667,492.70132,
1.802,492.30286,
1.80233333333333,492.0816,
1.80266666666667,491.71988,
1.803,491.3588,
1.80333333333333,490.93637,
1.80366666666667,490.85919,
1.804,490.38245,
1.80433333333333,489.97708,
1.80466666666667,489.82196,
1.805,489.46121,
1.80533333333333,489.1431,
1.80566666666667,488.78442,
1.806,488.44583,
1.80633333333333,475.49014,
1.80666666666667,460.35403,
1.807,468.98657,
1.80733333333333,496.32547,
1.80766666666667,508.39233,
1.808,507.60004,
1.80833333333333,506.77057,
1.80866666666667,505.88458,
1.809,505.22708,
1.80933333333333,504.39359,
1.80966666666667,503.75009,
1.81,503.12149,
1.81033333333333,502.5715,
1.81066666666667,501.87292,
1.811,501.36444,
1.81133333333333,500.74457,
1.81166666666667,500.23447,
1.812,499.73553,
1.81233333333333,499.24722,
1.81266666666667,498.79507,
1.813,498.29333,
1.81333333333333,497.95892,
1.81366666666667,497.41907,
1.814,497.02606,
1.81433333333333,496.54483,
1.81466666666667,496.20218,
1.815,495.80362,
1.81533333333333,495.10147,
1.81566666666667,494.3924,
1.816,493.11087,
1.81633333333333,493.49286,
1.81666666666667,494.32471,
1.817,493.89886,
1.81733333333333,493.46658,
1.81766666666667,493.11618,
1.818,492.74832,
1.81833333333333,492.39117,
1.81866666666667,492.11234,
1.819,491.68246,
1.81933333333333,491.32788,
1.81966666666667,491.07654,
1.82,490.68704,
1.82033333333333,490.48129,
1.82066666666667,490.06711,
1.821,489.76727,
1.82133333333333,489.4664,
1.82166666666667,489.16296,
1.822,488.90994,
1.82233333333333,488.49844,
1.82266666666667,483.26599,
1.823,462.53275,
1.82333333333333,463.72034,
1.82366666666667,484.89059,
1.824,507.37271,
1.82433333333333,507.91519,
1.82466666666667,507.10941,
1.825,506.14236,
1.82533333333333,505.47504,
1.82566666666667,504.71475,
1.826,504.03754,
1.82633333333333,503.37079,
1.82666666666667,502.81268,
1.827,502.08749,
1.82733333333333,501.57922,
1.82766666666667,501.00864,
1.828,500.5563,
1.82833333333333,499.88043,
1.82866666666667,499.45609,
1.829,499.04968,
1.82933333333333,498.51471,
1.82966666666667,497.94748,
1.83,497.64737,
1.83033333333333,497.22308,
1.83066666666667,496.72061,
1.831,496.31604,
1.83133333333333,496.03168,
1.83166666666667,495.4447,
1.832,494.58408,
1.83233333333333,493.64352,
1.83266666666667,493.14746,
1.833,494.22043,
1.83333333333333,494.02057,
1.83366666666667,493.49164,
1.834,493.24075,
1.83433333333333,492.88873,
1.83466666666667,492.53406,
1.835,492.20462,
1.83533333333333,491.80548,
1.83566666666667,491.48779,
1.836,491.18057,
1.83633333333333,490.82251,
1.83666666666667,490.52472,
1.837,490.1828,
1.83733333333333,489.93674,
1.83766666666667,489.51868,
1.838,489.22366,
1.83833333333333,488.94186,
1.83866666666667,488.62225,
1.839,487.43674,
1.83933333333333,469.20609,
1.83966666666667,460.74634,
1.84,474.42435,
1.84033333333333,502.47189,
1.84066666666667,508.26364,
1.841,507.3049,
1.84133333333333,506.478,
1.84166666666667,505.77844,
1.842,504.90936,
1.84233333333333,504.20917,
1.84266666666667,503.60437,
1.843,502.92935,
1.84333333333333,502.23141,
1.84366666666667,501.73941,
1.844,501.23129,
1.84433333333333,500.6358,
1.84466666666667,500.16251,
1.845,499.73218,
1.84533333333333,499.20239,
1.84566666666667,498.73557,
1.846,498.19049,
1.84633333333333,497.80582,
1.84666666666667,497.3754,
1.847,496.92487,
1.84733333333333,496.54202,
1.84766666666667,496.15454,
1.848,495.65131,
1.84833333333333,494.73941,
1.84866666666667,494.08929,
1.849,493.19089,
1.84933333333333,493.7843,
1.84966666666667,494.14886,
1.85,493.74457,
1.85033333333333,493.39099,
1.85066666666667,493.02917,
1.851,492.65073,
1.85133333333333,492.35043,
1.85166666666667,491.81833,
1.852,491.61652,
1.85233333333333,491.26547,
1.85266666666667,490.90994,
1.853,490.63162,
1.85333333333333,490.32153,
1.85366666666667,490.03781,
1.854,489.66711,
1.85433333333333,489.35004,
1.85466666666667,489.09598,
1.855,488.7471,
1.85533333333333,488.40079,
1.85566666666667,478.11502,
1.856,460.57312,
1.85633333333333,467.19559,
1.85666666666667,493.1713,
1.857,508.436,
1.85733333333333,507.86395,
1.85766666666667,507.03757,
1.858,506.14371,
1.85833333333333,505.34872,
1.85866666666667,504.63062,
1.859,504.02087,
1.85933333333333,503.3132,
1.85966666666667,502.73441,
1.86,502.07651,
1.86033333333333,501.52615,
1.86066666666667,501.10779,
1.861,500.52994,
1.86133333333333,500.04422,
1.86166666666667,499.52408,
1.862,498.93732,
1.86233333333333,498.6293,
1.86266666666667,498.11795,
1.863,497.66833,
1.86333333333333,497.28354,
1.86366666666667,496.79404,
1.864,496.35834,
1.86433333333333,495.98639,
1.86466666666667,495.38608,
1.865,494.56024,
1.86533333333333,493.40988,
1.86566666666667,493.4538,
1.866,494.48465,
1.86633333333333,494.08969,
1.86666666666667,493.62576,
1.867,493.30841,
1.86733333333333,492.92874,
1.86766666666667,492.63,
1.868,492.23059,
1.86833333333333,491.97476,
1.86866666666667,491.5126,
1.869,491.23203,
1.86933333333333,490.99319,
1.86966666666667,490.52557,
1.87,490.34338,
1.87033333333333,490.00131,
1.87066666666667,489.72067,
1.871,489.34235,
1.87133333333333,489.05801,
1.87166666666667,488.71661,
1.872,485.18549,
1.87233333333333,464.38278,
1.87266666666667,462.76691,
1.873,481.58572,
1.87333333333333,506.57114,
1.87366666666667,508.14505,
1.874,507.36639,
1.87433333333333,506.52521,
1.87466666666667,505.67203,
1.875,504.84204,
1.87533333333333,504.18127,
1.87566666666667,503.62677,
1.876,502.90463,
1.87633333333333,502.31799,
1.87666666666667,501.78204,
1.877,501.22131,
1.87733333333333,500.67935,
1.87766666666667,500.25949,
1.878,499.64786,
1.87833333333333,499.12375,
1.87866666666667,498.70096,
1.879,498.26962,
1.87933333333333,497.75171,
1.87966666666667,497.33136,
1.88,496.95462,
1.88033333333333,496.44482,
1.88066666666667,496.16058,
1.881,495.58176,
1.88133333333333,494.72253,
1.88166666666667,493.86276,
1.882,493.34125,
1.88233333333333,494.28879,
1.88266666666667,494.1499,
1.883,493.75153,
1.88333333333333,493.4671,
1.88366666666667,493.06119,
1.884,492.72177,
1.88433333333333,492.38834,
1.88466666666667,492.10202,
1.885,491.66299,
1.88533333333333,491.35608,
1.88566666666667,490.95654,
1.886,490.6972,
1.88633333333333,490.39523,
1.88666666666667,490.01105,
1.887,489.76437,
1.88733333333333,489.42087,
1.88766666666667,489.13809,
1.888,488.81985,
1.88833333333333,488.06686,
1.88866666666667,472.022,
1.889,460.57925,
1.88933333333333,472.03741,
1.88966666666667,500.23602,
1.89,508.47318,
1.89033333333333,507.52847,
1.89066666666667,506.71298,
1.891,505.87454,
1.89133333333333,505.16727,
1.89166666666667,504.4375,
1.892,503.68695,
1.89233333333333,503.13635,
1.89266666666667,502.53403,
1.893,501.89993,
1.89333333333333,501.35477,
1.89366666666667,500.75754,
1.894,500.19846,
1.89433333333333,499.81714,
1.89466666666667,499.30875,
1.895,498.79221,
1.89533333333333,498.38403,
1.89566666666667,497.88968,
1.896,497.61798,
1.89633333333333,497.03293,
1.89666666666667,496.76898,
1.897,496.19464,
1.89733333333333,495.89688,
1.89766666666667,494.98801,
1.898,494.27188,
1.89833333333333,493.27252,
1.89866666666667,493.72733,
1.899,494.27176,
1.89933333333333,493.83691,
1.89966666666667,493.49591,
1.9,493.13776,
1.90033333333333,492.68448,
1.90066666666667,492.44901,
1.901,492.08939,
1.90133333333333,491.69946,
1.90166666666667,491.43048,
1.902,491.05963,
1.90233333333333,490.86734,
1.90266666666667,490.49686,
1.903,490.08194,
1.90333333333333,489.80231,
1.90366666666667,489.56039,
1.904,489.1774,
1.90433333333333,488.79587,
1.90466666666667,488.61591,
1.905,480.58881,
1.90533333333333,461.25665,
1.90566666666667,465.59091,
1.906,489.56546,
1.90633333333333,508.26563,
1.90666666666667,508.00684,
1.907,507.0166,
1.90733333333333,506.22696,
1.90766666666667,505.40781,
1.908,504.74908,
1.90833333333333,503.98129,
1.90866666666667,503.43448,
1.909,502.77051,
1.90933333333333,502.17599,
1.90966666666667,501.64172,
1.91,501.08163,
1.91033333333333,500.4726,
1.91066666666667,500.0015,
1.911,499.55661,
1.91133333333333,498.99692,
1.91166666666667,498.67621,
1.912,498.11545,
1.91233333333333,497.7236,
1.91266666666667,497.2547,
1.913,496.85147,
1.91333333333333,496.42719,
1.91366666666667,495.98798,
1.914,495.49393,
1.91433333333333,494.64276,
1.91466666666667,493.62418,
1.915,493.26712,
1.91533333333333,494.58038,
1.91566666666667,494.0509,
1.916,493.7269,
1.91633333333333,493.33478,
1.91666666666667,492.99496,
1.917,492.54938,
1.91733333333333,492.23346,
1.91766666666667,491.93039,
1.918,491.63373,
1.91833333333333,491.26245,
1.91866666666667,490.93765,
1.919,490.65146,
1.91933333333333,490.25964,
1.91966666666667,489.88828,
1.92,489.60187,
1.92033333333333,489.28284,
1.92066666666667,489.02679,
1.921,488.67691,
1.92133333333333,486.34134,
1.92166666666667,466.21075,
1.922,461.56595,
1.92233333333333,478.08957,
1.92266666666667,504.93857,
1.923,508.02231,
1.92333333333333,506.97607,
1.92366666666667,506.15363,
1.924,505.55685,
1.92433333333333,504.63559,
1.92466666666667,503.95908,
1.925,503.3613,
1.92533333333333,502.71823,
1.92566666666667,502.07529,
1.926,501.51022,
1.92633333333333,501.07104,
1.92666666666667,500.47729,
1.927,499.96274,
1.92733333333333,499.52707,
1.92766666666667,498.97781,
1.928,498.52487,
1.92833333333333,498.06003,
1.92866666666667,497.60281,
1.929,497.22055,
1.92933333333333,496.65076,
1.92966666666667,496.38843,
1.93,495.92834,
1.93033333333333,495.41125,
1.93066666666667,494.59995,
1.931,493.78708,
1.93133333333333,493.06659,
1.93166666666667,493.90738,
1.932,493.9935,
1.93233333333333,493.61002,
1.93266666666667,493.11914,
1.933,492.92392,
1.93333333333333,492.47833,
1.93366666666667,492.16208,
1.934,491.7207,
1.93433333333333,491.53305,
1.93466666666667,491.17032,
1.935,490.71918,
1.93533333333333,490.53052,
1.93566666666667,490.13928,
1.936,489.80731,
1.93633333333333,489.55106,
1.93666666666667,489.20016,
1.937,488.923,
1.93733333333333,488.52402,
1.93766666666667,488.20621,
1.938,474.42917,
1.93833333333333,460.20804,
1.93866666666667,469.70737,
1.939,497.26462,
1.93933333333333,508.44589,
1.93966666666667,507.64951,
1.94,506.68671,
1.94033333333333,505.88199,
1.94066666666667,505.26013,
1.941,504.43182,
1.94133333333333,503.79535,
1.94166666666667,503.12308,
1.942,502.52496,
1.94233333333333,501.95181,
1.94266666666667,501.37808,
1.943,500.82086,
1.94333333333333,500.3916,
