Date,2022/01/17
Time,18:17:36,
Sampling Number,8192,Flicker (MAX) [dB],-8.266
Weighting Factor,None,Detected Freq. [Hz],0.366
Decimation Interval,1,Max. [cd/m²],159.983
Flicker Output Sensor,XYZ,Min. [cd/m²],50.546
Light Receiving Sensor,Y (Lv),Ave. [cd/m²],93.796

Time [sec],Original Data,Weighted Data,
2.41166666666667,64.043419,
2.412,64.015099,
2.41233333333333,63.984112,
2.41266666666667,63.915638,
2.413,63.873737,
2.41333333333333,63.821995,
2.41366666666667,63.793633,
2.414,63.69352,
2.41433333333333,63.733723,
2.41466666666667,63.544891,
2.415,63.439999,
2.41533333333333,63.608967,
2.41566666666667,63.649654,
2.416,63.431805,
2.41633333333333,63.428104,
2.41666666666667,63.404396,
2.417,63.371059,
2.41733333333333,63.304863,
2.41766666666667,63.284756,
2.418,63.176998,
2.41833333333333,63.226898,
2.41866666666667,63.123299,
2.419,63.078049,
2.41933333333333,63.05724,
2.41966666666667,62.986832,
2.42,62.987389,
2.42033333333333,62.896408,
2.42066666666667,62.855782,
2.421,62.848434,
2.42133333333333,62.796028,
2.42166666666667,62.728054,
2.422,62.101082,
2.42233333333333,55.126171,
2.42266666666667,50.787571,
2.423,53.527561,
2.42333333333333,61.630932,
2.42366666666667,63.924759,
2.424,64.17646,
2.42433333333333,64.346825,
2.42466666666667,64.368362,
2.425,64.40033,
2.42533333333333,64.427902,
2.42566666666667,64.394905,
2.426,64.340393,
2.42633333333333,64.325653,
2.42666666666667,64.271782,
2.427,64.294716,
2.42733333333333,64.184288,
2.42766666666667,64.176651,
2.428,64.123444,
2.42833333333333,64.126236,
2.42866666666667,64.025108,
2.429,64.063171,
2.42933333333333,63.929588,
2.42966666666667,63.895046,
2.43,63.827698,
2.43033333333333,63.832951,
2.43066666666667,63.753101,
2.431,63.662514,
2.43133333333333,63.544514,
2.43166666666667,63.546967,
2.432,63.621838,
2.43233333333333,63.661045,
2.43266666666667,63.569538,
2.433,63.4464,
2.43333333333333,63.430981,
2.43366666666667,63.397327,
2.434,63.366081,
2.43433333333333,63.287251,
2.43466666666667,63.160934,
2.435,63.206001,
2.43533333333333,63.11174,
2.43566666666667,63.099312,
2.436,63.062775,
2.43633333333333,63.019997,
2.43666666666667,62.99641,
2.437,62.938999,
2.43733333333333,62.863407,
2.43766666666667,62.908573,
2.438,62.817154,
2.43833333333333,62.654148,
2.43866666666667,58.403198,
2.439,51.42123,
2.43933333333333,51.577587,
2.43966666666667,58.768906,
2.44,63.507645,
2.44033333333333,63.947784,
2.44066666666667,64.222244,
2.441,64.215279,
2.44133333333333,64.293518,
2.44166666666667,64.31633,
2.442,64.237572,
2.44233333333333,64.278244,
2.44266666666667,64.248154,
2.443,64.181793,
2.44333333333333,64.141975,
2.44366666666667,64.135025,
2.444,64.017288,
2.44433333333333,64.021698,
2.44466666666667,63.992443,
2.445,63.984276,
2.44533333333333,63.874443,
2.44566666666667,63.892742,
2.446,63.764225,
2.44633333333333,63.764687,
2.44666666666667,63.730701,
2.447,63.705471,
2.44733333333333,63.628929,
2.44766666666667,63.461185,
2.448,63.404015,
2.44833333333333,63.56805,
2.44866666666667,63.581139,
2.449,63.458782,
2.44933333333333,63.290611,
2.44966666666667,63.373573,
2.45,63.304916,
2.45033333333333,63.224533,
2.45066666666667,63.238865,
2.451,63.10791,
2.45133333333333,63.117203,
2.45166666666667,63.05127,
2.452,63.047928,
2.45233333333333,62.964706,
2.45266666666667,62.924202,
2.453,62.900349,
2.45333333333333,62.855682,
2.45366666666667,62.812508,
2.454,62.736774,
2.45433333333333,62.699146,
2.45466666666667,62.700012,
2.455,60.967796,
2.45533333333333,53.163265,
2.45566666666667,50.76263,
2.456,55.492859,
2.45633333333333,62.782017,
2.45666666666667,63.965328,
2.457,64.202103,
2.45733333333333,64.311638,
2.45766666666667,64.342987,
2.458,64.350754,
2.45833333333333,64.342117,
2.45866666666667,64.314636,
2.459,64.305153,
2.45933333333333,64.234421,
2.45966666666667,64.251205,
2.46,64.21096,
2.46033333333333,64.152878,
2.46066666666667,64.112061,
2.461,64.019081,
2.46133333333333,64.071129,
2.46166666666667,63.967537,
2.462,63.945824,
2.46233333333333,63.849041,
2.46266666666667,63.797466,
2.463,63.797832,
2.46333333333333,63.73959,
2.46366666666667,63.683083,
2.464,63.602722,
2.46433333333333,63.512363,
2.46466666666667,63.568703,
2.465,63.663761,
2.46533333333333,63.519421,
2.46566666666667,63.455883,
2.466,63.413223,
2.46633333333333,63.370129,
2.46666666666667,63.309944,
2.467,63.250244,
2.46733333333333,63.269894,
2.46766666666667,63.197037,
2.468,63.149929,
2.46833333333333,63.085823,
2.46866666666667,63.019554,
2.469,62.996395,
2.46933333333333,62.95575,
2.46966666666667,62.955475,
2.47,62.853424,
2.47033333333333,62.855358,
2.47066666666667,62.796917,
2.471,62.75354,
2.47133333333333,62.296944,
2.47166666666667,56.127102,
2.472,50.87793,
2.47233333333333,52.799057,
2.47266666666667,60.86552,
2.473,63.820797,
2.47333333333333,64.127113,
2.47366666666667,64.304565,
2.474,64.32991,
2.47433333333333,64.334488,
2.47466666666667,64.421623,
2.475,64.321587,
2.47533333333333,64.312645,
2.47566666666667,64.279678,
2.476,64.250206,
2.47633333333333,64.202492,
2.47666666666667,64.158524,
2.477,64.15818,
2.47733333333333,64.064499,
2.47766666666667,64.031059,
2.478,63.92062,
2.47833333333333,64.005623,
2.47866666666667,63.8876,
2.479,63.863476,
2.47933333333333,63.809509,
2.47966666666667,63.78297,
2.48,63.731289,
2.48033333333333,63.639061,
2.48066666666667,63.551968,
2.481,63.54171,
2.48133333333333,63.560581,
2.48166666666667,63.628796,
2.482,63.427876,
2.48233333333333,63.491364,
2.48266666666667,63.399342,
2.483,63.336994,
2.48333333333333,63.325275,
2.48366666666667,63.27047,
2.484,63.224995,
2.48433333333333,63.148838,
2.48466666666667,63.080254,
2.485,63.073505,
2.48533333333333,63.003689,
2.48566666666667,62.997589,
2.486,62.93185,
2.48633333333333,62.876938,
2.48666666666667,62.889786,
2.487,62.840858,
2.48733333333333,62.779579,
2.48766666666667,62.686092,
2.488,59.29607,
2.48833333333333,51.812771,
2.48866666666667,51.139767,
2.489,57.737812,
2.48933333333333,63.284801,
2.48966666666667,63.933197,
2.49,64.080017,
2.49033333333333,64.227425,
2.49066666666667,64.204575,
2.491,64.258553,
2.49133333333333,64.237251,
2.49166666666667,64.198914,
2.492,64.232918,
2.49233333333333,64.125908,
2.49266666666667,64.090691,
2.493,64.110573,
2.49333333333333,64.031097,
2.49366666666667,64.028137,
2.494,63.924007,
2.49433333333333,63.886375,
2.49466666666667,63.855991,
2.495,63.81955,
2.49533333333333,63.732803,
2.49566666666667,63.731102,
2.496,63.70298,
2.49633333333333,63.631359,
2.49666666666667,63.590294,
2.497,63.353119,
2.49733333333333,63.403961,
2.49766666666667,63.516968,
2.498,63.541084,
2.49833333333333,63.372295,
2.49866666666667,63.357754,
2.499,63.302738,
2.49933333333333,63.269073,
2.49966666666667,63.224464,
2.5,63.154045,
2.50033333333333,63.090061,
2.50066666666667,63.041527,
2.501,63.076317,
2.50133333333333,62.976482,
2.50166666666667,62.976353,
2.502,62.844856,
2.50233333333333,62.882507,
2.50266666666667,62.80909,
2.503,62.77763,
2.50333333333333,62.694027,
2.50366666666667,62.680672,
2.504,62.620396,
2.50433333333333,61.428055,
2.50466666666667,53.983025,
2.505,50.610275,
2.50533333333333,54.575764,
2.50566666666667,62.341751,
2.506,63.890255,
2.50633333333333,64.177574,
2.50666666666667,64.216301,
2.507,64.336884,
2.50733333333333,64.317131,
2.50766666666667,64.303268,
2.508,64.285294,
2.50833333333333,64.318871,
2.50866666666667,64.225769,
2.509,64.231415,
2.50933333333333,64.183327,
2.50966666666667,64.092529,
2.51,64.138725,
2.51033333333333,63.959988,
2.51066666666667,64.044289,
2.511,63.94981,
2.51133333333333,63.90007,
2.51166666666667,63.874676,
2.512,63.825089,
2.51233333333333,63.764084,
2.51266666666667,63.776806,
2.513,63.643082,
2.51333333333333,63.500126,
2.51366666666667,63.45248,
2.514,63.499123,
2.51433333333333,63.606079,
2.51466666666667,63.486153,
2.515,63.472561,
2.51533333333333,63.418339,
2.51566666666667,63.331181,
2.516,63.347267,
2.51633333333333,63.231747,
2.51666666666667,63.185886,
2.517,63.204075,
2.51733333333333,63.107113,
2.51766666666667,63.083225,
2.518,63.022778,
2.51833333333333,63.007698,
2.51866666666667,62.93993,
2.519,62.911308,
2.51933333333333,62.824226,
2.51966666666667,62.813236,
2.52,62.731766,
2.52033333333333,62.696751,
2.52066666666667,62.50441,
2.521,56.990875,
2.52133333333333,51.078598,
2.52166666666667,52.179398,
2.522,60.114742,
2.52233333333333,63.720085,
2.52266666666667,64.13559,
2.523,64.285233,
2.52333333333333,64.318954,
2.52366666666667,64.368156,
2.524,64.404274,
2.52433333333333,64.347786,
2.52466666666667,64.372459,
2.525,64.301254,
2.52533333333333,64.289726,
2.52566666666667,64.251846,
2.526,64.20063,
2.52633333333333,64.182831,
2.52666666666667,64.122818,
2.527,64.022133,
2.52733333333333,64.007912,
2.52766666666667,63.975109,
2.528,63.937695,
2.52833333333333,63.879562,
2.52866666666667,63.859547,
2.529,63.780224,
2.52933333333333,63.778587,
2.52966666666667,63.669998,
2.53,63.510754,
2.53033333333333,63.54269,
2.53066666666667,63.676853,
2.531,63.658161,
2.53133333333333,63.498463,
2.53166666666667,63.495655,
2.532,63.439678,
2.53233333333333,63.385872,
2.53266666666667,63.358677,
2.533,63.264889,
2.53333333333333,63.214264,
2.53366666666667,63.140625,
2.534,63.148594,
2.53433333333333,63.130489,
2.53466666666667,63.057507,
2.535,63.003895,
2.53533333333333,62.973923,
2.53566666666667,62.921974,
2.536,62.890224,
2.53633333333333,62.858555,
2.53666666666667,62.811939,
2.537,62.741493,
2.53733333333333,60.083191,
2.53766666666667,52.466694,
2.538,51.047287,
2.53833333333333,56.896603,
2.53866666666667,63.314095,
2.539,64.126442,
2.53933333333333,64.343781,
2.53966666666667,64.446732,
2.54,64.449287,
2.54033333333333,64.486839,
2.54066666666667,64.473999,
2.541,64.471359,
2.54133333333333,64.39019,
2.54166666666667,64.422501,
2.542,64.330811,
2.54233333333333,64.310669,
2.54266666666667,64.281845,
2.543,64.215637,
2.54333333333333,64.183449,
2.54366666666667,64.120987,
2.544,64.094124,
2.54433333333333,64.015251,
2.54466666666667,64.042564,
2.545,63.926105,
2.54533333333333,63.91193,
2.54566666666667,63.834717,
2.546,63.81464,
2.54633333333333,63.749584,
2.54666666666667,63.521687,
2.547,63.70647,
2.54733333333333,63.709946,
2.54766666666667,63.627327,
2.548,63.561016,
2.54833333333333,63.553352,
2.54866666666667,63.47588,
2.549,63.48082,
2.54933333333333,63.349773,
2.54966666666667,63.3652,
2.55,63.284355,
2.55033333333333,63.238087,
2.55066666666667,63.224789,
2.551,63.193626,
2.55133333333333,63.074932,
2.55166666666667,63.035061,
2.552,63.062012,
2.55233333333333,63.020134,
2.55266666666667,62.956814,
2.553,62.86224,
2.55333333333333,62.862225,
2.55366666666667,62.063225,
2.554,55.002243,
2.55433333333333,50.760773,
2.55466666666667,53.71571,
2.555,61.838924,
2.55533333333333,63.864059,
2.55566666666667,64.147362,
2.556,64.328415,
2.55633333333333,64.341103,
2.55666666666667,64.327614,
2.557,64.373909,
2.55733333333333,64.367722,
2.55766666666667,64.307114,
2.558,64.297462,
2.55833333333333,64.236031,
2.55866666666667,64.187996,
2.559,64.150314,
2.55933333333333,64.080376,
2.55966666666667,64.08271,
2.56,64.00721,
2.56033333333333,63.994064,
2.56066666666667,63.93734,
2.561,63.858089,
2.56133333333333,63.843838,
2.56166666666667,63.800556,
2.562,63.754471,
2.56233333333333,63.662563,
2.56266666666667,63.592453,
2.563,63.527077,
2.56333333333333,63.527077,
2.56366666666667,63.647781,
2.564,63.571125,
2.56433333333333,63.494785,
2.56466666666667,63.412907,
2.565,63.383327,
2.56533333333333,63.315441,
2.56566666666667,63.262329,
2.566,63.269428,
2.56633333333333,63.18697,
2.56666666666667,63.144371,
2.567,63.050919,
2.56733333333333,63.072578,
2.56766666666667,63.007111,
2.568,62.989624,
2.56833333333333,62.918797,
2.56866666666667,62.837914,
2.569,62.900085,
2.56933333333333,62.76429,
2.56966666666667,62.764702,
2.57,62.677814,
2.57033333333333,58.027245,
2.57066666666667,51.331028,
2.571,51.680565,
2.57133333333333,59.166893,
2.57166666666667,63.64669,
2.572,64.111748,
2.57233333333333,64.210342,
2.57266666666667,64.376282,
2.573,64.345146,
2.57333333333333,64.393372,
2.57366666666667,64.343246,
2.574,64.299355,
2.57433333333333,64.284882,
2.57466666666667,64.276535,
2.575,64.198326,
2.57533333333333,64.183655,
2.57566666666667,64.127167,
2.576,64.149231,
2.57633333333333,64.000931,
2.57666666666667,64.00563,
2.577,63.997612,
2.57733333333333,63.921955,
2.57766666666667,63.886379,
2.578,63.830666,
2.57833333333333,63.754303,
2.57866666666667,63.725063,
2.579,63.734486,
2.57933333333333,63.472275,
2.57966666666667,63.526939,
2.58,63.636909,
2.58033333333333,63.626606,
2.58066666666667,63.53896,
2.581,63.475174,
2.58133333333333,63.359509,
2.58166666666667,63.39386,
2.582,63.299614,
2.58233333333333,63.237892,
2.58266666666667,63.237904,
2.583,63.167171,
2.58333333333333,63.158653,
2.58366666666667,63.10508,
2.584,62.983864,
2.58433333333333,62.9869,
2.58466666666667,62.969307,
2.585,62.932671,
2.58533333333333,62.901707,
2.58566666666667,62.845917,
2.586,62.746445,
2.58633333333333,62.681965,
2.58666666666667,60.836941,
2.587,53.055168,
2.58733333333333,50.736698,
2.58766666666667,55.673927,
2.588,62.830662,
2.58833333333333,63.833103,
2.58866666666667,64.058662,
2.589,64.217926,
2.58933333333333,64.206459,
2.58966666666667,64.226624,
2.59,64.236122,
2.59033333333333,64.238533,
2.59066666666667,64.160416,
2.591,64.19986,
2.59133333333333,64.127113,
2.59166666666667,64.087883,
2.592,64.047714,
2.59233333333333,63.993492,
2.59266666666667,63.943954,
2.593,63.891403,
2.59333333333333,63.876404,
2.59366666666667,63.809708,
2.594,63.82003,
2.59433333333333,63.736099,
2.59466666666667,63.659416,
2.595,63.697739,
2.59533333333333,63.568565,
2.59566666666667,63.537533,
2.596,63.359734,
2.59633333333333,63.530918,
2.59666666666667,63.540726,
2.597,63.421692,
2.59733333333333,63.322876,
2.59766666666667,63.2813,
2.598,63.331867,
2.59833333333333,63.229286,
2.59866666666667,63.129852,
2.599,63.122089,
2.59933333333333,63.107616,
2.59966666666667,63.025566,
2.6,63.020939,
2.60033333333333,62.987041,
2.60066666666667,62.910633,
2.601,62.912571,
2.60133333333333,62.761303,
2.60166666666667,62.782349,
2.602,62.720238,
2.60233333333333,62.681023,
2.60266666666667,62.639389,
2.603,62.209984,
2.60333333333333,55.738659,
2.60366666666667,50.708488,
2.604,52.908092,
2.60433333333333,61.036823,
2.60466666666667,63.689186,
2.605,64.032684,
2.60533333333333,64.156845,
2.60566666666667,64.263931,
2.606,64.28286,
2.60633333333333,64.218895,
2.60666666666667,64.258698,
2.607,64.201691,
2.60733333333333,64.162956,
2.60766666666667,64.19014,
2.608,64.086014,
2.60833333333333,64.090195,
2.60866666666667,64.002701,
2.609,63.996292,
2.60933333333333,63.963776,
2.60966666666667,63.91877,
2.61,63.879108,
2.61033333333333,63.799061,
2.61066666666667,63.735867,
2.611,63.70739,
2.61133333333333,63.647751,
2.61166666666667,63.676189,
2.612,63.503391,
2.61233333333333,63.409718,
2.61266666666667,63.456486,
2.613,63.513329,
2.61333333333333,63.528149,
2.61366666666667,63.368061,
2.614,63.365761,
2.61433333333333,63.268505,
2.61466666666667,63.274811,
2.615,63.223934,
2.61533333333333,63.15403,
2.61566666666667,63.136051,
2.616,63.001587,
2.61633333333333,63.030396,
2.61666666666667,62.99173,
2.617,62.969154,
2.61733333333333,62.842358,
2.61766666666667,62.79295,
2.618,62.814587,
2.61833333333333,62.740917,
2.61866666666667,62.690739,
2.619,62.673595,
2.61933333333333,62.625301,
2.61966666666667,58.914375,
2.62,51.636032,
2.62033333333333,51.272091,
2.62066666666667,58.063786,
2.621,63.418568,
2.62133333333333,63.940945,
2.62166666666667,64.183952,
2.622,64.248367,
2.62233333333333,64.28051,
2.62266666666667,64.285263,
2.623,64.32473,
2.62333333333333,64.221252,
2.62366666666667,64.28862,
2.624,64.137009,
2.62433333333333,64.196999,
2.62466666666667,64.16275,
2.625,64.079491,
2.62533333333333,64.036751,
2.62566666666667,64.001381,
2.626,63.939861,
2.62633333333333,63.908302,
2.62666666666667,63.850361,
2.627,63.803658,
2.62733333333333,63.759911,
2.62766666666667,63.730267,
2.628,63.66642,
2.62833333333333,63.623341,
2.62866666666667,63.443333,
2.629,63.425304,
2.62933333333333,63.576,
2.62966666666667,63.588711,
2.63,63.44548,
2.63033333333333,63.388447,
2.63066666666667,63.359497,
2.631,63.307388,
2.63133333333333,63.260742,
2.63166666666667,63.18261,
2.632,63.222588,
2.63233333333333,63.132374,
2.63266666666667,63.055614,
2.633,63.002094,
2.63333333333333,62.977009,
2.63366666666667,62.999756,
2.634,62.894627,
2.63433333333333,62.816311,
2.63466666666667,62.841316,
2.635,62.707737,
2.63533333333333,62.752827,
2.63566666666667,62.671432,
2.636,61.293919,
2.63633333333333,53.746937,
2.63666666666667,50.698883,
2.637,54.840267,
2.63733333333333,62.447144,
2.63766666666667,63.925179,
2.638,64.110886,
2.63833333333333,64.287193,
2.63866666666667,64.354034,
2.639,64.321098,
2.63933333333333,64.333,
2.63966666666667,64.236977,
2.64,64.30246,
2.64033333333333,64.265152,
2.64066666666667,64.168076,
2.641,64.145958,
2.64133333333333,64.082626,
2.64166666666667,64.103889,
2.642,64.046623,
2.64233333333333,63.976421,
2.64266666666667,63.924549,
2.643,63.967117,
2.64333333333333,63.816475,
2.64366666666667,63.804562,
2.644,63.76981,
2.64433333333333,63.733459,
2.64466666666667,63.676273,
2.645,63.553497,
2.64533333333333,63.420361,
2.64566666666667,63.539242,
2.646,63.57217,
2.64633333333333,63.514198,
2.64666666666667,63.443897,
2.647,63.422417,
2.64733333333333,63.331402,
2.64766666666667,63.279106,
2.648,63.287388,
2.64833333333333,63.224358,
2.64866666666667,63.183014,
2.649,63.125904,
2.64933333333333,63.109959,
2.64966666666667,63.049076,
2.65,62.960121,
2.65033333333333,62.979412,
2.65066666666667,62.890007,
2.651,62.837467,
2.65133333333333,62.825432,
2.65166666666667,62.748825,
2.652,62.711796,
2.65233333333333,62.43325,
2.65266666666667,56.781303,
2.653,50.982746,
2.65333333333333,52.322701,
2.65366666666667,60.347851,
2.654,63.816479,
2.65433333333333,64.089783,
2.65466666666667,64.21907,
2.655,64.333939,
2.65533333333333,64.321411,
2.65566666666667,64.382057,
2.656,64.375755,
2.65633333333333,64.269249,
2.65666666666667,64.258278,
2.657,64.26799,
2.65733333333333,64.205956,
2.65766666666667,64.152145,
2.658,64.117416,
2.65833333333333,64.138641,
2.65866666666667,64.009422,
2.659,64.018379,
2.65933333333333,63.90535,
2.65966666666667,63.893341,
2.66,63.877415,
2.66033333333333,63.779675,
2.66066666666667,63.704815,
2.661,63.777752,
2.66133333333333,63.726723,
2.66166666666667,63.484871,
2.662,63.528023,
2.66233333333333,63.658226,
2.66266666666667,63.539845,
2.663,63.496082,
2.66333333333333,63.406517,
2.66366666666667,63.410351,
2.664,63.283985,
2.66433333333333,63.390171,
2.66466666666667,63.228745,
2.665,63.242584,
2.66533333333333,63.142536,
2.66566666666667,63.13052,
2.666,63.086029,
2.66633333333333,63.033619,
2.66666666666667,62.949909,
2.667,62.96664,
2.66733333333333,62.892258,
2.66766666666667,62.885509,
2.668,62.751343,
2.66833333333333,62.77459,
2.66866666666667,62.715679,
