Date,2022/01/17
1.68633333333333,494.37854,
1.68666666666667,493.91843,
1.687,493.45126,
1.68733333333333,492.76804,
1.68766666666667,492.03296,
1.688,490.92355,
1.68833333333333,490.56631,
1.68866666666667,491.83716,
1.689,491.24902,
1.68933333333333,490.78687,
1.68966666666667,490.418,
1.69,490.12006,
1.69033333333333,489.71677,
1.69066666666667,489.36765,
1.691,488.91379,
1.69133333333333,488.58624,
1.69166666666667,488.23389,
1.692,487.91077,
1.69233333333333,487.51764,
1.69266666666667,487.12729,
1.693,486.793,
1.69333333333333,486.43958,
1.69366666666667,486.06943,
1.694,485.80896,
1.69433333333333,485.43591,
1.69466666666667,483.24911,
1.695,463.70581,
1.69533333333333,459.36963,
1.69566666666667,476.08304,
1.696,503.14355,
1.69633333333333,506.43506,
1.69666666666667,505.47803,
1.697,504.62607,
1.69733333333333,503.70868,
1.69766666666667,502.89151,
1.698,502.22681,
1.69833333333333,501.47748,
1.69866666666667,500.76981,
1.699,500.13089,
1.69933333333333,499.57248,
1.69966666666667,498.92001,
1.7,498.27008,
1.70033333333333,497.82001,
1.70066666666667,497.2702,
1.701,496.7449,
1.70133333333333,496.3071,
1.70166666666667,495.75861,
1.702,495.21481,
1.70233333333333,494.65347,
1.70266666666667,494.29398,
1.703,493.89359,
1.70333333333333,493.42438,
1.70366666666667,492.9469,
1.704,492.03369,
1.70433333333333,491.21841,
1.70466666666667,490.39764,
1.705,491.10721,
1.70533333333333,491.32855,
1.70566666666667,490.84827,
1.706,490.49771,
1.70633333333333,489.93634,
1.70666666666667,489.69754,
1.707,489.32019,
1.70733333333333,488.92221,
1.70766666666667,488.55493,
1.708,488.20032,
1.70833333333333,487.69589,
1.70866666666667,487.48935,
1.709,487.07608,
1.70933333333333,486.75665,
1.70966666666667,486.40686,
1.71,486.05237,
1.71033333333333,485.69308,
1.71066666666667,485.36621,
1.711,484.88715,
1.71133333333333,471.82629,
1.71166666666667,457.64029,
1.712,467.29837,
1.71233333333333,494.97031,
1.71266666666667,506.49561,
1.713,505.71252,
1.71333333333333,504.77692,
1.71366666666667,503.80893,
1.714,502.9978,
1.71433333333333,502.19876,
1.71466666666667,501.46887,
1.715,500.7778,
1.71533333333333,500.18912,
1.71566666666667,499.51578,
1.716,498.88184,
1.71633333333333,498.41016,
1.71666666666667,497.8017,
1.717,497.14893,
1.71733333333333,496.75021,
1.71766666666667,496.30942,
1.718,495.79245,
1.71833333333333,495.23996,
1.71866666666667,494.77542,
1.719,494.22409,
1.71933333333333,493.92807,
1.71966666666667,493.37106,
1.72,492.99097,
1.72033333333333,492.1875,
1.72066666666667,491.56857,
1.721,490.23093,
1.72133333333333,490.50626,
1.72166666666667,491.26721,
1.722,490.81561,
1.72233333333333,490.43036,
1.72266666666667,490.14536,
1.723,489.58658,
1.72333333333333,489.22549,
1.72366666666667,488.86301,
1.724,488.56973,
1.72433333333333,488.07571,
1.72466666666667,487.78891,
1.725,487.46945,
1.72533333333333,486.95956,
1.72566666666667,486.68109,
1.726,486.362,
1.72633333333333,486.02469,
1.72666666666667,485.59531,
1.727,485.31418,
1.72733333333333,484.94336,
1.72766666666667,479.61304,
1.728,459.44925,
1.72833333333333,461.69772,
1.72866666666667,483.73096,
1.729,505.77252,
1.72933333333333,506.11407,
1.72966666666667,505.15479,
1.73,504.20737,
1.73033333333333,503.35962,
1.73066666666667,502.73038,
1.731,501.90588,
1.73133333333333,501.16272,
1.73166666666667,500.42819,
1.732,499.92419,
1.73233333333333,499.24625,
1.73266666666667,498.71494,
1.733,498.05524,
1.73333333333333,497.5567,
1.73366666666667,496.99948,
1.734,496.53769,
1.73433333333333,495.98999,
1.73466666666667,495.47968,
1.735,495.05457,
1.73533333333333,494.58264,
1.73566666666667,494.12384,
1.736,493.73578,
1.73633333333333,493.21213,
1.73666666666667,492.70871,
1.737,491.83112,
1.73733333333333,490.80307,
1.73766666666667,490.21039,
1.738,491.42929,
1.73833333333333,491.11618,
1.73866666666667,490.75711,
1.739,490.31171,
1.73933333333333,489.86945,
1.73966666666667,489.52982,
1.74,489.17569,
1.74033333333333,488.77219,
1.74066666666667,488.31494,
1.741,487.91306,
1.74133333333333,487.66556,
1.74166666666667,487.28082,
1.742,486.97281,
1.74233333333333,486.61124,
1.74266666666667,486.23407,
1.743,485.85953,
1.74333333333333,485.60904,
1.74366666666667,485.25552,
1.744,483.84488,
1.74433333333333,465.85672,
1.74466666666667,458.5697,
1.745,473.15167,
1.74533333333333,501.24817,
1.74566666666667,506.54993,
1.746,505.56326,
1.74633333333333,504.62521,
1.74666666666667,503.86118,
1.747,503.08203,
1.74733333333333,502.29642,
1.74766666666667,501.465,
1.748,500.79944,
1.74833333333333,500.19125,
1.74866666666667,499.57422,
1.749,498.95764,
1.74933333333333,498.47855,
1.74966666666667,497.91052,
1.75,497.37662,
1.75033333333333,496.78992,
1.75066666666667,496.33057,
1.751,495.80807,
1.75133333333333,495.35519,
1.75166666666667,494.88638,
1.752,494.47101,
1.75233333333333,494.02847,
1.75266666666667,493.56161,
1.753,493.04794,
1.75333333333333,492.13727,
1.75366666666667,491.40936,
1.754,490.46173,
1.75433333333333,491.0976,
1.75466666666667,491.43008,
1.755,490.89264,
1.75533333333333,490.5882,
1.75566666666667,490.14722,
1.756,489.81213,
1.75633333333333,489.39148,
1.75666666666667,489.0603,
1.757,488.6051,
1.75733333333333,488.20248,
1.75766666666667,487.83594,
1.758,487.53262,
1.75833333333333,487.1647,
1.75866666666667,486.87442,
1.759,486.52835,
1.75933333333333,486.18027,
1.75966666666667,485.758,
1.76,485.49188,
1.76033333333333,485.10229,
1.76066666666667,474.60611,
1.761,457.82788,
1.76133333333333,465.4812,
1.76166666666667,491.86429,
1.762,506.79459,
1.76233333333333,506.02594,
1.76266666666667,505.20218,
1.763,504.12891,
1.76333333333333,503.27689,
1.76366666666667,502.61261,
1.764,501.80698,
1.76433333333333,501.0925,
1.76466666666667,500.44186,
1.765,499.91824,
1.76533333333333,499.19757,
1.76566666666667,498.68613,
1.766,498.16455,
1.76633333333333,497.60986,
1.76666666666667,497.09473,
1.767,496.53134,
1.76733333333333,495.97986,
1.76766666666667,495.5199,
1.768,495.04532,
1.76833333333333,494.60895,
1.76866666666667,494.1644,
1.769,493.6958,
1.76933333333333,493.31284,
1.76966666666667,492.61072,
1.77,491.94693,
1.77033333333333,490.51691,
1.77066666666667,490.67899,
1.771,491.66168,
1.77133333333333,491.12497,
1.77166666666667,490.77286,
1.772,490.3587,
1.77233333333333,489.89719,
1.77266666666667,489.5769,
1.773,489.23969,
1.77333333333333,488.8187,
1.77366666666667,488.35168,
1.774,488.11539,
1.77433333333333,487.62201,
1.77466666666667,487.33887,
1.775,487.01025,
1.77533333333333,486.6344,
1.77566666666667,486.3295,
1.776,485.991,
1.77633333333333,485.64172,
1.77666666666667,485.23413,
1.777,481.53577,
1.77733333333333,461.19504,
1.77766666666667,460.54724,
1.778,480.27454,
1.77833333333333,504.86969,
1.77866666666667,506.22443,
1.779,505.29904,
1.77933333333333,504.32986,
1.77966666666667,503.55624,
1.78,502.77979,
1.78033333333333,501.87097,
1.78066666666667,501.30377,
1.781,500.61276,
1.78133333333333,499.97321,
1.78166666666667,499.41968,
1.782,498.69064,
1.78233333333333,498.19595,
1.78266666666667,497.71762,
1.783,497.12201,
1.78333333333333,496.66516,
1.78366666666667,496.05331,
1.784,495.66937,
1.78433333333333,495.19724,
1.78466666666667,494.62723,
1.785,494.28687,
1.78533333333333,493.88098,
1.78566666666667,493.38519,
1.786,492.84146,
1.78633333333333,491.95053,
1.78666666666667,490.98996,
1.787,490.44641,
1.78733333333333,491.29279,
1.78766666666667,491.17609,
1.788,490.69669,
1.78833333333333,490.42615,
1.78866666666667,490.02597,
1.789,489.7218,
1.78933333333333,489.22357,
1.78966666666667,488.79529,
1.79,488.51715,
1.79033333333333,488.09198,
1.79066666666667,487.64435,
1.791,487.37137,
1.79133333333333,486.98743,
1.79166666666667,486.60913,
1.792,486.28333,
1.79233333333333,485.92261,
1.79266666666667,485.7023,
1.793,485.18787,
1.79333333333333,484.53339,
1.79366666666667,468.26917,
1.794,458.02917,
1.79433333333333,470.4151,
1.79466666666667,498.88226,
1.795,506.51245,
1.79533333333333,505.67892,
1.79566666666667,504.71188,
1.796,503.79767,
1.79633333333333,503.0289,
1.79666666666667,502.22351,
1.797,501.43982,
1.79733333333333,500.84201,
1.79766666666667,500.13577,
1.798,499.56976,
1.79833333333333,498.97491,
1.79866666666667,498.43097,
1.799,497.8302,
1.79933333333333,497.27493,
1.79966666666667,496.77475,
1.8,496.34723,
1.80033333333333,495.77515,
1.80066666666667,495.26077,
1.801,494.92984,
1.80133333333333,494.42697,
1.80166666666667,493.97064,
1.802,493.48621,
1.80233333333333,493.05136,
1.80266666666667,492.2283,
1.803,491.48138,
1.80333333333333,490.51837,
1.80366666666667,490.89774,
1.804,491.3829,
1.80433333333333,490.98871,
1.80466666666667,490.52374,
1.805,490.12433,
1.80533333333333,489.68109,
1.80566666666667,489.37128,
1.806,489.0256,
1.80633333333333,488.62753,
1.80666666666667,488.25217,
1.807,487.86444,
1.80733333333333,487.56528,
1.80766666666667,487.1225,
1.808,486.89124,
1.80833333333333,486.40851,
1.80866666666667,486.10681,
1.809,485.80923,
1.80933333333333,485.43829,
1.80966666666667,485.1163,
1.81,476.87759,
1.81033333333333,458.33096,
1.81066666666667,463.63431,
1.811,488.13898,
1.81133333333333,506.40472,
1.81166666666667,505.85791,
1.812,504.91495,
1.81233333333333,503.97806,
1.81266666666667,503.12222,
1.813,502.45093,
1.81333333333333,501.67462,
1.81366666666667,500.90366,
1.814,500.30859,
1.81433333333333,499.54431,
1.81466666666667,499.14215,
1.815,498.42984,
1.81533333333333,497.87408,
1.81566666666667,497.41214,
1.816,496.80887,
1.81633333333333,496.3013,
1.81666666666667,495.88559,
1.817,495.36035,
1.81733333333333,494.86163,
1.81766666666667,494.36514,
1.818,494.06229,
1.81833333333333,493.61594,
1.81866666666667,493.16187,
1.819,492.44333,
1.81933333333333,491.62201,
1.81966666666667,490.51797,
1.82,490.15091,
1.82033333333333,491.52136,
1.82066666666667,490.93604,
1.821,490.51199,
1.82133333333333,490.14163,
1.82166666666667,489.66165,
1.822,489.3288,
1.82233333333333,488.94815,
1.82266666666667,488.54474,
1.823,488.22824,
1.82333333333333,487.84406,
1.82366666666667,487.51239,
1.824,487.14154,
1.82433333333333,486.70694,
1.82466666666667,486.41714,
1.825,486.0213,
1.82533333333333,485.74966,
1.82566666666667,485.34024,
1.826,485.02762,
1.82633333333333,482.52527,
1.82666666666667,462.78326,
1.827,459.45859,
1.82733333333333,476.9989,
1.82766666666667,503.68982,
1.828,506.44373,
1.82833333333333,505.38409,
1.82866666666667,504.55951,
1.829,503.67352,
1.82933333333333,502.88098,
1.82966666666667,502.1777,
1.83,501.50571,
1.83033333333333,500.85226,
1.83066666666667,500.20871,
1.831,499.40723,
1.83133333333333,498.91647,
1.83166666666667,498.35651,
1.832,497.74481,
1.83233333333333,497.25885,
1.83266666666667,496.659,
1.833,496.27756,
1.83333333333333,495.78308,
1.83366666666667,495.26871,
1.834,494.87006,
1.83433333333333,494.37009,
1.83466666666667,493.85983,
1.835,493.48703,
1.83533333333333,493.05362,
1.83566666666667,492.12561,
1.836,491.26672,
1.83633333333333,490.50491,
1.83666666666667,491.32959,
1.837,491.38184,
1.83733333333333,490.9364,
1.83766666666667,490.42355,
1.838,490.12375,
1.83833333333333,489.74045,
1.83866666666667,489.34372,
1.839,488.96204,
1.83933333333333,488.50345,
1.83966666666667,488.23413,
1.84,487.75342,
1.84033333333333,487.55234,
1.84066666666667,487.04126,
1.841,486.78983,
1.84133333333333,486.35214,
1.84166666666667,486.08609,
1.842,485.72269,
1.84233333333333,485.41599,
1.84266666666667,484.86563,
1.843,471.03043,
1.84333333333333,457.75089,
1.84366666666667,467.97351,
1.844,495.88626,
1.84433333333333,506.50058,
1.84466666666667,505.63837,
1.845,504.67807,
1.84533333333333,503.77472,
1.84566666666667,502.9866,
1.846,502.24631,
1.84633333333333,501.52454,
1.84666666666667,500.8251,
1.847,500.08444,
1.84733333333333,499.56161,
1.84766666666667,498.91962,
1.848,498.34531,
1.84833333333333,497.82291,
1.84866666666667,497.26151,
1.849,496.85657,
1.84933333333333,496.29776,
1.84966666666667,495.82013,
1.85,495.29877,
1.85033333333333,494.91684,
1.85066666666667,494.35184,
1.851,493.98087,
1.85133333333333,493.55167,
1.85166666666667,493.03259,
1.852,492.20761,
1.85233333333333,491.703,
1.85266666666667,490.17624,
1.853,490.7009,
1.85333333333333,491.36755,
1.85366666666667,490.89108,
1.854,490.47821,
1.85433333333333,490.14615,
1.85466666666667,489.66431,
1.855,489.31387,
1.85533333333333,488.94861,
1.85566666666667,488.54419,
1.856,488.23727,
1.85633333333333,487.84088,
1.85666666666667,487.42679,
1.857,487.1037,
1.85733333333333,486.82449,
1.85766666666667,486.37296,
1.858,486.01352,
1.85833333333333,485.67657,
1.85866666666667,485.37442,
1.859,485.01392,
1.85933333333333,479.04062,
1.85966666666667,459.17062,
1.86,462.14948,
1.86033333333333,484.67624,
1.86066666666667,505.71994,
1.861,505.9599,
1.86133333333333,504.91403,
1.86166666666667,504.04773,
1.862,503.26004,
1.86233333333333,502.41888,
1.86266666666667,501.68384,
1.863,500.98672,
1.86333333333333,500.37473,
1.86366666666667,499.69803,
1.864,499.09836,
1.86433333333333,498.5256,
1.86466666666667,497.87988,
1.865,497.33371,
1.86533333333333,496.94794,
1.86566666666667,496.36874,
1.866,495.80078,
1.86633333333333,495.45142,
1.86666666666667,494.94806,
1.867,494.41867,
1.86733333333333,494.02963,
1.86766666666667,493.64215,
1.868,493.09491,
1.86833333333333,492.54022,
1.86866666666667,491.69159,
1.869,490.61652,
1.86933333333333,490.28235,
1.86966666666667,491.37231,
1.87,491.04575,
1.87033333333333,490.57211,
1.87066666666667,490.19788,
1.871,489.78375,
1.87133333333333,489.44873,
1.87166666666667,488.92169,
1.872,488.77109,
1.87233333333333,488.20767,
1.87266666666667,487.87241,
1.873,487.53149,
1.87333333333333,487.18414,
1.87366666666667,486.75922,
1.874,486.3924,
1.87433333333333,486.07605,
1.87466666666667,485.73346,
1.875,485.46121,
1.87533333333333,485.0755,
1.87566666666667,483.56625,
1.876,464.90393,
1.87633333333333,458.66196,
1.87666666666667,474.07465,
1.877,501.98358,
1.87733333333333,506.65079,
1.87766666666667,505.62061,
1.878,504.71411,
1.87833333333333,503.85669,
1.87866666666667,503.05011,
1.879,502.26416,
1.87933333333333,501.58191,
1.87966666666667,500.88364,
1.88,500.2171,
1.88033333333333,499.64355,
1.88066666666667,499.01935,
1.881,498.46124,
1.88133333333333,497.93884,
1.88166666666667,497.37967,
1.882,496.84076,
1.88233333333333,496.44183,
1.88266666666667,495.82156,
1.883,495.45038,
1.88333333333333,494.94775,
1.88366666666667,494.44446,
1.884,494.09906,
1.88433333333333,493.5737,
1.88466666666667,493.10464,
1.885,492.27457,
1.88533333333333,491.44659,
1.88566666666667,490.59482,
1.886,491.30005,
1.88633333333333,491.5094,
1.88666666666667,491.05356,
1.887,490.61813,
1.88733333333333,490.26236,
1.88766666666667,489.8147,
1.888,489.52637,
1.88833333333333,489.02496,
1.88866666666667,488.69431,
1.889,488.32474,
1.88933333333333,487.95251,
1.88966666666667,487.62335,
1.89,487.24106,
1.89033333333333,486.88684,
1.89066666666667,486.52039,
1.891,486.21646,
1.89133333333333,485.83966,
1.89166666666667,485.53735,
1.892,485.13895,
1.89233333333333,473.72318,
1.89266666666667,457.75223,
1.893,465.76617,
1.89333333333333,492.53619,
1.89366666666667,506.21692,
1.894,505.43768,
1.89433333333333,504.61862,
1.89466666666667,503.62314,
1.895,502.80362,
1.89533333333333,502.06525,
1.89566666666667,501.3645,
1.896,500.59305,
1.89633333333333,500.07529,
1.89666666666667,499.31375,
1.897,498.77567,
1.89733333333333,498.17773,
1.89766666666667,497.66214,
1.898,497.12466,
1.89833333333333,496.50311,
1.89866666666667,496.05106,
1.899,495.61435,
1.89933333333333,495.08148,
1.89966666666667,494.64886,
1.9,494.17706,
1.90033333333333,493.76959,
1.90066666666667,493.27271,
1.901,492.89862,
1.90133333333333,492.15329,
1.90166666666667,491.47974,
1.902,490.18546,
1.90233333333333,490.31342,
1.90266666666667,491.28943,
1.903,490.7655,
1.90333333333333,490.38101,
1.90366666666667,490.02618,
1.904,489.57855,
1.90433333333333,489.11429,
1.90466666666667,488.77594,
1.905,488.44922,
1.90533333333333,488.00305,
1.90566666666667,487.70459,
1.906,487.38409,
1.90633333333333,486.97595,
1.90666666666667,486.63852,
1.907,486.17001,
1.90733333333333,485.86508,
1.90766666666667,485.5607,
1.908,485.16385,
1.90833333333333,484.85129,
1.90866666666667,480.59708,
1.909,460.39584,
1.90933333333333,460.75201,
1.90966666666667,481.40271,
1.91,505.19312,
1.91033333333333,506.21329,
1.91066666666667,505.30536,
1.911,504.31592,
1.91133333333333,503.51791,
1.91166666666667,502.80142,
1.912,501.96661,
1.91233333333333,501.39063,
1.91266666666667,500.62244,
1.913,499.97385,
1.91333333333333,499.39642,
1.91366666666667,498.77676,
1.914,498.2868,
1.91433333333333,497.64511,
1.91466666666667,497.15915,
1.915,496.64227,
1.91533333333333,496.26401,
1.91566666666667,495.71722,
1.916,495.21243,
1.91633333333333,494.75909,
1.91666666666667,494.23105,
1.917,493.83383,
1.91733333333333,493.43188,
1.91766666666667,492.84845,
1.918,491.99744,
1.91833333333333,490.97073,
1.91866666666667,490.50693,
1.919,491.49301,
1.91933333333333,491.31183,
1.91966666666667,490.81284,
1.92,490.47626,
1.92033333333333,490.06384,
1.92066666666667,489.65363,
1.921,489.18686,
1.92133333333333,488.91217,
1.92166666666667,488.57703,
1.922,488.1427,
1.92233333333333,487.69006,
1.92266666666667,487.36639,
1.923,486.992,
1.92333333333333,486.66061,
1.92366666666667,486.40494,
1.924,485.90518,
1.92433333333333,485.6806,
1.92466666666667,485.26633,
1.925,484.37494,
1.92533333333333,467.60599,
1.92566666666667,458.00854,
1.926,470.99167,
1.92633333333333,499.46109,
1.92666666666667,506.37247,
1.927,505.50616,
1.92733333333333,504.46347,
1.92766666666667,503.58383,
1.928,502.75177,
1.92833333333333,502.10376,
1.92866666666667,501.20401,
1.929,500.64392,
1.92933333333333,499.99011,
1.92966666666667,499.39828,
1.93,498.73541,
1.93033333333333,498.19531,
1.93066666666667,497.73462,
1.931,497.1713,
1.93133333333333,496.59134,
1.93166666666667,496.08426,
1.932,495.61154,
1.93233333333333,495.12781,
1.93266666666667,494.53223,
1.933,494.18158,
1.93333333333333,493.76541,
1.93366666666667,493.33252,
1.934,492.83255,
1.93433333333333,492.00034,
1.93466666666667,491.36475,
1.935,490.25757,
1.93533333333333,490.82581,
1.93566666666667,491.17978,
1.936,490.84528,
1.93633333333333,490.3703,
1.93666666666667,489.95975,
1.937,489.60999,
1.93733333333333,489.19794,
1.93766666666667,488.83463,
1.938,488.46667,
