Date,2022/01/17
1.72,493.80185,
1.72033333333333,493.26489,
1.72066666666667,492.495,
1.721,491.47232,
1.72133333333333,490.92468,
1.72166666666667,491.91177,
1.722,491.75052,
1.72233333333333,491.33334,
1.72266666666667,491.01529,
1.723,490.6951,
1.72333333333333,490.26743,
1.72366666666667,489.88803,
1.724,489.55096,
1.72433333333333,489.22888,
1.72466666666667,488.78683,
1.725,488.50885,
1.72533333333333,488.18097,
1.72566666666667,487.83362,
1.726,487.58356,
1.72633333333333,487.10611,
1.72666666666667,486.84274,
1.727,486.57178,
1.72733333333333,486.2756,
1.72766666666667,485.42102,
1.728,468.85147,
1.72833333333333,458.5556,
1.72866666666667,470.92584,
1.729,499.1384,
1.72933333333333,506.53494,
1.72966666666667,505.6492,
1.73,504.84662,
1.73033333333333,503.92072,
1.73066666666667,503.19852,
1.731,502.47717,
1.73133333333333,501.81253,
1.73166666666667,501.06577,
1.732,500.41479,
1.73233333333333,499.85989,
1.73266666666667,499.24829,
1.733,498.68369,
1.73333333333333,498.11261,
1.73366666666667,497.54202,
1.734,497.08701,
1.73433333333333,496.62817,
1.73466666666667,496.20242,
1.735,495.66266,
1.73533333333333,495.10922,
1.73566666666667,494.68716,
1.736,494.32858,
1.73633333333333,493.8938,
1.73666666666667,493.4903,
1.737,492.71631,
1.73733333333333,492.04337,
1.73766666666667,491.00919,
1.738,491.45654,
1.73833333333333,491.96127,
1.73866666666667,491.39774,
1.739,491.14014,
1.73933333333333,490.7142,
1.73966666666667,490.37579,
1.74,489.99545,
1.74033333333333,489.70282,
1.74066666666667,489.26697,
1.741,488.95749,
1.74133333333333,488.59912,
1.74166666666667,488.28162,
1.742,488.03366,
1.74233333333333,487.65927,
1.74266666666667,487.28406,
1.743,486.96161,
1.74333333333333,486.78491,
1.74366666666667,486.34143,
1.744,485.98483,
1.74433333333333,477.53259,
1.74466666666667,458.78906,
1.745,464.24249,
1.74533333333333,488.8053,
1.74566666666667,506.4313,
1.746,506.0567,
1.74633333333333,505.05478,
1.74666666666667,504.23428,
1.747,503.38736,
1.74733333333333,502.65582,
1.74766666666667,502.0354,
1.748,501.32425,
1.74833333333333,500.71988,
1.74866666666667,500.04462,
1.749,499.43967,
1.74933333333333,498.92093,
1.74966666666667,498.44846,
1.75,497.81738,
1.75033333333333,497.25668,
1.75066666666667,496.90729,
1.751,496.31085,
1.75133333333333,495.91089,
1.75166666666667,495.34457,
1.752,494.98569,
1.75233333333333,494.52423,
1.75266666666667,494.13464,
1.753,493.64395,
1.75333333333333,493.09982,
1.75366666666667,492.31882,
1.754,491.21442,
1.75433333333333,490.85794,
1.75466666666667,492.27823,
1.755,491.67798,
1.75533333333333,491.26501,
1.75566666666667,490.93945,
1.756,490.47369,
1.75633333333333,490.15308,
1.75666666666667,489.7832,
1.757,489.44205,
1.75733333333333,488.98236,
1.75766666666667,488.79208,
1.758,488.41092,
1.75833333333333,488.08835,
1.75866666666667,487.80185,
1.759,487.40222,
1.75933333333333,487.10876,
1.75966666666667,486.76068,
1.76,486.49905,
1.76033333333333,486.16263,
1.76066666666667,483.45456,
1.761,463.44934,
1.76133333333333,460.07538,
1.76166666666667,477.44653,
1.762,503.79855,
1.76233333333333,506.35538,
1.76266666666667,505.46329,
1.763,504.53766,
1.76333333333333,503.70612,
1.76366666666667,503.01263,
1.764,502.17709,
1.76433333333333,501.59473,
1.76466666666667,500.86649,
1.765,500.26947,
1.76533333333333,499.74545,
1.76566666666667,499.09576,
1.766,498.57736,
1.76633333333333,498.04715,
1.76666666666667,497.54651,
1.767,496.97879,
1.76733333333333,496.64395,
1.76766666666667,496.03775,
1.768,495.63669,
1.76833333333333,495.18338,
1.76866666666667,494.76352,
1.769,494.31329,
1.76933333333333,493.89664,
1.76966666666667,493.46008,
1.77,492.43307,
1.77033333333333,491.63559,
1.77066666666667,491.02753,
1.771,491.80411,
1.77133333333333,491.77698,
1.77166666666667,491.48303,
1.772,491.09665,
1.77233333333333,490.63113,
1.77266666666667,490.35938,
1.773,489.9841,
1.77333333333333,489.60739,
1.77366666666667,489.20905,
1.774,488.87659,
1.77433333333333,488.55142,
1.77466666666667,488.28421,
1.775,487.94714,
1.77533333333333,487.51389,
1.77566666666667,487.2211,
1.776,486.92111,
1.77633333333333,486.62567,
1.77666666666667,486.24594,
1.777,485.71765,
1.77733333333333,471.45575,
1.77766666666667,458.2496,
1.778,468.16541,
1.77833333333333,495.92365,
1.77866666666667,506.13409,
1.779,505.24649,
1.77933333333333,504.41101,
1.77966666666667,503.55447,
1.78,502.78806,
1.78033333333333,502.01254,
1.78066666666667,501.3739,
1.781,500.61975,
1.78133333333333,500.06216,
1.78166666666667,499.46237,
1.782,498.90009,
1.78233333333333,498.4068,
1.78266666666667,497.77377,
1.783,497.17209,
1.78333333333333,496.84171,
1.78366666666667,496.25388,
1.784,495.75232,
1.78433333333333,495.33157,
1.78466666666667,494.79279,
1.785,494.42474,
1.78533333333333,493.93887,
1.78566666666667,493.52081,
1.786,493.16019,
1.78633333333333,492.37488,
1.78666666666667,491.81128,
1.787,490.39374,
1.78733333333333,490.88968,
1.78766666666667,491.53348,
1.788,491.0791,
1.78833333333333,490.73737,
1.78866666666667,490.34476,
1.789,490.01111,
1.78933333333333,489.63483,
1.78966666666667,489.2132,
1.79,488.91388,
1.79033333333333,488.54892,
1.79066666666667,488.21109,
1.791,487.87231,
1.79133333333333,487.57043,
1.79166666666667,487.2009,
1.792,486.80154,
1.79233333333333,486.5614,
1.79266666666667,486.28177,
1.793,485.88422,
1.79333333333333,485.63931,
1.79366666666667,479.32666,
1.794,459.25626,
1.79433333333333,462.3457,
1.79466666666667,485.15366,
1.795,505.81696,
1.79533333333333,505.88431,
1.79566666666667,504.99628,
1.796,504.11179,
1.79633333333333,503.31836,
1.79666666666667,502.55438,
1.797,501.89734,
1.79733333333333,501.20206,
1.79766666666667,500.57495,
1.798,499.90515,
1.79833333333333,499.36942,
1.79866666666667,498.84131,
1.799,498.28076,
1.79933333333333,497.71051,
1.79966666666667,497.16348,
1.8,496.71582,
1.80033333333333,496.25964,
1.80066666666667,495.70569,
1.801,495.2569,
1.80133333333333,494.79288,
1.80166666666667,494.39816,
1.802,493.93903,
1.80233333333333,493.50806,
1.80266666666667,493.00665,
1.803,492.08353,
1.80333333333333,491.12238,
1.80366666666667,490.67609,
1.804,491.97253,
1.80433333333333,491.49545,
1.80466666666667,491.10605,
1.805,490.689,
1.80533333333333,490.36258,
1.80566666666667,489.93842,
1.806,489.61325,
1.80633333333333,489.26459,
1.80666666666667,488.93213,
1.807,488.5824,
1.80733333333333,488.18857,
1.80766666666667,487.85455,
1.808,487.56027,
1.80833333333333,487.2337,
1.80866666666667,486.87488,
1.809,486.66342,
1.80933333333333,486.27823,
1.80966666666667,485.95798,
1.81,484.22781,
1.81033333333333,465.34836,
1.81066666666667,459.02417,
1.811,474.13235,
1.81133333333333,501.82248,
1.81166666666667,506.08011,
1.812,505.23639,
1.81233333333333,504.29388,
1.81266666666667,503.51791,
1.813,502.60764,
1.81333333333333,502.10263,
1.81366666666667,501.34995,
1.814,500.67841,
1.81433333333333,499.98691,
1.81466666666667,499.53601,
1.815,498.87726,
1.81533333333333,498.30853,
1.81566666666667,497.83078,
1.816,497.22284,
1.81633333333333,496.8107,
1.81666666666667,496.24612,
1.817,495.85071,
1.81733333333333,495.38538,
1.81766666666667,494.91992,
1.818,494.54446,
1.81833333333333,494.02682,
1.81866666666667,493.53311,
1.819,493.1756,
1.81933333333333,492.40131,
1.81966666666667,491.45868,
1.82,490.63431,
1.82033333333333,491.41858,
1.82066666666667,491.61908,
1.821,491.18872,
1.82133333333333,490.8237,
1.82166666666667,490.40518,
1.822,490.04993,
1.82233333333333,489.69873,
1.82266666666667,489.32526,
1.823,489.03177,
1.82333333333333,488.53247,
1.82366666666667,488.28058,
1.824,487.93503,
1.82433333333333,487.62323,
1.82466666666667,487.32672,
1.825,486.94684,
1.82533333333333,486.63803,
1.82566666666667,486.34924,
1.826,486.00217,
1.82633333333333,485.50369,
1.82666666666667,473.8985,
1.827,458.10406,
1.82733333333333,466.50717,
1.82766666666667,493.36356,
1.828,506.70132,
1.82833333333333,505.93719,
1.82866666666667,505.03751,
1.829,504.15054,
1.82933333333333,503.40765,
1.82966666666667,502.65451,
1.83,501.95395,
1.83033333333333,501.21231,
1.83066666666667,500.68097,
1.831,499.96182,
1.83133333333333,499.41016,
1.83166666666667,498.85709,
1.832,498.40054,
1.83233333333333,497.86142,
1.83266666666667,497.26105,
1.833,496.92307,
1.83333333333333,496.43103,
1.83366666666667,495.90869,
1.834,495.43494,
1.83433333333333,494.90771,
1.83466666666667,494.60684,
1.835,494.16483,
1.83533333333333,493.65488,
1.83566666666667,493.0278,
1.836,492.2811,
1.83633333333333,491.01672,
1.83666666666667,491.26331,
1.837,492.08392,
1.83733333333333,491.74112,
1.83766666666667,491.30545,
1.838,491.00418,
1.83833333333333,490.48376,
1.83866666666667,490.13324,
1.839,489.79428,
1.83933333333333,489.41507,
1.83966666666667,489.05991,
1.84,488.74261,
1.84033333333333,488.42984,
1.84066666666667,488.12106,
1.841,487.7019,
1.84133333333333,487.42889,
1.84166666666667,487.14288,
1.842,486.77704,
1.84233333333333,486.52997,
1.84266666666667,486.13074,
1.843,481.63474,
1.84333333333333,461.11713,
1.84366666666667,461.49701,
1.844,482.0752,
1.84433333333333,505.46674,
1.84466666666667,506.31912,
1.845,505.48419,
1.84533333333333,504.5451,
1.84566666666667,503.82712,
1.846,502.93747,
1.84633333333333,502.20789,
1.84666666666667,501.58954,
1.847,500.94995,
1.84733333333333,500.35629,
1.84766666666667,499.70111,
1.848,499.22235,
1.84833333333333,498.58148,
1.84866666666667,498.18561,
1.849,497.60062,
1.84933333333333,497.14011,
1.84966666666667,496.63177,
1.85,496.17487,
1.85033333333333,495.66806,
1.85066666666667,495.32452,
1.851,494.77969,
1.85133333333333,494.43497,
1.85166666666667,493.97235,
1.852,493.41873,
1.85233333333333,492.6647,
1.85266666666667,491.556,
1.853,491.06244,
1.85333333333333,492.20978,
1.85366666666667,491.93057,
1.854,491.49814,
1.85433333333333,491.10776,
1.85466666666667,490.78741,
1.855,490.45096,
1.85533333333333,490.0072,
1.85566666666667,489.70511,
1.856,489.35504,
1.85633333333333,488.91483,
1.85666666666667,488.62732,
1.857,488.33643,
1.85733333333333,487.97354,
1.85766666666667,487.61563,
1.858,487.39798,
1.85833333333333,486.90369,
1.85866666666667,486.66193,
1.859,486.26477,
1.85933333333333,485.30737,
1.85966666666667,468.13177,
1.86,458.66501,
1.86033333333333,471.46133,
1.86066666666667,499.76245,
1.861,506.34625,
1.86133333333333,505.38596,
1.86166666666667,504.58713,
1.862,503.70065,
1.86233333333333,502.98834,
1.86266666666667,502.25845,
1.863,501.61026,
1.86333333333333,500.84442,
1.86366666666667,500.28046,
1.864,499.69153,
1.86433333333333,499.07266,
1.86466666666667,498.5217,
1.865,498.06561,
1.86533333333333,497.50372,
1.86566666666667,497.02505,
1.866,496.51361,
1.86633333333333,496.03009,
1.86666666666667,495.52237,
1.867,495.10837,
1.86733333333333,494.65085,
1.86766666666667,494.23474,
1.868,493.79605,
1.86833333333333,493.34348,
1.86866666666667,492.50848,
1.869,491.79068,
1.86933333333333,490.8569,
1.86966666666667,491.40094,
1.87,491.77185,
1.87033333333333,491.32687,
1.87066666666667,491.04877,
1.871,490.59137,
1.87133333333333,490.26462,
1.87166666666667,489.87744,
1.872,489.50333,
1.87233333333333,489.11633,
1.87266666666667,488.85852,
1.873,488.41907,
1.87333333333333,488.08981,
1.87366666666667,487.75446,
1.874,487.42554,
1.87433333333333,487.14551,
1.87466666666667,486.78857,
1.875,486.45123,
1.87533333333333,486.17123,
1.87566666666667,485.82922,
1.876,476.55536,
1.87633333333333,458.42249,
1.87666666666667,464.41818,
1.877,489.63931,
1.87733333333333,506.10236,
1.87766666666667,505.58878,
1.878,504.67484,
1.87833333333333,503.79349,
1.87866666666667,502.98337,
1.879,502.34973,
1.87933333333333,501.60626,
1.87966666666667,500.9165,
1.88,500.32126,
1.88033333333333,499.72031,
1.88066666666667,499.16943,
1.881,498.61502,
1.88133333333333,497.93661,
1.88166666666667,497.58273,
1.882,496.99756,
1.88233333333333,496.59457,
1.88266666666667,495.9957,
1.883,495.56369,
1.88333333333333,495.14972,
1.88366666666667,494.65112,
1.884,494.198,
1.88433333333333,493.79233,
1.88466666666667,493.40976,
1.885,492.78967,
1.88533333333333,492.03226,
1.88566666666667,490.81985,
1.886,490.68869,
1.88633333333333,492.00375,
1.88666666666667,491.38419,
1.887,491.01718,
1.88733333333333,490.63779,
1.88766666666667,490.28964,
1.888,489.7428,
1.88833333333333,489.51389,
1.88866666666667,489.1553,
1.889,488.77924,
1.88933333333333,488.40762,
1.88966666666667,488.05814,
1.89,487.75394,
1.89033333333333,487.46384,
1.89066666666667,487.14102,
1.891,486.7532,
1.89133333333333,486.4165,
1.89166666666667,486.18872,
1.892,485.79086,
1.89233333333333,482.7489,
1.89266666666667,462.56335,
1.893,460.15851,
1.89333333333333,478.47311,
1.89366666666667,504.33737,
1.894,506.41318,
1.89433333333333,505.42175,
1.89466666666667,504.52911,
1.895,503.73151,
1.89533333333333,503.00336,
1.89566666666667,502.21518,
1.896,501.55576,
1.89633333333333,500.81595,
1.89666666666667,500.34378,
1.897,499.72702,
1.89733333333333,499.08759,
1.89766666666667,498.56781,
1.898,498.04697,
1.89833333333333,497.56363,
1.89866666666667,497.0816,
1.899,496.54144,
1.89933333333333,496.1575,
1.89966666666667,495.79303,
1.9,495.21255,
1.90033333333333,494.82095,
1.90066666666667,494.37122,
1.901,493.8797,
1.90133333333333,493.42334,
1.90166666666667,492.50281,
1.902,491.75684,
1.90233333333333,491.04562,
1.90266666666667,491.94296,
1.903,491.9147,
1.90333333333333,491.53384,
1.90366666666667,491.09164,
1.904,490.72061,
1.90433333333333,490.38229,
1.90466666666667,490.02963,
1.905,489.67972,
1.90533333333333,489.28296,
1.90566666666667,489.01645,
1.906,488.62018,
1.90633333333333,488.28549,
1.90666666666667,487.92825,
1.907,487.59415,
1.90733333333333,487.29996,
1.90766666666667,486.85648,
1.908,486.59158,
1.90833333333333,486.31091,
1.90866666666667,485.68774,
1.909,470.67255,
1.90933333333333,458.34174,
1.90966666666667,469.21646,
1.91,497.21515,
1.91033333333333,506.54404,
1.91066666666667,505.70697,
1.911,504.85861,
1.91133333333333,503.94855,
1.91166666666667,503.08932,
1.912,502.40912,
1.91233333333333,501.7056,
1.91266666666667,500.98627,
1.913,500.41757,
1.91333333333333,499.82715,
1.91366666666667,499.20761,
1.914,498.72607,
1.91433333333333,498.18387,
1.91466666666667,497.56268,
1.915,497.13782,
1.91533333333333,496.66553,
1.91566666666667,496.12653,
1.916,495.75839,
1.91633333333333,495.3139,
1.91666666666667,494.86261,
1.917,494.42764,
1.91733333333333,494.04721,
1.91766666666667,493.55405,
1.918,492.81747,
1.91833333333333,492.14868,
1.91866666666667,490.91351,
1.919,491.37265,
1.91933333333333,492.0495,
1.91966666666667,491.55029,
1.92,491.14874,
1.92033333333333,490.79745,
1.92066666666667,490.40274,
1.921,490.14383,
1.92133333333333,489.69461,
1.92166666666667,489.3183,
1.922,488.99686,
1.92233333333333,488.57092,
1.92266666666667,488.3028,
1.923,487.86591,
1.92333333333333,487.55402,
1.92366666666667,487.31271,
1.924,486.93149,
1.92433333333333,486.5816,
1.92466666666667,486.26743,
1.925,485.93878,
1.92533333333333,478.96613,
1.92566666666667,459.49249,
1.926,463.20816,
1.92633333333333,486.48077,
1.92666666666667,506.34445,
1.927,506.30701,
1.92733333333333,505.29404,
1.92766666666667,504.46115,
1.928,503.68909,
1.92833333333333,502.86411,
1.92866666666667,502.20898,
1.929,501.56265,
1.92933333333333,500.89267,
1.92966666666667,500.30032,
1.93,499.64084,
1.93033333333333,499.11871,
1.93066666666667,498.58206,
1.931,498.11511,
1.93133333333333,497.60614,
1.93166666666667,497.14117,
1.932,496.63113,
1.93233333333333,496.10318,
1.93266666666667,495.7395,
1.933,495.2692,
1.93333333333333,494.77414,
1.93366666666667,494.38724,
1.934,493.91083,
1.93433333333333,493.37854,
1.93466666666667,492.52493,
1.935,491.53613,
1.93533333333333,491.10165,
1.93566666666667,492.31299,
1.936,491.88397,
1.93633333333333,491.46295,
1.93666666666667,491.1864,
1.937,490.77478,
1.93733333333333,490.37381,
1.93766666666667,489.983,
1.938,489.70786,
1.93833333333333,489.36584,
1.93866666666667,488.98636,
1.939,488.65311,
1.93933333333333,488.32126,
1.93966666666667,488.04102,
1.94,487.58884,
1.94033333333333,487.34711,
1.94066666666667,486.99881,
1.941,486.59427,
1.94133333333333,486.22708,
1.94166666666667,484.35529,
1.942,465.00974,
1.94233333333333,459.65558,
1.94266666666667,475.40546,
1.943,502.76126,
1.94333333333333,506.56021,
1.94366666666667,505.58984,
1.944,504.6586,
1.94433333333333,504.00711,
1.94466666666667,503.11792,
1.945,502.42752,
1.94533333333333,501.71756,
1.94566666666667,500.97913,
1.946,500.45853,
1.94633333333333,499.92734,
1.94666666666667,499.28152,
1.947,498.74652,
1.94733333333333,498.2272,
1.94766666666667,497.72681,
1.948,497.24884,
1.94833333333333,496.74905,
1.94866666666667,496.29813,
1.949,495.76559,
1.94933333333333,495.25903,
1.94966666666667,494.89279,
1.95,494.43668,
1.95033333333333,494.07269,
1.95066666666667,493.58267,
1.951,492.61795,
1.95133333333333,491.96014,
1.95166666666667,491.06125,
1.952,491.92377,
1.95233333333333,491.97583,
1.95266666666667,491.65079,
1.953,491.30527,
1.95333333333333,490.91391,
1.95366666666667,490.4848,
1.954,490.13498,
1.95433333333333,489.70941,
1.95466666666667,489.38791,
1.955,489.05481,
1.95533333333333,488.72565,
1.95566666666667,488.39163,
1.956,487.94,
1.95633333333333,487.64008,
1.95666666666667,487.31042,
1.957,486.96027,
1.95733333333333,486.73151,
1.95766666666667,486.36862,
1.958,486.01895,
1.95833333333333,473.40097,
1.95866666666667,458.26358,
1.959,466.99307,
1.95933333333333,494.12497,
1.95966666666667,506.42578,
1.96,505.68948,
1.96033333333333,504.74329,
1.96066666666667,503.93738,
1.961,503.10974,
1.96133333333333,502.42926,
1.96166666666667,501.77173,
1.962,501.07339,
1.96233333333333,500.46924,
1.96266666666667,499.81616,
1.963,499.20035,
1.96333333333333,498.65457,
1.96366666666667,498.23264,
1.964,497.6315,
1.96433333333333,497.21216,
1.96466666666667,496.68771,
1.965,496.12567,
1.96533333333333,495.6828,
1.96566666666667,495.14398,
1.966,494.77008,
1.96633333333333,494.38248,
1.96666666666667,493.99231,
1.967,493.55774,
1.96733333333333,492.867,
1.96766666666667,492.21896,
1.968,490.89459,
1.96833333333333,491.15872,
1.96866666666667,491.98923,
1.969,491.49826,
1.96933333333333,491.1987,
1.96966666666667,490.76151,
1.97,490.32153,
1.97033333333333,489.96576,
1.97066666666667,489.6362,
1.971,489.21982,
1.97133333333333,488.92261,
1.97166666666667,488.56937,
1.972,488.21515,
