Date,2022/01/17
1.71533333333333,154.86485,
1.71566666666667,154.77881,
1.716,154.6897,
1.71633333333333,154.57486,
1.71666666666667,154.39728,
1.717,154.32307,
1.71733333333333,154.25974,
1.71766666666667,154.10439,
1.718,153.95009,
1.71833333333333,153.86861,
1.71866666666667,153.84178,
1.719,153.64857,
1.71933333333333,153.19051,
1.71966666666667,144.60371,
1.72,138.07074,
1.72033333333333,142.3349,
1.72066666666667,155.38542,
1.721,159.49449,
1.72133333333333,159.5618,
1.72166666666667,159.42818,
1.722,159.36742,
1.72233333333333,159.11063,
1.72266666666667,158.94199,
1.723,158.81999,
1.72333333333333,158.64319,
1.72366666666667,158.40895,
1.724,158.2662,
1.72433333333333,158.11604,
1.72466666666667,157.87975,
1.725,157.77959,
1.72533333333333,157.58578,
1.72566666666667,157.46541,
1.726,157.28732,
1.72633333333333,157.19962,
1.72666666666667,157.009,
1.727,156.86073,
1.72733333333333,156.70444,
1.72766666666667,156.55275,
1.728,156.41153,
1.72833333333333,156.29454,
1.72866666666667,155.96858,
1.729,155.82858,
1.72933333333333,155.8045,
1.72966666666667,155.8006,
1.73,155.74666,
1.73033333333333,155.55281,
1.73066666666667,155.48557,
1.731,155.38049,
1.73133333333333,155.22438,
1.73166666666667,155.12616,
1.732,154.94351,
1.73233333333333,154.90889,
1.73266666666667,154.78036,
1.733,154.60023,
1.73333333333333,154.51816,
1.73366666666667,154.42009,
1.734,154.34451,
1.73433333333333,154.15794,
1.73466666666667,154.0843,
1.735,153.94225,
1.73533333333333,153.78268,
1.73566666666667,153.75404,
1.736,149.24886,
1.73633333333333,139.15965,
1.73666666666667,139.75342,
1.737,150.58852,
1.73733333333333,159.23653,
1.73766666666667,159.71494,
1.738,159.54648,
1.73833333333333,159.51787,
1.73866666666667,159.26558,
1.739,159.20439,
1.73933333333333,158.95341,
1.73966666666667,158.76318,
1.74,158.63005,
1.74033333333333,158.45421,
1.74066666666667,158.21043,
1.741,158.08537,
1.74133333333333,157.93036,
1.74166666666667,157.71375,
1.742,157.61165,
1.74233333333333,157.45497,
1.74266666666667,157.28545,
1.743,157.18401,
1.74333333333333,156.9837,
1.74366666666667,156.85234,
1.744,156.64645,
1.74433333333333,156.58572,
1.74466666666667,156.44785,
1.745,156.18268,
1.74533333333333,155.90482,
1.74566666666667,155.94846,
1.746,155.82338,
1.74633333333333,155.92,
1.74666666666667,155.782,
1.747,155.69633,
1.74733333333333,155.50307,
1.74766666666667,155.34665,
1.748,155.29962,
1.74833333333333,155.11479,
1.74866666666667,155.0322,
1.749,154.92252,
1.74933333333333,154.83028,
1.74966666666667,154.67648,
1.75,154.55739,
1.75033333333333,154.52048,
1.75066666666667,154.27631,
1.751,154.25102,
1.75133333333333,154.10677,
1.75166666666667,153.97565,
1.752,153.87172,
1.75233333333333,152.44597,
1.75266666666667,142.03238,
1.753,138.53268,
1.75333333333333,145.47507,
1.75366666666667,157.74794,
1.754,159.6823,
1.75433333333333,159.66782,
1.75466666666667,159.586,
1.755,159.38622,
1.75533333333333,159.24658,
1.75566666666667,159.11467,
1.756,158.8981,
1.75633333333333,158.66629,
1.75666666666667,158.54158,
1.757,158.38568,
1.75733333333333,158.19115,
1.75766666666667,158.02695,
1.758,157.79382,
1.75833333333333,157.72711,
1.75866666666667,157.52455,
1.759,157.4037,
1.75933333333333,157.23616,
1.75966666666667,157.07376,
1.76,156.92993,
1.76033333333333,156.79689,
1.76066666666667,156.70911,
1.761,156.49658,
1.76133333333333,156.39803,
1.76166666666667,156.01047,
1.762,155.93153,
1.76233333333333,155.91742,
1.76266666666667,155.93625,
1.763,155.83904,
1.76333333333333,155.75171,
1.76366666666667,155.60963,
1.764,155.47954,
1.76433333333333,155.34189,
1.76466666666667,155.23093,
1.765,155.11789,
1.76533333333333,154.96544,
1.76566666666667,154.85785,
1.766,154.75258,
1.76633333333333,154.59935,
1.76666666666667,154.55304,
1.767,154.42595,
1.76733333333333,154.29959,
1.76766666666667,154.18382,
1.768,154.05838,
1.76833333333333,153.97011,
1.76866666666667,153.75606,
1.769,146.25208,
1.76933333333333,138.51195,
1.76966666666667,141.67838,
1.77,154.28218,
1.77033333333333,159.5847,
1.77066666666667,159.78918,
1.771,159.75317,
1.77133333333333,159.55896,
1.77166666666667,159.39232,
1.772,159.21904,
1.77233333333333,159.05672,
1.77266666666667,158.89308,
1.773,158.66721,
1.77333333333333,158.50706,
1.77366666666667,158.3456,
1.774,158.21849,
1.77433333333333,157.98148,
1.77466666666667,157.77983,
1.775,157.72003,
1.77533333333333,157.46025,
1.77566666666667,157.38206,
1.776,157.21692,
1.77633333333333,157.07512,
1.77666666666667,156.94798,
1.777,156.74706,
1.77733333333333,156.62639,
1.77766666666667,156.5334,
1.778,156.1675,
1.77833333333333,156.03221,
1.77866666666667,156.0258,
1.779,155.98006,
1.77933333333333,155.99727,
1.77966666666667,155.89417,
1.78,155.76801,
1.78033333333333,155.55357,
1.78066666666667,155.50902,
1.781,155.29451,
1.78133333333333,155.26051,
1.78166666666667,155.13106,
1.782,154.98657,
1.78233333333333,154.82365,
1.78266666666667,154.79828,
1.783,154.63705,
1.78333333333333,154.52046,
1.78366666666667,154.36723,
1.784,154.37299,
1.78433333333333,154.19572,
1.78466666666667,154.14005,
1.785,153.97606,
1.78533333333333,150.59036,
1.78566666666667,139.88824,
1.786,139.23042,
1.78633333333333,148.91084,
1.78666666666667,158.89348,
1.787,159.61948,
1.78733333333333,159.5204,
1.78766666666667,159.41231,
1.788,159.28987,
1.78833333333333,159.11072,
1.78866666666667,158.94435,
1.789,158.74225,
1.78933333333333,158.51143,
1.78966666666667,158.43036,
1.79,158.2092,
1.79033333333333,157.99266,
1.79066666666667,157.87506,
1.791,157.67679,
1.79133333333333,157.54977,
1.79166666666667,157.41086,
1.792,157.17854,
1.79233333333333,157.18048,
1.79266666666667,156.95366,
1.793,156.76024,
1.79333333333333,156.69666,
1.79366666666667,156.4971,
1.794,156.39272,
1.79433333333333,156.15161,
1.79466666666667,155.85129,
1.795,155.90399,
1.79533333333333,155.79379,
1.79566666666667,155.84126,
1.796,155.68538,
1.79633333333333,155.60881,
1.79666666666667,155.46974,
1.797,155.31378,
1.79733333333333,155.22038,
1.79766666666667,155.08183,
1.798,154.9823,
1.79833333333333,154.87553,
1.79866666666667,154.77348,
1.799,154.51538,
1.79933333333333,154.5184,
1.79966666666667,154.39981,
1.8,154.31326,
1.80033333333333,154.16464,
1.80066666666667,154.08818,
1.801,153.97693,
1.80133333333333,153.8382,
1.80166666666667,152.91763,
1.802,143.13586,
1.80233333333333,138.21617,
1.80266666666667,143.97343,
1.803,156.67398,
1.80333333333333,159.49788,
1.80366666666667,159.53714,
1.804,159.42192,
1.80433333333333,159.35847,
1.80466666666667,159.08276,
1.805,158.94347,
1.80533333333333,158.76509,
1.80566666666667,158.60701,
1.806,158.41838,
1.80633333333333,158.21703,
1.80666666666667,158.02646,
1.807,157.88547,
1.80733333333333,157.72992,
1.80766666666667,157.58301,
1.808,157.42529,
1.80833333333333,157.25963,
1.80866666666667,157.0721,
1.809,157.00702,
1.80933333333333,156.80925,
1.80966666666667,156.64372,
1.81,156.53423,
1.81033333333333,156.35141,
1.81066666666667,156.26207,
1.811,155.84688,
1.81133333333333,155.79289,
1.81166666666667,155.73384,
1.812,155.80095,
1.81233333333333,155.70561,
1.81266666666667,155.57309,
1.813,155.41217,
1.81333333333333,155.31555,
1.81366666666667,155.24634,
1.814,155.09792,
1.81433333333333,154.92133,
1.81466666666667,154.87048,
1.815,154.6857,
1.81533333333333,154.68129,
1.81566666666667,154.46089,
1.816,154.43004,
1.81633333333333,154.20737,
1.81666666666667,154.14706,
1.817,154.06213,
1.81733333333333,154.02066,
1.81766666666667,153.74509,
1.818,153.66364,
1.81833333333333,147.54352,
1.81866666666667,138.62936,
1.819,140.72815,
1.81933333333333,152.75948,
1.81966666666667,159.53188,
1.82,159.72296,
1.82033333333333,159.63045,
1.82066666666667,159.54327,
1.821,159.36357,
1.82133333333333,159.1707,
1.82166666666667,159.00273,
1.822,158.82059,
1.82233333333333,158.66202,
1.82266666666667,158.47345,
1.823,158.30365,
1.82333333333333,158.07899,
1.82366666666667,157.98332,
1.824,157.79967,
1.82433333333333,157.67001,
1.82466666666667,157.5659,
1.825,157.34709,
1.82533333333333,157.14859,
1.82566666666667,157.1066,
1.826,156.85564,
1.82633333333333,156.82217,
1.82666666666667,156.58034,
1.827,156.4942,
1.82733333333333,156.14786,
1.82766666666667,155.97368,
1.828,155.9456,
1.82833333333333,155.9592,
1.82866666666667,155.98004,
1.829,155.82431,
1.82933333333333,155.71838,
1.82966666666667,155.58073,
1.83,155.40605,
1.83033333333333,155.31346,
1.83066666666667,155.21651,
1.831,155.08154,
1.83133333333333,154.95692,
1.83166666666667,154.7955,
1.832,154.66714,
1.83233333333333,154.61633,
1.83266666666667,154.53995,
1.833,154.36221,
1.83333333333333,154.28583,
1.83366666666667,154.18738,
1.834,154.08008,
1.83433333333333,153.93871,
1.83466666666667,151.53059,
1.835,140.7235,
1.83533333333333,138.80942,
1.83566666666667,147.33446,
1.836,158.50284,
1.83633333333333,159.54764,
1.83666666666667,159.6263,
1.837,159.46849,
1.83733333333333,159.3741,
1.83766666666667,159.09836,
1.838,158.97672,
1.83833333333333,158.81096,
1.83866666666667,158.61736,
1.839,158.43585,
1.83933333333333,158.28033,
1.83966666666667,158.08098,
1.84,157.92204,
1.84033333333333,157.73027,
1.84066666666667,157.60336,
1.841,157.43697,
1.84133333333333,157.26547,
1.84166666666667,157.04486,
1.842,156.99231,
1.84233333333333,156.81337,
1.84266666666667,156.6821,
1.843,156.50963,
1.84333333333333,156.42325,
1.84366666666667,156.16403,
1.844,155.89561,
1.84433333333333,155.87825,
1.84466666666667,155.79353,
1.845,155.82248,
1.84533333333333,155.71703,
1.84566666666667,155.62094,
1.846,155.4639,
1.84633333333333,155.34518,
1.84666666666667,155.25496,
1.847,155.10228,
1.84733333333333,154.9718,
1.84766666666667,154.91568,
1.848,154.79314,
1.84833333333333,154.59956,
1.84866666666667,154.58128,
1.849,154.30954,
1.84933333333333,154.34103,
1.84966666666667,154.21112,
1.85,154.11833,
1.85033333333333,153.94955,
1.85066666666667,153.8459,
1.851,153.3026,
1.85133333333333,144.45509,
1.85166666666667,138.2314,
1.852,142.80569,
1.85233333333333,155.71985,
1.85266666666667,159.49516,
1.853,159.65784,
1.85333333333333,159.47034,
1.85366666666667,159.35759,
1.854,159.2099,
1.85433333333333,159.03767,
1.85466666666667,158.81007,
1.855,158.68135,
1.85533333333333,158.46523,
1.85566666666667,158.32184,
1.856,158.09186,
1.85633333333333,157.98877,
1.85666666666667,157.8708,
1.857,157.59564,
1.85733333333333,157.45482,
1.85766666666667,157.28841,
1.858,157.13249,
1.85833333333333,157.02988,
1.85866666666667,156.85345,
1.859,156.69212,
1.85933333333333,156.63358,
1.85966666666667,156.45718,
1.86,156.24379,
1.86033333333333,155.91989,
1.86066666666667,155.92516,
1.861,155.78375,
1.86133333333333,155.86865,
1.86166666666667,155.76442,
1.862,155.61229,
1.86233333333333,155.55429,
1.86266666666667,155.35391,
1.863,155.29726,
1.86333333333333,155.14767,
1.86366666666667,155.05183,
1.864,154.96324,
1.86433333333333,154.80072,
1.86466666666667,154.71452,
1.865,154.49205,
1.86533333333333,154.45023,
1.86566666666667,154.40057,
1.866,154.20166,
1.86633333333333,154.10597,
1.86666666666667,154.10371,
1.867,153.89241,
1.86733333333333,153.80711,
1.86766666666667,148.95705,
1.868,139.04596,
1.86833333333333,140.11739,
1.86866666666667,151.24077,
1.869,159.52365,
1.86933333333333,159.87685,
1.86966666666667,159.75479,
1.87,159.66629,
1.87033333333333,159.47549,
1.87066666666667,159.30212,
1.871,159.11351,
1.87133333333333,158.90137,
1.87166666666667,158.72429,
1.872,158.60759,
1.87233333333333,158.36588,
1.87266666666667,158.27768,
1.873,158.06424,
1.87333333333333,157.86984,
1.87366666666667,157.71124,
1.874,157.56964,
1.87433333333333,157.37457,
1.87466666666667,157.29323,
1.875,157.12898,
1.87533333333333,156.93741,
1.87566666666667,156.81279,
1.876,156.69217,
1.87633333333333,156.59166,
1.87666666666667,156.31042,
1.877,155.98161,
1.87733333333333,156.04031,
1.87766666666667,155.99783,
1.878,156.02908,
1.87833333333333,155.82565,
1.87866666666667,155.78313,
1.879,155.65123,
1.87933333333333,155.50081,
1.87966666666667,155.45882,
1.88,155.25531,
1.88033333333333,155.1727,
1.88066666666667,155.01985,
1.881,154.94565,
1.88133333333333,154.77348,
1.88166666666667,154.65334,
1.882,154.51289,
1.88233333333333,154.42741,
1.88266666666667,154.36501,
1.883,154.20126,
1.88333333333333,154.16141,
1.88366666666667,153.95222,
1.884,152.37999,
1.88433333333333,141.69701,
1.88466666666667,138.64598,
1.885,145.95911,
1.88533333333333,157.99139,
1.88566666666667,159.69771,
1.886,159.72655,
1.88633333333333,159.66933,
1.88666666666667,159.44864,
1.887,159.26146,
1.88733333333333,159.1501,
1.88766666666667,158.86996,
1.888,158.74506,
1.88833333333333,158.57689,
1.88866666666667,158.35283,
1.889,158.2291,
1.88933333333333,158.10623,
1.88966666666667,157.90497,
1.89,157.7088,
1.89033333333333,157.55688,
1.89066666666667,157.38966,
1.891,157.28888,
1.89133333333333,157.11035,
1.89166666666667,156.90092,
1.892,156.7859,
1.89233333333333,156.63982,
1.89266666666667,156.5356,
1.893,156.33289,
1.89333333333333,156.04921,
1.89366666666667,155.98273,
1.894,155.89853,
1.89433333333333,155.92458,
1.89466666666667,155.91408,
1.895,155.7049,
1.89533333333333,155.59972,
1.89566666666667,155.50404,
1.896,155.38078,
1.89633333333333,155.20651,
1.89666666666667,155.13257,
1.897,154.95831,
1.89733333333333,154.89766,
1.89766666666667,154.80478,
1.898,154.66878,
1.89833333333333,154.51401,
1.89866666666667,154.42104,
1.899,154.31027,
1.89933333333333,154.19685,
1.89966666666667,154.11214,
1.9,153.93797,
1.90033333333333,153.73659,
1.90066666666667,145.88705,
1.901,138.35901,
1.90133333333333,141.78772,
1.90166666666667,154.46133,
1.902,159.49283,
1.90233333333333,159.61017,
1.90266666666667,159.48906,
1.903,159.32343,
1.90333333333333,159.17929,
1.90366666666667,158.99506,
1.904,158.83316,
1.90433333333333,158.62564,
1.90466666666667,158.51511,
1.905,158.2986,
1.90533333333333,158.08957,
1.90566666666667,157.96729,
1.906,157.76492,
1.90633333333333,157.58855,
1.90666666666667,157.5061,
1.907,157.34401,
1.90733333333333,157.16182,
1.90766666666667,156.95908,
1.908,156.8271,
1.90833333333333,156.67192,
1.90866666666667,156.59587,
1.909,156.45601,
1.90933333333333,156.24223,
1.90966666666667,155.98531,
1.91,155.78841,
1.91033333333333,155.75609,
1.91066666666667,155.82759,
1.911,155.82091,
1.91133333333333,155.64122,
1.91166666666667,155.50992,
1.912,155.32986,
1.91233333333333,155.29369,
1.91266666666667,155.18239,
1.913,155.01201,
1.91333333333333,154.8994,
1.91366666666667,154.7966,
1.914,154.7126,
1.91433333333333,154.61186,
1.91466666666667,154.40498,
1.915,154.31505,
1.91533333333333,154.18311,
1.91566666666667,154.09393,
1.916,154.02135,
1.91633333333333,153.86406,
1.91666666666667,153.74844,
1.917,150.12669,
1.91733333333333,139.57762,
1.91766666666667,139.44386,
1.918,149.56589,
1.91833333333333,159.0956,
1.91866666666667,159.71359,
1.919,159.69736,
1.91933333333333,159.54335,
1.91966666666667,159.35039,
1.92,159.20059,
1.92033333333333,158.9697,
1.92066666666667,158.85765,
1.921,158.66652,
1.92133333333333,158.50465,
1.92166666666667,158.34915,
1.922,158.11748,
1.92233333333333,157.91763,
1.92266666666667,157.82037,
1.923,157.63115,
1.92333333333333,157.48148,
1.92366666666667,157.35156,
1.924,157.15881,
1.92433333333333,157.02147,
1.92466666666667,156.86522,
1.925,156.7426,
1.92533333333333,156.58611,
1.92566666666667,156.42094,
1.926,156.22594,
1.92633333333333,155.95915,
1.92666666666667,155.83675,
1.927,155.88646,
1.92733333333333,155.89264,
1.92766666666667,155.7408,
1.928,155.70535,
1.92833333333333,155.51186,
1.92866666666667,155.39912,
1.929,155.28246,
1.92933333333333,155.14529,
1.92966666666667,155.03983,
1.93,154.94893,
1.93033333333333,154.75903,
1.93066666666667,154.69643,
1.931,154.59949,
1.93133333333333,154.45822,
1.93166666666667,154.38132,
1.932,154.20706,
1.93233333333333,154.14815,
1.93266666666667,154.02133,
1.933,153.84268,
1.93333333333333,152.94141,
1.93366666666667,142.77217,
1.934,138.36409,
1.93433333333333,144.39926,
1.93466666666667,157.12515,
1.935,159.57251,
1.93533333333333,159.54581,
1.93566666666667,159.50169,
1.936,159.37077,
1.93633333333333,159.21011,
1.93666666666667,158.95847,
1.937,158.77167,
1.93733333333333,158.64816,
1.93766666666667,158.44725,
1.938,158.26106,
1.93833333333333,158.13754,
1.93866666666667,157.90749,
1.939,157.70802,
1.93933333333333,157.6095,
1.93966666666667,157.40514,
1.94,157.31165,
1.94033333333333,157.14705,
1.94066666666667,156.95872,
1.941,156.82306,
1.94133333333333,156.60881,
1.94166666666667,156.60622,
1.942,156.39867,
1.94233333333333,156.29135,
1.94266666666667,155.87733,
1.943,155.82344,
1.94333333333333,155.84302,
1.94366666666667,155.81551,
1.944,155.78989,
1.94433333333333,155.55324,
1.94466666666667,155.45604,
1.945,155.36583,
1.94533333333333,155.24243,
1.94566666666667,155.1199,
1.946,154.98836,
1.94633333333333,154.86671,
1.94666666666667,154.76895,
1.947,154.65836,
1.94733333333333,154.5018,
1.94766666666667,154.40753,
1.948,154.36104,
1.94833333333333,154.16866,
1.94866666666667,154.09016,
1.949,153.99245,
1.94933333333333,153.90245,
1.94966666666667,153.70282,
1.95,147.16772,
1.95033333333333,138.4566,
1.95066666666667,140.83745,
1.951,153.01398,
1.95133333333333,159.35143,
1.95166666666667,159.55418,
1.952,159.53476,
1.95233333333333,159.35545,
1.95266666666667,159.12421,
1.953,159.03841,
1.95333333333333,158.80885,
1.95366666666667,158.60777,
1.954,158.45367,
1.95433333333333,158.24556,
1.95466666666667,158.08354,
1.955,157.88724,
1.95533333333333,157.80467,
1.95566666666667,157.57327,
1.956,157.41916,
1.95633333333333,157.32509,
1.95666666666667,157.11032,
1.957,156.96191,
1.95733333333333,156.82195,
1.95766666666667,156.68578,
1.958,156.50237,
1.95833333333333,156.43459,
1.95866666666667,156.258,
1.959,155.95618,
1.95933333333333,155.78233,
1.95966666666667,155.8282,
1.96,155.69284,
1.96033333333333,155.77943,
1.96066666666667,155.61009,
1.961,155.49263,
1.96133333333333,155.37334,
1.96166666666667,155.15607,
1.962,155.13954,
1.96233333333333,154.97009,
1.96266666666667,154.82564,
1.963,154.72548,
1.96333333333333,154.59839,
1.96366666666667,154.51407,
1.964,154.33173,
1.96433333333333,154.3174,
1.96466666666667,154.15932,
1.965,154.04364,
1.96533333333333,154.02174,
1.96566666666667,153.90138,
1.966,153.69583,
1.96633333333333,151.15634,
1.96666666666667,140.29866,
1.967,138.94792,
1.96733333333333,147.83075,
