Date,2022/01/17
1.76366666666667,153.59108,
1.764,153.45436,
1.76433333333333,152.7608,
1.76466666666667,143.26572,
1.765,137.95703,
1.76533333333333,143.20267,
1.76566666666667,156.19185,
1.766,159.27586,
1.76633333333333,159.35565,
1.76666666666667,159.29198,
1.767,159.11169,
1.76733333333333,158.95799,
1.76766666666667,158.74701,
1.768,158.64705,
1.76833333333333,158.42815,
1.76866666666667,158.21678,
1.769,158.09944,
1.76933333333333,157.90594,
1.76966666666667,157.74724,
1.77,157.56577,
1.77033333333333,157.44005,
1.77066666666667,157.28903,
1.771,157.07635,
1.77133333333333,157.00781,
1.77166666666667,156.77773,
1.772,156.68652,
1.77233333333333,156.5546,
1.77266666666667,156.45467,
1.773,156.22641,
1.77333333333333,156.13382,
1.77366666666667,155.75212,
1.774,155.6637,
1.77433333333333,155.59416,
1.77466666666667,155.6129,
1.775,155.54408,
1.77533333333333,155.45798,
1.77566666666667,155.33635,
1.776,155.22658,
1.77633333333333,155.03212,
1.77666666666667,154.91188,
1.777,154.78693,
1.77733333333333,154.68466,
1.77766666666667,154.53203,
1.778,154.46242,
1.77833333333333,154.33104,
1.77866666666667,154.19582,
1.779,154.14381,
1.77933333333333,153.92293,
1.77966666666667,153.85574,
1.78,153.78578,
1.78033333333333,153.63084,
1.78066666666667,153.52122,
1.781,147.91306,
1.78133333333333,138.53004,
1.78166666666667,140.29973,
1.782,151.87144,
1.78233333333333,159.26849,
1.78266666666667,159.48857,
1.783,159.42087,
1.78333333333333,159.3947,
1.78366666666667,159.17958,
1.784,159.01527,
1.78433333333333,158.88571,
1.78466666666667,158.64488,
1.785,158.51321,
1.78533333333333,158.35759,
1.78566666666667,158.16396,
1.786,157.96794,
1.78633333333333,157.82108,
1.78666666666667,157.67542,
1.787,157.47252,
1.78733333333333,157.35269,
1.78766666666667,157.14935,
1.788,157.03522,
1.78833333333333,156.89406,
1.78866666666667,156.74812,
1.789,156.59045,
1.78933333333333,156.50099,
1.78966666666667,156.26566,
1.79,156.06984,
1.79033333333333,155.77742,
1.79066666666667,155.82986,
1.791,155.79535,
1.79133333333333,155.77417,
1.79166666666667,155.67964,
1.792,155.43378,
1.79233333333333,155.43399,
1.79266666666667,155.24318,
1.793,155.19363,
1.79333333333333,155.02826,
1.79366666666667,154.91031,
1.794,154.72986,
1.79433333333333,154.65395,
1.79466666666667,154.54112,
1.795,154.40164,
1.79533333333333,154.29651,
1.79566666666667,154.17929,
1.796,154.15459,
1.79633333333333,153.95908,
1.79666666666667,153.87541,
1.797,153.70079,
1.79733333333333,151.7713,
1.79766666666667,140.79868,
1.798,138.38806,
1.79833333333333,146.22221,
1.79866666666667,157.79094,
1.799,159.11623,
1.79933333333333,159.17023,
1.79966666666667,159.0298,
1.8,158.91782,
1.80033333333333,158.64143,
1.80066666666667,158.56107,
1.801,158.38504,
1.80133333333333,158.21904,
1.80166666666667,158.03911,
1.802,157.88129,
1.80233333333333,157.65829,
1.80266666666667,157.50401,
1.803,157.36345,
1.80333333333333,157.2289,
1.80366666666667,157.05914,
1.804,156.8764,
1.80433333333333,156.74936,
1.80466666666667,156.56874,
1.805,156.45317,
1.80533333333333,156.33932,
1.80566666666667,156.19569,
1.806,156.08334,
1.80633333333333,155.85883,
1.80666666666667,155.47879,
1.807,155.5347,
1.80733333333333,155.48692,
1.80766666666667,155.46368,
1.808,155.35902,
1.80833333333333,155.1515,
1.80866666666667,155.14853,
1.809,154.96796,
1.80933333333333,154.8681,
1.80966666666667,154.7325,
1.81,154.61099,
1.81033333333333,154.49071,
1.81066666666667,154.37355,
1.811,154.28966,
1.81133333333333,154.09697,
1.81166666666667,154.06641,
1.812,153.91734,
1.81233333333333,153.8167,
1.81266666666667,153.66586,
1.813,153.55942,
1.81333333333333,153.39839,
1.81366666666667,153.05446,
1.814,144.63048,
1.81433333333333,137.96979,
1.81466666666667,142.06749,
1.815,155.0491,
1.81533333333333,159.26178,
1.81566666666667,159.44283,
1.816,159.35396,
1.81633333333333,159.1739,
1.81666666666667,159.04927,
1.817,158.90395,
1.81733333333333,158.66309,
1.81766666666667,158.49091,
1.818,158.35583,
1.81833333333333,158.1118,
1.81866666666667,157.99722,
1.819,157.80154,
1.81933333333333,157.66077,
1.81966666666667,157.46765,
1.82,157.36833,
1.82033333333333,157.18062,
1.82066666666667,157.0945,
1.821,156.82933,
1.82133333333333,156.72707,
1.82166666666667,156.6407,
1.822,156.45375,
1.82233333333333,156.35333,
1.82266666666667,156.1368,
1.823,155.85078,
1.82333333333333,155.73311,
1.82366666666667,155.7177,
1.824,155.71414,
1.82433333333333,155.68271,
1.82466666666667,155.49193,
1.825,155.42047,
1.82533333333333,155.25877,
1.82566666666667,155.10066,
1.826,155.03821,
1.82633333333333,154.842,
1.82666666666667,154.81865,
1.827,154.63251,
1.82733333333333,154.46468,
1.82766666666667,154.43582,
1.828,154.31639,
1.82833333333333,154.18698,
1.82866666666667,154.06668,
1.829,153.94612,
1.82933333333333,153.83887,
1.82966666666667,153.72229,
1.83,153.57674,
1.83033333333333,149.28354,
1.83066666666667,138.93915,
1.831,139.34782,
1.83133333333333,149.96617,
1.83166666666667,158.6711,
1.832,159.21913,
1.83233333333333,159.14799,
1.83266666666667,159.07515,
1.833,158.89473,
1.83333333333333,158.73885,
1.83366666666667,158.45772,
1.834,158.34471,
1.83433333333333,158.16483,
1.83466666666667,158.04462,
1.835,157.85971,
1.83533333333333,157.70955,
1.83566666666667,157.54176,
1.836,157.37311,
1.83633333333333,157.17268,
1.83666666666667,157.07507,
1.837,156.90891,
1.83733333333333,156.72813,
1.83766666666667,156.58049,
1.838,156.46815,
1.83833333333333,156.29503,
1.83866666666667,156.16528,
1.839,156.06749,
1.83933333333333,155.75583,
1.83966666666667,155.56076,
1.84,155.56601,
1.84033333333333,155.46977,
1.84066666666667,155.55272,
1.841,155.38701,
1.84133333333333,155.23795,
1.84166666666667,155.09573,
1.842,154.98785,
1.84233333333333,154.89536,
1.84266666666667,154.70795,
1.843,154.6226,
1.84333333333333,154.49414,
1.84366666666667,154.38298,
1.844,154.28989,
1.84433333333333,154.15831,
1.84466666666667,153.9501,
1.845,153.8941,
1.84533333333333,153.78571,
1.84566666666667,153.73062,
1.846,153.54019,
1.84633333333333,153.44212,
1.84666666666667,152.11674,
1.847,141.65915,
1.84733333333333,138.05434,
1.84766666666667,144.82944,
1.848,157.12929,
1.84833333333333,159.19241,
1.84866666666667,159.18423,
1.849,159.09344,
1.84933333333333,158.95207,
1.84966666666667,158.78496,
1.85,158.63144,
1.85033333333333,158.52393,
1.85066666666667,158.29749,
1.851,158.12254,
1.85133333333333,157.94791,
1.85166666666667,157.78111,
1.852,157.62421,
1.85233333333333,157.44014,
1.85266666666667,157.31316,
1.853,157.16597,
1.85333333333333,156.97896,
1.85366666666667,156.84128,
1.854,156.65648,
1.85433333333333,156.51689,
1.85466666666667,156.39055,
1.855,156.25594,
1.85533333333333,156.1165,
1.85566666666667,155.90562,
1.856,155.66853,
1.85633333333333,155.53972,
1.85666666666667,155.56805,
1.857,155.50583,
1.85733333333333,155.42998,
1.85766666666667,155.36577,
1.858,155.1591,
1.85833333333333,154.98862,
1.85866666666667,154.97818,
1.859,154.83698,
1.85933333333333,154.67764,
1.85966666666667,154.61072,
1.86,154.39363,
1.86033333333333,154.35571,
1.86066666666667,154.25206,
1.861,154.06635,
1.86133333333333,154.00078,
1.86166666666667,153.83058,
1.862,153.77332,
1.86233333333333,153.62227,
1.86266666666667,153.5433,
1.863,153.2693,
1.86333333333333,146.05843,
1.86366666666667,138.0421,
1.864,140.98328,
1.86433333333333,153.56642,
1.86466666666667,159.11917,
1.865,159.26666,
1.86533333333333,159.15005,
1.86566666666667,159.04131,
1.866,158.85249,
1.86633333333333,158.78136,
1.86666666666667,158.53946,
1.867,158.4075,
1.86733333333333,158.17957,
1.86766666666667,158.05298,
1.868,157.85669,
1.86833333333333,157.63411,
1.86866666666667,157.52631,
1.869,157.3465,
1.86933333333333,157.17485,
1.86966666666667,157.0321,
1.87,156.92061,
1.87033333333333,156.7758,
1.87066666666667,156.63416,
1.871,156.50728,
1.87133333333333,156.39169,
1.87166666666667,156.16212,
1.872,156.03531,
1.87233333333333,155.65097,
1.87266666666667,155.59642,
1.873,155.51926,
1.87333333333333,155.57922,
1.87366666666667,155.5612,
1.874,155.40155,
1.87433333333333,155.28677,
1.87466666666667,155.16327,
1.875,155.0262,
1.87533333333333,154.86218,
1.87566666666667,154.76945,
1.876,154.6068,
1.87633333333333,154.47437,
1.87666666666667,154.42665,
1.877,154.24968,
1.87733333333333,154.14885,
1.87766666666667,154.00304,
1.878,154.02802,
1.87833333333333,153.7968,
1.87866666666667,153.70566,
1.879,153.55373,
1.87933333333333,153.50179,
1.87966666666667,150.23636,
1.88,139.51595,
1.88033333333333,138.80302,
1.88066666666667,148.28905,
1.881,158.45116,
1.88133333333333,159.14804,
1.88166666666667,159.16071,
1.882,158.97122,
1.88233333333333,158.90622,
1.88266666666667,158.70985,
1.883,158.52951,
1.88333333333333,158.36346,
1.88366666666667,158.18814,
1.884,158.00746,
1.88433333333333,157.8253,
1.88466666666667,157.6729,
1.885,157.4668,
1.88533333333333,157.42607,
1.88566666666667,157.2092,
1.886,157.03075,
1.88633333333333,156.92224,
1.88666666666667,156.7748,
1.887,156.53519,
1.88733333333333,156.47211,
1.88766666666667,156.30298,
1.888,156.20615,
1.88833333333333,155.93874,
1.88866666666667,155.85854,
1.889,155.48953,
1.88933333333333,155.5106,
1.88966666666667,155.42207,
1.89,155.52962,
1.89033333333333,155.39403,
1.89066666666667,155.26561,
1.891,155.09367,
1.89133333333333,155.0031,
1.89166666666667,154.81754,
1.892,154.71687,
1.89233333333333,154.58763,
1.89266666666667,154.46654,
1.893,154.33957,
1.89333333333333,154.33568,
1.89366666666667,154.15526,
1.894,153.99832,
1.89433333333333,153.9395,
1.89466666666667,153.74883,
1.895,153.62558,
1.89533333333333,153.58571,
1.89566666666667,153.46399,
1.896,152.62044,
1.89633333333333,142.84532,
1.89666666666667,137.80177,
1.897,143.41479,
1.89733333333333,156.18465,
1.89766666666667,159.00652,
1.898,159.16046,
1.89833333333333,159.03551,
1.89866666666667,158.89664,
1.899,158.63388,
1.89933333333333,158.53987,
1.89966666666667,158.43988,
1.9,158.19237,
1.90033333333333,158.03134,
1.90066666666667,157.83595,
1.901,157.69412,
1.90133333333333,157.50665,
1.90166666666667,157.30544,
1.902,157.21344,
1.90233333333333,157.03157,
1.90266666666667,156.89816,
1.903,156.76013,
1.90333333333333,156.49968,
1.90366666666667,156.47571,
1.904,156.28871,
1.90433333333333,156.16621,
1.90466666666667,156.0148,
1.905,155.87761,
1.90533333333333,155.53949,
1.90566666666667,155.43298,
1.906,155.45064,
1.90633333333333,155.41835,
1.90666666666667,155.40404,
1.907,155.21574,
1.90733333333333,155.07664,
1.90766666666667,154.91135,
1.908,154.86081,
1.90833333333333,154.69934,
1.90866666666667,154.56876,
1.909,154.51431,
1.90933333333333,154.37849,
1.90966666666667,154.2469,
1.91,154.11024,
1.91033333333333,153.97221,
1.91066666666667,153.89473,
1.911,153.72929,
1.91133333333333,153.64632,
1.91166666666667,153.54497,
1.912,153.45924,
1.91233333333333,153.25423,
1.91266666666667,147.31601,
1.913,138.24574,
1.91333333333333,140.13625,
1.91366666666667,152.02615,
1.914,158.9222,
1.91433333333333,159.20381,
1.91466666666667,159.17513,
1.915,159.04401,
1.91533333333333,158.83656,
1.91566666666667,158.72673,
1.916,158.55603,
1.91633333333333,158.36028,
1.91666666666667,158.09503,
1.917,158.01137,
1.91733333333333,157.80649,
1.91766666666667,157.7057,
1.918,157.51396,
1.91833333333333,157.37228,
1.91866666666667,157.16882,
1.919,156.98442,
1.91933333333333,156.89973,
1.91966666666667,156.7298,
1.92,156.56628,
1.92033333333333,156.45728,
1.92066666666667,156.27956,
1.921,156.21674,
1.92133333333333,156.04315,
1.92166666666667,155.69096,
1.922,155.5999,
1.92233333333333,155.50848,
1.92266666666667,155.52353,
1.923,155.47183,
1.92333333333333,155.3891,
1.92366666666667,155.24648,
1.924,155.10583,
1.92433333333333,154.97856,
1.92466666666667,154.8609,
1.925,154.73019,
1.92533333333333,154.62209,
1.92566666666667,154.44516,
1.926,154.36301,
1.92633333333333,154.21779,
1.92666666666667,154.1071,
1.927,154.0865,
1.92733333333333,153.90326,
1.92766666666667,153.73116,
1.928,153.68117,
1.92833333333333,153.62894,
1.92866666666667,153.45642,
1.929,151.16447,
1.92933333333333,140.30338,
1.92966666666667,138.46938,
1.93,146.7171,
1.93033333333333,157.9613,
1.93066666666667,159.17151,
1.931,159.18852,
1.93133333333333,159.0463,
1.93166666666667,158.93175,
1.932,158.7794,
1.93233333333333,158.58081,
1.93266666666667,158.42159,
1.933,158.23288,
1.93333333333333,158.06023,
1.93366666666667,157.83102,
1.934,157.77109,
1.93433333333333,157.50862,
1.93466666666667,157.40195,
1.935,157.30687,
1.93533333333333,157.0724,
1.93566666666667,156.98277,
1.936,156.80054,
1.93633333333333,156.58736,
1.93666666666667,156.52267,
1.937,156.41867,
1.93733333333333,156.21043,
1.93766666666667,156.05132,
1.938,155.90848,
1.93833333333333,155.5584,
1.93866666666667,155.55566,
1.939,155.49376,
1.93933333333333,155.57028,
1.93966666666667,155.41504,
1.94,155.30956,
1.94033333333333,155.17244,
1.94066666666667,155.06407,
1.941,154.91115,
1.94133333333333,154.76263,
1.94166666666667,154.67854,
1.942,154.55627,
1.94233333333333,154.37534,
1.94266666666667,154.31621,
1.943,154.18864,
1.94333333333333,154.08954,
1.94366666666667,153.91582,
1.944,153.86945,
1.94433333333333,153.68205,
1.94466666666667,153.64508,
1.945,153.51678,
1.94533333333333,152.97882,
1.94566666666667,144.22485,
1.946,137.88759,
1.94633333333333,142.27666,
1.94666666666667,155.22012,
1.947,159.19016,
1.94733333333333,159.22792,
1.94766666666667,159.11641,
1.948,159.05638,
1.94833333333333,158.87825,
1.94866666666667,158.71547,
1.949,158.47766,
1.94933333333333,158.31067,
1.94966666666667,158.11223,
1.95,158.02332,
1.95033333333333,157.78513,
1.95066666666667,157.63353,
1.951,157.49631,
1.95133333333333,157.34154,
1.95166666666667,157.23541,
1.952,157.00497,
1.95233333333333,156.80661,
1.95266666666667,156.68582,
1.953,156.62138,
1.95333333333333,156.47244,
1.95366666666667,156.28767,
1.954,156.15865,
1.95433333333333,156.02609,
1.95466666666667,155.66924,
1.955,155.60335,
1.95533333333333,155.48932,
1.95566666666667,155.54787,
1.956,155.49181,
1.95633333333333,155.40128,
1.95666666666667,155.20152,
1.957,155.18271,
1.95733333333333,155.0197,
1.95766666666667,154.91075,
1.958,154.75122,
1.95833333333333,154.60469,
1.95866666666667,154.55185,
1.959,154.39984,
1.95933333333333,154.25827,
1.95966666666667,154.13147,
1.96,154.03555,
1.96033333333333,153.88377,
1.96066666666667,153.77502,
1.961,153.70361,
1.96133333333333,153.53032,
1.96166666666667,153.5005,
1.962,148.71506,
1.96233333333333,138.66652,
1.96266666666667,139.57327,
1.963,150.48979,
1.96333333333333,158.89372,
1.96366666666667,159.2337,
1.964,159.21916,
1.96433333333333,159.13843,
1.96466666666667,158.89717,
1.965,158.76382,
1.96533333333333,158.6627,
1.96566666666667,158.40468,
1.966,158.25063,
1.96633333333333,158.12169,
1.96666666666667,157.90233,
1.967,157.76704,
1.96733333333333,157.52367,
1.96766666666667,157.45798,
1.968,157.28133,
1.96833333333333,157.09885,
1.96866666666667,156.98709,
1.969,156.85399,
1.96933333333333,156.64632,
1.96966666666667,156.46681,
1.97,156.37009,
1.97033333333333,156.28241,
1.97066666666667,156.06473,
1.971,155.82829,
1.97133333333333,155.5537,
1.97166666666667,155.60327,
1.972,155.53297,
1.97233333333333,155.65828,
1.97266666666667,155.41396,
1.973,155.33649,
1.97333333333333,155.16805,
1.97366666666667,155.04872,
1.974,154.9398,
1.97433333333333,154.79591,
1.97466666666667,154.73526,
1.975,154.49733,
1.97533333333333,154.5047,
1.97566666666667,154.32814,
1.976,154.20877,
1.97633333333333,154.09091,
1.97666666666667,153.98447,
1.977,153.88699,
1.97733333333333,153.71265,
1.97766666666667,153.62469,
1.978,153.53792,
1.97833333333333,151.98904,
1.97866666666667,141.35858,
1.979,138.19778,
1.97933333333333,145.26518,
1.97966666666667,157.44865,
1.98,159.22733,
1.98033333333333,159.18539,
1.98066666666667,159.09714,
1.981,158.99698,
1.98133333333333,158.80351,
1.98166666666667,158.68245,
1.982,158.44911,
1.98233333333333,158.28835,
1.98266666666667,158.09175,
1.983,157.96405,
1.98333333333333,157.75433,
1.98366666666667,157.64755,
1.984,157.4117,
1.98433333333333,157.29805,
1.98466666666667,157.16687,
1.985,157.0018,
1.98533333333333,156.84012,
1.98566666666667,156.6369,
1.986,156.56909,
1.98633333333333,156.38869,
1.98666666666667,156.31596,
1.987,156.1062,
1.98733333333333,155.99718,
1.98766666666667,155.59903,
1.988,155.53937,
1.98833333333333,155.535,
1.98866666666667,155.5285,
1.989,155.51175,
1.98933333333333,155.3483,
1.98966666666667,155.18205,
1.99,155.0638,
1.99033333333333,154.94382,
1.99066666666667,154.82336,
1.991,154.70216,
1.99133333333333,154.59589,
1.99166666666667,154.46754,
1.992,154.33418,
1.99233333333333,154.26418,
1.99266666666667,154.11295,
1.993,153.98489,
1.99333333333333,153.90179,
1.99366666666667,153.7345,
1.994,153.66432,
1.99433333333333,153.48662,
1.99466666666667,153.25507,
1.995,145.67418,
1.99533333333333,137.9957,
1.99566666666667,141.37856,
1.996,154.03845,
1.99633333333333,159.15062,
1.99666666666667,159.30301,
1.997,159.23262,
1.99733333333333,159.08607,
1.99766666666667,158.92163,
1.998,158.68079,
1.99833333333333,158.57541,
1.99866666666667,158.39661,
1.999,158.21512,
1.99933333333333,157.9966,
1.99966666666667,157.87782,
2,157.7166,
2.00033333333333,157.57288,
2.00066666666667,157.39949,
2.001,157.2283,
2.00133333333333,157.06256,
2.00166666666667,156.93742,
2.002,156.82799,
2.00233333333333,156.67241,
2.00266666666667,156.48526,
2.003,156.42587,
2.00333333333333,156.18918,
2.00366666666667,156.0627,
2.004,155.75116,
2.00433333333333,155.61345,
2.00466666666667,155.52209,
2.005,155.60101,
2.00533333333333,155.528,
2.00566666666667,155.39272,
2.006,155.32549,
2.00633333333333,155.15614,
2.00666666666667,155.04283,
2.007,154.90002,
2.00733333333333,154.8145,
2.00766666666667,154.66719,
2.008,154.55717,
2.00833333333333,154.47989,
2.00866666666667,154.33548,
2.009,154.24506,
2.00933333333333,154.04396,
2.00966666666667,153.92532,
2.01,153.8383,
2.01033333333333,153.71849,
2.01066666666667,153.60849,
2.011,153.54549,
2.01133333333333,149.96863,
2.01166666666667,139.25632,
2.012,138.95102,
2.01233333333333,148.79721,
2.01266666666667,158.49483,
2.013,159.13303,
2.01333333333333,159.05922,
2.01366666666667,158.98526,
2.014,158.85547,
2.01433333333333,158.67081,
2.01466666666667,158.49272,
2.015,158.27649,
2.01533333333333,158.12115,
