Date,2022/01/17
2.42866666666667,63.945709,
2.429,63.882141,
2.42933333333333,63.867035,
2.42966666666667,63.791183,
2.43,63.786983,
2.43033333333333,63.683208,
2.43066666666667,63.642769,
2.431,63.574539,
2.43133333333333,63.501907,
2.43166666666667,63.343811,
2.432,63.476345,
2.43233333333333,63.485054,
2.43266666666667,63.456757,
2.433,63.387005,
2.43333333333333,63.302654,
2.43366666666667,63.276814,
2.434,63.225872,
2.43433333333333,63.153549,
2.43466666666667,63.05407,
2.435,63.078991,
2.43533333333333,63.015858,
2.43566666666667,62.965759,
2.436,62.946503,
2.43633333333333,62.85638,
2.43666666666667,62.824776,
2.437,62.794006,
2.43733333333333,62.75153,
2.43766666666667,62.737141,
2.438,62.640255,
2.43833333333333,62.591938,
2.43866666666667,62.500996,
2.439,57.753551,
2.43933333333333,51.151947,
2.43966666666667,51.817677,
2.44,59.360783,
2.44033333333333,63.586563,
2.44066666666667,64.047188,
2.441,64.16539,
2.44133333333333,64.253738,
2.44166666666667,64.348602,
2.442,64.257095,
2.44233333333333,64.250587,
2.44266666666667,64.258179,
2.443,64.207596,
2.44333333333333,64.17469,
2.44366666666667,64.118378,
2.444,64.100143,
2.44433333333333,64.042999,
2.44466666666667,63.99012,
2.445,63.909714,
2.44533333333333,63.87579,
2.44566666666667,63.835026,
2.446,63.757229,
2.44633333333333,63.764305,
2.44666666666667,63.715595,
2.447,63.594509,
2.44733333333333,63.572102,
2.44766666666667,63.514938,
2.448,63.34922,
2.44833333333333,63.34116,
2.44866666666667,63.467693,
2.449,63.436497,
2.44933333333333,63.290131,
2.44966666666667,63.312244,
2.45,63.209564,
2.45033333333333,63.140434,
2.45066666666667,63.143814,
2.451,63.084316,
2.45133333333333,63.02655,
2.45166666666667,62.992233,
2.452,62.905426,
2.45233333333333,62.941177,
2.45266666666667,62.851604,
2.453,62.769878,
2.45333333333333,62.754353,
2.45366666666667,62.697319,
2.454,62.732071,
2.45433333333333,62.599236,
2.45466666666667,62.591557,
2.455,62.455082,
2.45533333333333,60.532803,
2.45566666666667,52.766853,
2.456,50.799976,
2.45633333333333,56.020569,
2.45666666666667,62.886536,
2.457,63.908916,
2.45733333333333,64.171593,
2.45766666666667,64.222038,
2.458,64.276009,
2.45833333333333,64.308533,
2.45866666666667,64.289787,
2.459,64.214172,
2.45933333333333,64.182823,
2.45966666666667,64.244843,
2.46,64.106361,
2.46033333333333,64.038193,
2.46066666666667,64.118164,
2.461,63.949444,
2.46133333333333,63.931789,
2.46166666666667,63.86948,
2.462,63.780106,
2.46233333333333,63.771465,
2.46266666666667,63.752712,
2.463,63.647083,
2.46333333333333,63.653286,
2.46366666666667,63.606812,
2.464,63.51709,
2.46433333333333,63.424992,
2.46466666666667,63.311161,
2.465,63.386669,
2.46533333333333,63.494316,
2.46566666666667,63.302456,
2.466,63.247963,
2.46633333333333,63.202972,
2.46666666666667,63.182949,
2.467,63.100708,
2.46733333333333,63.090904,
2.46766666666667,63.045139,
2.468,63.002655,
2.46833333333333,62.921696,
2.46866666666667,62.901463,
2.469,62.845604,
2.46933333333333,62.81966,
2.46966666666667,62.773182,
2.47,62.694832,
2.47033333333333,62.708035,
2.47066666666667,62.582153,
2.471,62.576523,
2.47133333333333,62.567314,
2.47166666666667,62.028065,
2.472,55.453888,
2.47233333333333,50.705181,
2.47266666666667,53.194088,
2.473,61.209095,
2.47333333333333,63.785858,
2.47366666666667,64.048546,
2.474,64.233055,
2.47433333333333,64.300056,
2.47466666666667,64.291595,
2.475,64.280151,
2.47533333333333,64.260063,
2.47566666666667,64.265976,
2.476,64.149323,
2.47633333333333,64.161812,
2.47666666666667,64.092682,
2.477,64.065643,
2.47733333333333,64.018013,
2.47766666666667,63.950031,
2.478,63.919636,
2.47833333333333,63.885834,
2.47866666666667,63.794018,
2.479,63.766697,
2.47933333333333,63.731419,
2.47966666666667,63.621197,
2.48,63.62764,
2.48033333333333,63.560619,
2.48066666666667,63.476284,
2.481,63.310368,
2.48133333333333,63.38702,
2.48166666666667,63.411385,
2.482,63.437397,
2.48233333333333,63.293713,
2.48266666666667,63.291161,
2.483,63.192875,
2.48333333333333,63.144222,
2.48366666666667,63.132603,
2.484,63.058235,
2.48433333333333,63.042278,
2.48466666666667,62.928677,
2.485,62.964409,
2.48533333333333,62.827705,
2.48566666666667,62.826988,
2.486,62.7785,
2.48633333333333,62.76749,
2.48666666666667,62.687439,
2.487,62.641762,
2.48733333333333,62.598686,
2.48766666666667,62.565346,
2.488,62.450531,
2.48833333333333,58.614437,
2.48866666666667,51.57,
2.489,51.356792,
2.48933333333333,58.407631,
2.48966666666667,63.492207,
2.49,64.051926,
2.49033333333333,64.206497,
2.49066666666667,64.200401,
2.491,64.368523,
2.49133333333333,64.32122,
2.49166666666667,64.28373,
2.492,64.271439,
2.49233333333333,64.249184,
2.49266666666667,64.171181,
2.493,64.145531,
2.49333333333333,64.078018,
2.49366666666667,64.059601,
2.494,64.011108,
2.49433333333333,63.9417,
2.49466666666667,63.858372,
2.495,63.835392,
2.49533333333333,63.791328,
2.49566666666667,63.722137,
2.496,63.687866,
2.49633333333333,63.65815,
2.49666666666667,63.619011,
2.497,63.516335,
2.49733333333333,63.373974,
2.49766666666667,63.338886,
2.498,63.470913,
2.49833333333333,63.498947,
2.49866666666667,63.320511,
2.499,63.255474,
2.49933333333333,63.317104,
2.49966666666667,63.203644,
2.5,63.169861,
2.50033333333333,63.081154,
2.50066666666667,63.063435,
2.501,63.010246,
2.50133333333333,62.908245,
2.50166666666667,62.864777,
2.502,62.882378,
2.50233333333333,62.820103,
2.50266666666667,62.698811,
2.503,62.771542,
2.50333333333333,62.745014,
2.50366666666667,62.533741,
2.504,62.579819,
2.50433333333333,62.551102,
2.50466666666667,61.125893,
2.505,53.45388,
2.50533333333333,50.704556,
2.50566666666667,54.992077,
2.506,62.529316,
2.50633333333333,63.856762,
2.50666666666667,64.107124,
2.507,64.219353,
2.50733333333333,64.206734,
2.50766666666667,64.253311,
2.508,64.265701,
2.50833333333333,64.205444,
2.50866666666667,64.229797,
2.509,64.130058,
2.50933333333333,64.133667,
2.50966666666667,64.051308,
2.51,64.015442,
2.51033333333333,63.958385,
2.51066666666667,63.902634,
2.511,63.879299,
2.51133333333333,63.806847,
2.51166666666667,63.719872,
2.512,63.710007,
2.51233333333333,63.671005,
2.51266666666667,63.599518,
2.513,63.53487,
2.51333333333333,63.506153,
2.51366666666667,63.388897,
2.514,63.255947,
2.51433333333333,63.420193,
2.51466666666667,63.395092,
2.515,63.333942,
2.51533333333333,63.277714,
2.51566666666667,63.226845,
2.516,63.162956,
2.51633333333333,63.069145,
2.51666666666667,63.103474,
2.517,62.972435,
2.51733333333333,62.987255,
2.51766666666667,62.920536,
2.518,62.836414,
2.51833333333333,62.875454,
2.51866666666667,62.760845,
2.519,62.78368,
2.51933333333333,62.69698,
2.51966666666667,62.618721,
2.52,62.598007,
2.52033333333333,62.584454,
2.52066666666667,62.49585,
2.521,62.195633,
2.52133333333333,56.378288,
2.52166666666667,50.904999,
2.522,52.472778,
2.52233333333333,60.573647,
2.52266666666667,63.74445,
2.523,64.084244,
2.52333333333333,64.245903,
2.52366666666667,64.335098,
2.524,64.294418,
2.52433333333333,64.3433,
2.52466666666667,64.315193,
2.525,64.292023,
2.52533333333333,64.210045,
2.52566666666667,64.22451,
2.526,64.164001,
2.52633333333333,64.096474,
2.52666666666667,64.025131,
2.527,64.001923,
2.52733333333333,63.931381,
2.52766666666667,63.930119,
2.528,63.830727,
2.52833333333333,63.77195,
2.52866666666667,63.75021,
2.529,63.663345,
2.52933333333333,63.666523,
2.52966666666667,63.560764,
2.53,63.538342,
2.53033333333333,63.323669,
2.53066666666667,63.445122,
2.531,63.467575,
2.53133333333333,63.473133,
2.53166666666667,63.376476,
2.532,63.245087,
2.53233333333333,63.263454,
2.53266666666667,63.14146,
2.533,63.130737,
2.53333333333333,63.122852,
2.53366666666667,63.026188,
2.534,63.028595,
2.53433333333333,62.93161,
2.53466666666667,62.912529,
2.535,62.851036,
2.53533333333333,62.801785,
2.53566666666667,62.785545,
2.536,62.651924,
2.53633333333333,62.657764,
2.53666666666667,62.660374,
2.537,62.571659,
2.53733333333333,62.503342,
2.53766666666667,59.513927,
2.538,52.064049,
2.53833333333333,51.137798,
2.53866666666667,57.376163,
2.539,63.305679,
2.53933333333333,64.043457,
2.53966666666667,64.210472,
2.54,64.33522,
2.54033333333333,64.350273,
2.54066666666667,64.351364,
2.541,64.311508,
2.54133333333333,64.334587,
2.54166666666667,64.299217,
2.542,64.22699,
2.54233333333333,64.161278,
2.54266666666667,64.136002,
2.543,64.10405,
2.54333333333333,63.999962,
2.54366666666667,63.987129,
2.544,63.966408,
2.54433333333333,63.900745,
2.54466666666667,63.844479,
2.545,63.767807,
2.54533333333333,63.750217,
2.54566666666667,63.654835,
2.546,63.630608,
2.54633333333333,63.585304,
2.54666666666667,63.42754,
2.547,63.338688,
2.54733333333333,63.462814,
2.54766666666667,63.501785,
2.548,63.391926,
2.54833333333333,63.30592,
2.54866666666667,63.255165,
2.549,63.225327,
2.54933333333333,63.149239,
2.54966666666667,63.178841,
2.55,63.073326,
2.55033333333333,63.046894,
2.55066666666667,62.96875,
2.551,62.934677,
2.55133333333333,62.857121,
2.55166666666667,62.853325,
2.552,62.817371,
2.55233333333333,62.67564,
2.55266666666667,62.705578,
2.553,62.679596,
2.55333333333333,62.629665,
2.55366666666667,62.550774,
2.554,61.630444,
2.55433333333333,54.272743,
2.55466666666667,50.672405,
2.555,54.146191,
2.55533333333333,62.048325,
2.55566666666667,63.775208,
2.556,64.089142,
2.55633333333333,64.295509,
2.55666666666667,64.265244,
2.557,64.295624,
2.55733333333333,64.275993,
2.55766666666667,64.238205,
2.558,64.229324,
2.55833333333333,64.152679,
2.55866666666667,64.123405,
2.559,64.092842,
2.55933333333333,64.045021,
2.55966666666667,64.014481,
2.56,63.959309,
2.56033333333333,63.879757,
2.56066666666667,63.87542,
2.561,63.774849,
2.56133333333333,63.678585,
2.56166666666667,63.702782,
2.562,63.656246,
2.56233333333333,63.565525,
2.56266666666667,63.486691,
2.563,63.424473,
2.56333333333333,63.263622,
2.56366666666667,63.374584,
2.564,63.449059,
2.56433333333333,63.325905,
2.56466666666667,63.306458,
2.565,63.227028,
2.56533333333333,63.204758,
2.56566666666667,63.133118,
2.566,63.091763,
2.56633333333333,63.034008,
2.56666666666667,62.987049,
2.567,62.922192,
2.56733333333333,62.949036,
2.56766666666667,62.869869,
2.568,62.841011,
2.56833333333333,62.739178,
2.56866666666667,62.71455,
2.569,62.713661,
2.56933333333333,62.574207,
2.56966666666667,62.62466,
2.57,62.543716,
2.57033333333333,62.357826,
2.57066666666667,57.341236,
2.571,51.112915,
2.57133333333333,51.887245,
2.57166666666667,59.662174,
2.572,63.616455,
2.57233333333333,64.099228,
2.57266666666667,64.209,
2.573,64.243271,
2.57333333333333,64.286301,
2.57366666666667,64.254105,
2.574,64.262909,
2.57433333333333,64.260101,
2.57466666666667,64.242851,
2.575,64.147987,
2.57533333333333,64.079453,
2.57566666666667,64.046967,
2.576,64.0532,
2.57633333333333,63.996815,
2.57666666666667,63.901314,
2.577,63.874687,
2.57733333333333,63.833225,
2.57766666666667,63.779865,
2.578,63.697094,
2.57833333333333,63.660561,
2.57866666666667,63.613609,
2.579,63.537567,
2.57933333333333,63.517467,
2.57966666666667,63.328873,
2.58,63.289913,
2.58033333333333,63.437767,
2.58066666666667,63.455536,
2.581,63.257153,
2.58133333333333,63.290764,
2.58166666666667,63.219513,
2.582,63.165016,
2.58233333333333,63.102455,
2.58266666666667,63.028557,
2.583,62.988415,
2.58333333333333,63.022057,
2.58366666666667,62.887115,
2.584,62.914616,
2.58433333333333,62.808846,
2.58466666666667,62.804333,
2.585,62.699467,
2.58533333333333,62.724026,
2.58566666666667,62.700565,
2.586,62.598644,
2.58633333333333,62.582699,
2.58666666666667,62.50919,
2.587,60.243366,
2.58733333333333,52.568092,
2.58766666666667,50.841667,
2.588,56.279434,
2.58833333333333,63.03323,
2.58866666666667,63.890736,
2.589,64.114281,
2.58933333333333,64.23893,
2.58966666666667,64.282295,
2.59,64.265991,
2.59033333333333,64.232849,
2.59066666666667,64.28183,
2.591,64.16832,
2.59133333333333,64.20607,
2.59166666666667,64.089867,
2.592,64.089012,
2.59233333333333,64.007347,
2.59266666666667,63.918419,
2.593,63.924259,
2.59333333333333,63.850842,
2.59366666666667,63.813656,
2.594,63.739101,
2.59433333333333,63.673004,
2.59466666666667,63.631851,
2.595,63.649971,
2.59533333333333,63.525532,
2.59566666666667,63.493324,
2.596,63.412498,
2.59633333333333,63.272293,
2.59666666666667,63.404415,
2.597,63.418056,
2.59733333333333,63.210846,
2.59766666666667,63.250835,
2.598,63.191044,
2.59833333333333,63.129986,
2.59866666666667,63.11554,
2.599,63.030224,
2.59933333333333,62.995796,
2.59966666666667,62.934181,
2.6,62.919811,
2.60033333333333,62.903652,
2.60066666666667,62.80122,
2.601,62.77578,
2.60133333333333,62.768295,
2.60166666666667,62.636456,
2.602,62.645,
2.60233333333333,62.552391,
2.60266666666667,62.553951,
2.603,62.485462,
2.60333333333333,61.852173,
2.60366666666667,55.148289,
2.604,50.613358,
2.60433333333333,53.312672,
2.60466666666667,61.378559,
2.605,63.801918,
2.60533333333333,63.959728,
2.60566666666667,64.177094,
2.606,64.204071,
2.60633333333333,64.225266,
2.60666666666667,64.249962,
2.607,64.147827,
2.60733333333333,64.22438,
2.60766666666667,64.120979,
2.608,64.075752,
2.60833333333333,64.099998,
2.60866666666667,63.941208,
2.609,63.934273,
2.60933333333333,63.92239,
2.60966666666667,63.825165,
2.61,63.767113,
2.61033333333333,63.725277,
2.61066666666667,63.745426,
2.611,63.642254,
2.61133333333333,63.599419,
2.61166666666667,63.545799,
2.612,63.496002,
2.61233333333333,63.420284,
2.61266666666667,63.235306,
2.613,63.347374,
2.61333333333333,63.381035,
2.61366666666667,63.329384,
2.614,63.227371,
2.61433333333333,63.178047,
2.61466666666667,63.103752,
2.615,63.112133,
2.61533333333333,63.028301,
2.61566666666667,62.995098,
2.616,62.93214,
2.61633333333333,62.942104,
2.61666666666667,62.870358,
2.617,62.80603,
2.61733333333333,62.781456,
2.61766666666667,62.704754,
2.618,62.669411,
2.61833333333333,62.595966,
2.61866666666667,62.582832,
2.619,62.505192,
2.61933333333333,62.480701,
2.61966666666667,62.382534,
2.62,58.295937,
2.62033333333333,51.401726,
2.62066666666667,51.367477,
2.621,58.569145,
2.62133333333333,63.446564,
2.62166666666667,63.916996,
2.622,64.120453,
2.62233333333333,64.192909,
2.62266666666667,64.198959,
2.623,64.257225,
2.62333333333333,64.202408,
2.62366666666667,64.170517,
2.624,64.132614,
2.62433333333333,64.140221,
2.62466666666667,64.064499,
2.625,63.978176,
2.62533333333333,63.987877,
2.62566666666667,63.880657,
2.626,63.875858,
2.62633333333333,63.817268,
2.62666666666667,63.766735,
2.627,63.683926,
2.62733333333333,63.698017,
2.62766666666667,63.610359,
2.628,63.561764,
2.62833333333333,63.503735,
2.62866666666667,63.420975,
2.629,63.267452,
2.62933333333333,63.203304,
2.62966666666667,63.423309,
2.63,63.38765,
2.63033333333333,63.257984,
2.63066666666667,63.257397,
2.631,63.114048,
2.63133333333333,63.096203,
2.63166666666667,63.019596,
2.632,62.999657,
2.63233333333333,62.937607,
2.63266666666667,62.884541,
2.633,62.811348,
2.63333333333333,62.849957,
2.63366666666667,62.72303,
2.634,62.714912,
2.63433333333333,62.729218,
2.63466666666667,62.637218,
2.635,62.560585,
2.63533333333333,62.538067,
2.63566666666667,62.458935,
2.636,62.422371,
2.63633333333333,60.851425,
2.63666666666667,53.204926,
2.637,50.574448,
2.63733333333333,55.26403,
2.63766666666667,62.61821,
2.638,63.831532,
2.63833333333333,64.028061,
2.63866666666667,64.20269,
2.639,64.256912,
2.63933333333333,64.174385,
2.63966666666667,64.231384,
2.64,64.140648,
2.64033333333333,64.141991,
2.64066666666667,64.148186,
2.641,64.09079,
2.64133333333333,63.980621,
2.64166666666667,63.946545,
2.642,63.937851,
2.64233333333333,63.882374,
2.64266666666667,63.816257,
2.643,63.782787,
2.64333333333333,63.740211,
2.64366666666667,63.663002,
2.644,63.589386,
2.64433333333333,63.569397,
2.64466666666667,63.52499,
2.645,63.451378,
2.64533333333333,63.379143,
2.64566666666667,63.251442,
2.646,63.36874,
2.64633333333333,63.352131,
2.64666666666667,63.259174,
2.647,63.216877,
2.64733333333333,63.175812,
2.64766666666667,63.151508,
2.648,63.044952,
2.64833333333333,62.975403,
2.64866666666667,62.955135,
2.649,62.944542,
2.64933333333333,62.878521,
2.64966666666667,62.787949,
2.65,62.744724,
2.65033333333333,62.760597,
2.65066666666667,62.689964,
2.651,62.681858,
2.65133333333333,62.553467,
2.65166666666667,62.55151,
2.652,62.462044,
2.65233333333333,62.482586,
2.65266666666667,62.086365,
2.653,56.038597,
2.65333333333333,50.727203,
2.65366666666667,52.561131,
2.654,60.729897,
2.65433333333333,63.705784,
2.65466666666667,64.026756,
2.655,64.178192,
2.65533333333333,64.234718,
2.65566666666667,64.272614,
2.656,64.274925,
2.65633333333333,64.236557,
2.65666666666667,64.192169,
2.657,64.202454,
2.65733333333333,64.107475,
2.65766666666667,64.149109,
2.658,64.020844,
2.65833333333333,63.994534,
2.65866666666667,63.893253,
2.659,63.864086,
2.65933333333333,63.814663,
2.65966666666667,63.764996,
2.66,63.683502,
2.66033333333333,63.67662,
2.66066666666667,63.634983,
2.661,63.51162,
2.66133333333333,63.526146,
2.66166666666667,63.390827,
2.662,63.269444,
2.66233333333333,63.356171,
2.66266666666667,63.378113,
2.663,63.315937,
2.66333333333333,63.304256,
2.66366666666667,63.174557,
2.664,63.143806,
2.66433333333333,63.105953,
2.66466666666667,63.079288,
2.665,62.973217,
2.66533333333333,63.001045,
2.66566666666667,62.927135,
2.666,62.877979,
2.66633333333333,62.811634,
2.66666666666667,62.744473,
2.667,62.709454,
2.66733333333333,62.700287,
2.66766666666667,62.644863,
2.668,62.52895,
2.66833333333333,62.585526,
2.66866666666667,62.481956,
2.669,62.449467,
2.66933333333333,59.160915,
2.66966666666667,51.824787,
2.67,51.052547,
2.67033333333333,57.596001,
2.67066666666667,63.300205,
2.671,63.888321,
2.67133333333333,64.143295,
2.67166666666667,64.182159,
2.672,64.239639,
2.67233333333333,64.245575,
2.67266666666667,64.231064,
2.673,64.221367,
2.67333333333333,64.140671,
2.67366666666667,64.14814,
2.674,64.078827,
2.67433333333333,64.054611,
2.67466666666667,63.965397,
2.675,63.894955,
2.67533333333333,63.897381,
2.67566666666667,63.817513,
2.676,63.714745,
2.67633333333333,63.761932,
2.67666666666667,63.694523,
2.677,63.61404,
2.67733333333333,63.549202,
2.67766666666667,63.476761,
2.678,63.476429,
2.67833333333333,63.283386,
2.67866666666667,63.232311,
2.679,63.365379,
2.67933333333333,63.406368,
2.67966666666667,63.258049,
2.68,63.239132,
2.68033333333333,63.143505,
2.68066666666667,63.159824,
