Date,2022/01/17
1.711,14.228106,
1.71133333333333,11.15292,
1.71166666666667,7.4266648,
1.712,7.0199828,
1.71233333333333,10.38972,
1.71266666666667,13.055872,
1.713,13.856872,
1.71333333333333,14.030429,
1.71366666666667,14.195692,
1.714,14.327065,
1.71433333333333,14.388821,
1.71466666666667,14.455598,
1.715,14.444847,
1.71533333333333,14.513571,
1.71566666666667,14.532245,
1.716,14.487179,
1.71633333333333,14.586015,
1.71666666666667,14.586457,
1.717,14.546724,
1.71733333333333,14.621857,
1.71766666666667,14.595175,
1.718,14.668662,
1.71833333333333,14.59856,
1.71866666666667,14.604562,
1.719,14.592151,
1.71933333333333,14.642758,
1.71966666666667,14.587023,
1.72,14.602998,
1.72033333333333,14.585352,
1.72066666666667,14.605847,
1.721,14.742088,
1.72133333333333,14.631339,
1.72166666666667,14.609428,
1.722,14.647834,
1.72233333333333,14.622172,
1.72266666666667,14.597666,
1.723,14.576874,
1.72333333333333,14.632408,
1.72366666666667,14.559392,
1.724,14.54418,
1.72433333333333,14.594597,
1.72466666666667,14.595892,
1.725,14.580966,
1.72533333333333,14.554071,
1.72566666666667,14.548542,
1.726,14.545278,
1.72633333333333,14.536712,
1.72666666666667,14.490436,
1.727,14.561136,
1.72733333333333,14.459917,
1.72766666666667,12.630992,
1.728,8.6490583,
1.72833333333333,6.5754642,
1.72866666666667,8.9940996,
1.729,12.363914,
1.72933333333333,13.637752,
1.72966666666667,14.024391,
1.73,14.14366,
1.73033333333333,14.3048,
1.73066666666667,14.348664,
1.731,14.420466,
1.73133333333333,14.453248,
1.73166666666667,14.471222,
1.732,14.508816,
1.73233333333333,14.523775,
1.73266666666667,14.563815,
1.733,14.603473,
1.73333333333333,14.63071,
1.73366666666667,14.587129,
1.734,14.610472,
1.73433333333333,14.598085,
1.73466666666667,14.619118,
1.735,14.618776,
1.73533333333333,14.632783,
1.73566666666667,14.589899,
1.736,14.633468,
1.73633333333333,14.615265,
1.73666666666667,14.534435,
1.737,14.584664,
1.73733333333333,14.681867,
1.73766666666667,14.78377,
1.738,14.635028,
1.73833333333333,14.640534,
1.73866666666667,14.579375,
1.739,14.635996,
1.73933333333333,14.589451,
1.73966666666667,14.55841,
1.74,14.651691,
1.74033333333333,14.590785,
1.74066666666667,14.566143,
1.741,14.670132,
1.74133333333333,14.559356,
1.74166666666667,14.60347,
1.742,14.551185,
1.74233333333333,14.51991,
1.74266666666667,14.580548,
1.743,14.548692,
1.74333333333333,14.543053,
1.74366666666667,14.542101,
1.744,13.761436,
1.74433333333333,10.06196,
1.74466666666667,6.8754807,
1.745,7.659512,
1.74533333333333,11.296159,
1.74566666666667,13.373909,
1.746,13.918878,
1.74633333333333,14.115666,
1.74666666666667,14.251485,
1.747,14.333433,
1.74733333333333,14.395043,
1.74766666666667,14.477625,
1.748,14.479856,
1.74833333333333,14.497732,
1.74866666666667,14.566827,
1.749,14.536337,
1.74933333333333,14.615784,
1.74966666666667,14.60888,
1.75,14.549869,
1.75033333333333,14.587412,
1.75066666666667,14.6295,
1.751,14.630169,
1.75133333333333,14.613388,
1.75166666666667,14.640072,
1.752,14.623799,
1.75233333333333,14.606019,
1.75266666666667,14.629149,
1.753,14.624988,
1.75333333333333,14.51673,
1.75366666666667,14.639603,
1.754,14.798786,
1.75433333333333,14.637738,
1.75466666666667,14.603067,
1.755,14.613885,
1.75533333333333,14.664168,
1.75566666666667,14.584887,
1.756,14.645686,
1.75633333333333,14.597719,
1.75666666666667,14.571334,
1.757,14.588355,
1.75733333333333,14.669184,
1.75766666666667,14.542983,
1.758,14.603553,
1.75833333333333,14.546325,
1.75866666666667,14.532496,
1.759,14.533375,
1.75933333333333,14.58021,
1.75966666666667,14.496424,
1.76,14.544263,
1.76033333333333,14.388173,
1.76066666666667,11.593834,
1.761,7.7399278,
1.76133333333333,6.7556691,
1.76166666666667,9.9527683,
1.762,12.835581,
1.76233333333333,13.754453,
1.76266666666667,14.06597,
1.763,14.150386,
1.76333333333333,14.254303,
1.76366666666667,14.332567,
1.764,14.40379,
1.76433333333333,14.462021,
1.76466666666667,14.484917,
1.765,14.503895,
1.76533333333333,14.518414,
1.76566666666667,14.521407,
1.766,14.600175,
1.76633333333333,14.533011,
1.76666666666667,14.639541,
1.767,14.498624,
1.76733333333333,14.597416,
1.76766666666667,14.603634,
1.768,14.60217,
1.76833333333333,14.611465,
1.76866666666667,14.558181,
1.769,14.585469,
1.76933333333333,14.587474,
1.76966666666667,14.5574,
1.77,14.497751,
1.77033333333333,14.677222,
1.77066666666667,14.736203,
1.771,14.543394,
1.77133333333333,14.605547,
1.77166666666667,14.582586,
1.772,14.630016,
1.77233333333333,14.534729,
1.77266666666667,14.597812,
1.773,14.577212,
1.77333333333333,14.532289,
1.77366666666667,14.580428,
1.774,14.529959,
1.77433333333333,14.523129,
1.77466666666667,14.57227,
1.775,14.538934,
1.77533333333333,14.535159,
1.77566666666667,14.475084,
1.776,14.520194,
1.77633333333333,14.510111,
1.77666666666667,14.461217,
1.777,13.029115,
1.77733333333333,9.0532389,
1.77766666666667,6.5496488,
1.778,8.5332918,
1.77833333333333,12.026307,
1.77866666666667,13.588799,
1.779,14.003559,
1.77933333333333,14.154668,
1.77966666666667,14.235941,
1.78,14.30374,
1.78033333333333,14.396178,
1.78066666666667,14.440254,
1.781,14.495618,
1.78133333333333,14.514397,
1.78166666666667,14.492373,
1.782,14.545197,
1.78233333333333,14.568157,
1.78266666666667,14.57412,
1.783,14.583888,
1.78333333333333,14.59025,
1.78366666666667,14.603786,
1.784,14.607556,
1.78433333333333,14.618896,
1.78466666666667,14.573442,
1.785,14.632739,
1.78533333333333,14.615796,
1.78566666666667,14.579479,
1.786,14.571765,
1.78633333333333,14.540177,
1.78666666666667,14.668515,
1.787,14.71057,
1.78733333333333,14.637746,
1.78766666666667,14.587854,
1.788,14.604503,
1.78833333333333,14.654699,
1.78866666666667,14.618422,
1.789,14.580637,
1.78933333333333,14.56315,
1.78966666666667,14.564302,
1.79,14.615151,
1.79033333333333,14.560791,
1.79066666666667,14.543141,
1.791,14.541176,
1.79133333333333,14.577481,
1.79166666666667,14.538359,
1.792,14.58493,
1.79233333333333,14.539323,
1.79266666666667,14.495485,
1.793,14.527734,
1.79333333333333,13.938062,
1.79366666666667,10.566972,
1.794,7.0788651,
1.79433333333333,7.3595734,
1.79466666666667,10.830992,
1.795,13.235028,
1.79533333333333,13.872787,
1.79566666666667,14.103456,
1.796,14.150949,
1.79633333333333,14.320286,
1.79666666666667,14.343036,
1.797,14.383444,
1.79733333333333,14.476156,
1.79766666666667,14.433357,
1.798,14.516576,
1.79833333333333,14.532127,
1.79866666666667,14.593118,
1.799,14.535019,
1.79933333333333,14.582153,
1.79966666666667,14.542653,
1.8,14.579867,
1.80033333333333,14.594232,
1.80066666666667,14.590029,
1.801,14.585084,
1.80133333333333,14.595173,
1.80166666666667,14.608295,
1.802,14.587431,
1.80233333333333,14.584661,
1.80266666666667,14.519057,
1.803,14.588739,
1.80333333333333,14.712907,
1.80366666666667,14.627187,
1.804,14.584004,
1.80433333333333,14.624553,
1.80466666666667,14.608254,
1.805,14.519269,
1.80533333333333,14.608762,
1.80566666666667,14.581176,
1.806,14.579268,
1.80633333333333,14.569189,
1.80666666666667,14.538709,
1.807,14.553986,
1.80733333333333,14.535911,
1.80766666666667,14.568066,
1.808,14.561138,
1.80833333333333,14.482306,
1.80866666666667,14.548936,
1.809,14.528344,
1.80933333333333,14.514502,
1.80966666666667,14.401579,
1.81,12.046731,
1.81033333333333,8.1107073,
1.81066666666667,6.6490574,
1.811,9.544857,
1.81133333333333,12.640596,
1.81166666666667,13.739388,
1.812,14.017967,
1.81233333333333,14.1717,
1.81266666666667,14.267313,
1.813,14.390959,
1.81333333333333,14.40517,
1.81366666666667,14.410995,
1.814,14.493186,
1.81433333333333,14.522109,
1.81466666666667,14.574702,
1.815,14.505627,
1.81533333333333,14.660583,
1.81566666666667,14.537232,
1.816,14.60253,
1.81633333333333,14.582389,
1.81666666666667,14.589729,
1.817,14.645339,
1.81733333333333,14.584613,
1.81766666666667,14.584878,
1.818,14.653563,
1.81833333333333,14.571418,
1.81866666666667,14.616138,
1.819,14.577673,
1.81933333333333,14.491282,
1.81966666666667,14.687325,
1.82,14.769379,
1.82033333333333,14.608575,
1.82066666666667,14.600197,
1.821,14.616432,
1.82133333333333,14.638246,
1.82166666666667,14.593408,
1.822,14.552117,
1.82233333333333,14.593091,
1.82266666666667,14.600946,
1.823,14.545804,
1.82333333333333,14.588118,
1.82366666666667,14.611393,
1.824,14.49808,
1.82433333333333,14.543704,
1.82466666666667,14.561713,
1.825,14.570613,
1.82533333333333,14.522563,
1.82566666666667,14.504222,
1.826,14.530487,
1.82633333333333,13.35244,
1.82666666666667,9.5128336,
1.827,6.6359763,
1.82733333333333,8.1591005,
1.82766666666667,11.756807,
1.828,13.462491,
1.82833333333333,13.967033,
1.82866666666667,14.149558,
1.829,14.217763,
1.82933333333333,14.340946,
1.82966666666667,14.406178,
1.83,14.450621,
1.83033333333333,14.474394,
1.83066666666667,14.503723,
1.831,14.55317,
1.83133333333333,14.539114,
1.83166666666667,14.550291,
1.832,14.661289,
1.83233333333333,14.571576,
1.83266666666667,14.584582,
1.833,14.603621,
1.83333333333333,14.610749,
1.83366666666667,14.615795,
1.834,14.600875,
1.83433333333333,14.659562,
1.83466666666667,14.631686,
1.835,14.581944,
1.83533333333333,14.587767,
1.83566666666667,14.523466,
1.836,14.665833,
1.83633333333333,14.742347,
1.83666666666667,14.603121,
1.837,14.618531,
1.83733333333333,14.640271,
1.83766666666667,14.612287,
1.838,14.597426,
1.83833333333333,14.570119,
1.83866666666667,14.57681,
1.839,14.614211,
1.83933333333333,14.62111,
1.83966666666667,14.578448,
1.84,14.5726,
1.84033333333333,14.525469,
1.84066666666667,14.640892,
1.841,14.466929,
1.84133333333333,14.587866,
1.84166666666667,14.509985,
1.842,14.57759,
1.84233333333333,14.512745,
1.84266666666667,14.096126,
1.843,11.109068,
1.84333333333333,7.2649484,
1.84366666666667,7.0505228,
1.844,10.474551,
1.84433333333333,13.114962,
1.84466666666667,13.849079,
1.845,14.060953,
1.84533333333333,14.219919,
1.84566666666667,14.309752,
1.846,14.361276,
1.84633333333333,14.446122,
1.84666666666667,14.458553,
1.847,14.521925,
1.84733333333333,14.532468,
1.84766666666667,14.553429,
1.848,14.505426,
1.84833333333333,14.584713,
1.84866666666667,14.581406,
1.849,14.605812,
1.84933333333333,14.58919,
1.84966666666667,14.606664,
1.85,14.600561,
1.85033333333333,14.579539,
1.85066666666667,14.605577,
1.851,14.643386,
1.85133333333333,14.598259,
1.85166666666667,14.563706,
1.852,14.574135,
1.85233333333333,14.524669,
1.85266666666667,14.760123,
1.853,14.640442,
1.85333333333333,14.584599,
1.85366666666667,14.648718,
1.854,14.594888,
1.85433333333333,14.561327,
1.85466666666667,14.611087,
1.855,14.65135,
1.85533333333333,14.572859,
1.85566666666667,14.569407,
1.856,14.598375,
1.85633333333333,14.587945,
1.85666666666667,14.508659,
1.857,14.564753,
1.85733333333333,14.614697,
1.85766666666667,14.548512,
1.858,14.566994,
1.85833333333333,14.506739,
1.85866666666667,14.499251,
1.859,14.469812,
1.85933333333333,12.489894,
1.85966666666667,8.5034723,
1.86,6.5560393,
1.86033333333333,9.1532984,
1.86066666666667,12.42344,
1.861,13.690985,
1.86133333333333,14.006273,
1.86166666666667,14.173153,
1.862,14.253705,
1.86233333333333,14.365117,
1.86266666666667,14.435314,
1.863,14.473747,
1.86333333333333,14.519492,
1.86366666666667,14.479291,
1.864,14.579846,
1.86433333333333,14.581182,
1.86466666666667,14.53465,
1.865,14.601376,
1.86533333333333,14.557332,
1.86566666666667,14.64045,
1.866,14.609783,
1.86633333333333,14.603789,
1.86666666666667,14.607878,
1.867,14.624317,
1.86733333333333,14.594994,
1.86766666666667,14.634116,
1.868,14.653308,
1.86833333333333,14.538127,
1.86866666666667,14.537156,
1.869,14.69767,
1.86933333333333,14.745533,
1.86966666666667,14.654286,
1.87,14.594398,
1.87033333333333,14.642748,
1.87066666666667,14.622018,
1.871,14.577846,
1.87133333333333,14.628764,
1.87166666666667,14.658343,
1.872,14.542387,
1.87233333333333,14.625543,
1.87266666666667,14.561378,
1.873,14.567629,
1.87333333333333,14.605291,
1.87366666666667,14.52513,
1.874,14.570032,
1.87433333333333,14.577863,
1.87466666666667,14.548717,
1.875,14.521934,
1.87533333333333,14.572664,
1.87566666666667,13.658284,
1.876,9.9279976,
1.87633333333333,6.8260813,
1.87666666666667,7.6910982,
1.877,11.468393,
1.87733333333333,13.463333,
1.87766666666667,13.895763,
1.878,14.091336,
1.87833333333333,14.252929,
1.87866666666667,14.331817,
1.879,14.32801,
1.87933333333333,14.4727,
1.87966666666667,14.476593,
1.88,14.496839,
1.88033333333333,14.559199,
1.88066666666667,14.613604,
1.881,14.576681,
1.88133333333333,14.542128,
1.88166666666667,14.632808,
1.882,14.608359,
1.88233333333333,14.642253,
1.88266666666667,14.576509,
1.883,14.64378,
1.88333333333333,14.613117,
1.88366666666667,14.613177,
1.884,14.589253,
1.88433333333333,14.605654,
1.88466666666667,14.593034,
1.885,14.508318,
1.88533333333333,14.668238,
1.88566666666667,14.745153,
1.886,14.63497,
1.88633333333333,14.622168,
1.88666666666667,14.623835,
1.887,14.593369,
1.88733333333333,14.624317,
1.88766666666667,14.569353,
1.888,14.677573,
1.88833333333333,14.540163,
1.88866666666667,14.587692,
1.889,14.553132,
1.88933333333333,14.610979,
1.88966666666667,14.564416,
1.89,14.577303,
1.89033333333333,14.574877,
1.89066666666667,14.540559,
1.891,14.554216,
1.89133333333333,14.543444,
1.89166666666667,14.553038,
1.892,14.308701,
1.89233333333333,11.51969,
1.89266666666667,7.6300602,
1.893,6.8070788,
1.89333333333333,10.107169,
1.89366666666667,12.964843,
1.894,13.836127,
1.89433333333333,14.000134,
1.89466666666667,14.154838,
1.895,14.297608,
1.89533333333333,14.379569,
1.89566666666667,14.398892,
1.896,14.463301,
1.89633333333333,14.498792,
1.89666666666667,14.492622,
1.897,14.547674,
1.89733333333333,14.573849,
1.89766666666667,14.553631,
1.898,14.600101,
1.89833333333333,14.574604,
1.89866666666667,14.599916,
1.899,14.616719,
1.89933333333333,14.570583,
1.89966666666667,14.595779,
1.9,14.613662,
1.90033333333333,14.600528,
1.90066666666667,14.603917,
1.901,14.595946,
1.90133333333333,14.635367,
1.90166666666667,14.495629,
1.902,14.72182,
1.90233333333333,14.642696,
1.90266666666667,14.607702,
1.903,14.60403,
1.90333333333333,14.581259,
1.90366666666667,14.612001,
1.904,14.608867,
1.90433333333333,14.596587,
1.90466666666667,14.595328,
1.905,14.583375,
1.90533333333333,14.542282,
1.90566666666667,14.57554,
1.906,14.530224,
1.90633333333333,14.532612,
1.90666666666667,14.574351,
1.907,14.554965,
1.90733333333333,14.491175,
1.90766666666667,14.572131,
1.908,14.506649,
1.90833333333333,14.46984,
1.90866666666667,12.93983,
1.909,8.8941479,
1.90933333333333,6.5516219,
1.90966666666667,8.6638088,
1.91,12.180755,
1.91033333333333,13.665632,
1.91066666666667,14.020067,
1.911,14.139547,
1.91133333333333,14.290178,
1.91166666666667,14.402088,
1.912,14.416202,
1.91233333333333,14.472019,
1.91266666666667,14.500216,
1.913,14.557908,
1.91333333333333,14.541817,
1.91366666666667,14.563137,
1.914,14.652843,
1.91433333333333,14.563364,
1.91466666666667,14.607437,
1.915,14.650469,
1.91533333333333,14.60201,
1.91566666666667,14.614135,
1.916,14.646857,
1.91633333333333,14.622404,
1.91666666666667,14.64722,
1.917,14.64255,
1.91733333333333,14.597906,
1.91766666666667,14.651763,
1.918,14.542014,
1.91833333333333,14.705143,
1.91866666666667,14.770673,
1.919,14.678281,
1.91933333333333,14.644424,
1.91966666666667,14.603895,
1.92,14.592078,
1.92033333333333,14.641044,
1.92066666666667,14.636932,
1.921,14.585348,
1.92133333333333,14.608187,
1.92166666666667,14.601295,
1.922,14.636991,
1.92233333333333,14.562106,
1.92266666666667,14.606876,
1.923,14.608529,
1.92333333333333,14.556911,
1.92366666666667,14.604114,
1.924,14.521792,
1.92433333333333,14.580723,
1.92466666666667,14.574967,
1.925,13.92309,
1.92533333333333,10.443153,
1.92566666666667,7.0109053,
1.926,7.4331818,
1.92633333333333,11.069142,
1.92666666666667,13.301822,
1.927,13.883025,
1.92733333333333,14.067831,
1.92766666666667,14.258206,
1.928,14.287808,
1.92833333333333,14.391058,
1.92866666666667,14.415875,
1.929,14.48868,
1.92933333333333,14.49203,
1.92966666666667,14.548025,
1.93,14.544412,
1.93033333333333,14.560168,
1.93066666666667,14.606136,
1.931,14.574079,
1.93133333333333,14.587138,
1.93166666666667,14.640111,
1.932,14.615204,
1.93233333333333,14.577834,
1.93266666666667,14.647341,
1.933,14.632659,
1.93333333333333,14.623796,
1.93366666666667,14.592789,
1.934,14.547777,
1.93433333333333,14.559636,
1.93466666666667,14.645318,
1.935,14.728912,
1.93533333333333,14.650958,
1.93566666666667,14.602918,
1.936,14.6242,
1.93633333333333,14.651543,
1.93666666666667,14.574677,
1.937,14.611415,
1.93733333333333,14.581816,
1.93766666666667,14.575019,
1.938,14.60015,
1.93833333333333,14.577983,
1.93866666666667,14.595278,
1.939,14.577177,
1.93933333333333,14.543101,
1.93966666666667,14.628139,
1.94,14.606998,
1.94033333333333,14.540782,
1.94066666666667,14.543714,
1.941,14.487746,
1.94133333333333,14.379025,
1.94166666666667,11.967869,
1.942,8.0106182,
1.94233333333333,6.7077394,
1.94266666666667,9.6645346,
1.943,12.75486,
1.94333333333333,13.785726,
1.94366666666667,14.083912,
1.944,14.144247,
1.94433333333333,14.301219,
1.94466666666667,14.374877,
1.945,14.398131,
1.94533333333333,14.490558,
1.94566666666667,14.495892,
1.946,14.573528,
1.94633333333333,14.511271,
1.94666666666667,14.593047,
1.947,14.590157,
1.94733333333333,14.594563,
1.94766666666667,14.596474,
1.948,14.647498,
1.94833333333333,14.60859,
1.94866666666667,14.628894,
1.949,14.632909,
1.94933333333333,14.578977,
1.94966666666667,14.677756,
1.95,14.620974,
1.95033333333333,14.590417,
1.95066666666667,14.571086,
1.951,14.558876,
1.95133333333333,14.737516,
1.95166666666667,14.75251,
1.952,14.639827,
1.95233333333333,14.661933,
1.95266666666667,14.595004,
1.953,14.603466,
1.95333333333333,14.611363,
1.95366666666667,14.608255,
1.954,14.587282,
1.95433333333333,14.588167,
1.95466666666667,14.629272,
1.955,14.582776,
1.95533333333333,14.580514,
1.95566666666667,14.590987,
1.956,14.548282,
1.95633333333333,14.590605,
1.95666666666667,14.523798,
1.957,14.566095,
1.95733333333333,14.537757,
1.95766666666667,14.530292,
1.958,13.273973,
1.95833333333333,9.342658,
1.95866666666667,6.6442389,
1.959,8.2821417,
1.95933333333333,11.804554,
1.95966666666667,13.565797,
1.96,13.940145,
1.96033333333333,14.166478,
1.96066666666667,14.215282,
1.961,14.354457,
1.96133333333333,14.385609,
1.96166666666667,14.436922,
1.962,14.450562,
1.96233333333333,14.486841,
1.96266666666667,14.527173,
1.963,14.550064,
1.96333333333333,14.564123,
1.96366666666667,14.613581,
1.964,14.563237,
1.96433333333333,14.624184,
