Date,2022/01/17
1.69466666666667,559.72412,
1.695,558.67487,
1.69533333333333,557.66089,
1.69566666666667,556.73413,
1.696,557.6756,
1.69633333333333,557.85339,
1.69666666666667,557.40729,
1.697,556.92529,
1.69733333333333,556.4151,
1.69766666666667,556.14325,
1.698,555.59149,
1.69833333333333,555.22015,
1.69866666666667,554.77795,
1.699,554.32367,
1.69933333333333,553.99866,
1.69966666666667,553.52368,
1.7,553.12451,
1.70033333333333,552.78632,
1.70066666666667,552.37665,
1.701,552.02405,
1.70133333333333,551.5343,
1.70166666666667,551.19879,
1.702,550.71362,
1.70233333333333,536.95898,
1.70266666666667,521.00067,
1.703,531.53821,
1.70333333333333,561.76935,
1.70366666666667,575.29871,
1.704,574.27191,
1.70433333333333,573.23688,
1.70466666666667,572.1933,
1.705,571.16675,
1.70533333333333,570.30609,
1.70566666666667,569.44946,
1.706,568.66913,
1.70633333333333,568.02338,
1.70666666666667,567.21039,
1.707,566.52802,
1.70733333333333,565.98541,
1.70766666666667,565.28485,
1.708,564.67908,
1.70833333333333,564.15253,
1.70866666666667,563.61914,
1.709,563.00659,
1.70933333333333,562.49286,
1.70966666666667,561.98157,
1.71,561.43134,
1.71033333333333,561.04132,
1.71066666666667,560.47363,
1.711,560.00055,
1.71133333333333,559.35669,
1.71166666666667,558.41492,
1.712,556.89154,
1.71233333333333,557.19403,
1.71266666666667,558.19775,
1.713,557.62439,
1.71333333333333,557.27649,
1.71366666666667,556.77612,
1.714,556.33966,
1.71433333333333,555.93939,
1.71466666666667,555.46576,
1.715,555.09094,
1.71533333333333,554.60455,
1.71566666666667,554.19263,
1.716,553.84674,
1.71633333333333,553.4187,
1.71666666666667,553.08075,
1.717,552.6543,
1.71733333333333,552.20532,
1.71766666666667,551.8222,
1.718,551.5246,
1.71833333333333,551.04846,
1.71866666666667,545.63422,
1.719,523.48828,
1.71933333333333,525.53534,
1.71966666666667,549.42322,
1.72,574.36975,
1.72033333333333,574.8941,
1.72066666666667,573.73187,
1.721,572.62799,
1.72133333333333,571.71552,
1.72166666666667,570.82855,
1.722,569.98669,
1.72233333333333,569.16998,
1.72266666666667,568.49176,
1.723,567.71899,
1.72333333333333,567.08594,
1.72366666666667,566.33508,
1.724,565.84271,
1.72433333333333,565.0976,
1.72466666666667,564.52844,
1.725,564.0249,
1.72533333333333,563.45837,
1.72566666666667,562.85876,
1.726,562.40869,
1.72633333333333,561.82538,
1.72666666666667,561.35217,
1.727,560.80298,
1.72733333333333,560.45746,
1.72766666666667,559.79767,
1.728,558.82562,
1.72833333333333,557.54083,
1.72866666666667,556.96942,
1.729,558.40271,
1.72933333333333,558.0293,
1.72966666666667,557.55206,
1.73,557.12567,
1.73033333333333,556.64374,
1.73066666666667,556.26031,
1.731,555.7702,
1.73133333333333,555.28967,
1.73166666666667,555.03528,
1.732,554.54907,
1.73233333333333,554.14441,
1.73266666666667,553.63654,
1.733,553.367,
1.73333333333333,552.92938,
1.73366666666667,552.51984,
1.734,552.16858,
1.73433333333333,551.84198,
1.73466666666667,551.33392,
1.735,550.10602,
1.73533333333333,530.63013,
1.73566666666667,521.97162,
1.736,537.51898,
1.73633333333333,568.66022,
1.73666666666667,574.98212,
1.737,573.81824,
1.73733333333333,572.8147,
1.73766666666667,571.73981,
1.738,570.86237,
1.73833333333333,569.93329,
1.73866666666667,569.1507,
1.739,568.39709,
1.73933333333333,567.61322,
1.73966666666667,567.05011,
1.74,566.37738,
1.74033333333333,565.6355,
1.74066666666667,565.09491,
1.741,564.50287,
1.74133333333333,563.98553,
1.74166666666667,563.31696,
1.742,562.78992,
1.74233333333333,562.32178,
1.74266666666667,561.74017,
1.743,561.29163,
1.74333333333333,560.74823,
1.74366666666667,560.26837,
1.744,559.79297,
1.74433333333333,558.82904,
1.74466666666667,557.9519,
1.745,556.81036,
1.74533333333333,557.52838,
1.74566666666667,557.87067,
1.746,557.50201,
1.74633333333333,557.06232,
1.74666666666667,556.52264,
1.747,556.07037,
1.74733333333333,555.73981,
1.74766666666667,555.30127,
1.748,554.78503,
1.74833333333333,554.38251,
1.74866666666667,553.94385,
1.749,553.65112,
1.74933333333333,553.255,
1.74966666666667,552.75372,
1.75,552.45392,
1.75033333333333,552.04974,
1.75066666666667,551.62903,
1.751,551.28058,
1.75133333333333,550.88367,
1.75166666666667,539.90192,
1.752,521.0885,
1.75233333333333,529.15607,
1.75266666666667,557.76678,
1.753,575.03229,
1.75333333333333,574.07251,
1.75366666666667,572.99054,
1.754,571.88251,
1.75433333333333,571.00116,
1.75466666666667,570.17029,
1.755,569.30786,
1.75533333333333,568.48352,
1.75566666666667,567.8595,
1.756,567.09467,
1.75633333333333,566.38446,
1.75666666666667,565.81757,
1.757,565.16132,
1.75733333333333,564.55469,
1.75766666666667,563.89978,
1.758,563.36389,
1.75833333333333,562.81921,
1.75866666666667,562.25488,
1.759,561.75208,
1.75933333333333,561.24017,
1.75966666666667,560.7627,
1.76,560.33881,
1.76033333333333,559.8114,
1.76066666666667,559.09534,
1.761,558.19885,
1.76133333333333,556.68042,
1.76166666666667,556.68988,
1.762,558.12109,
1.76233333333333,557.46692,
1.76266666666667,557.00433,
1.763,556.57922,
1.76333333333333,556.17224,
1.76366666666667,555.72064,
1.764,555.25415,
1.76433333333333,554.75085,
1.76466666666667,554.40356,
1.765,553.93378,
1.76533333333333,553.57861,
1.76566666666667,553.19647,
1.766,552.84668,
1.76633333333333,552.39801,
1.76666666666667,552.03473,
1.767,551.58832,
1.76733333333333,551.16473,
1.76766666666667,550.83679,
1.768,547.15497,
1.76833333333333,524.75128,
1.76866666666667,523.6322,
1.769,544.76923,
1.76933333333333,572.32727,
1.76966666666667,574.13947,
1.77,572.91437,
1.77033333333333,571.86676,
1.77066666666667,570.93353,
1.771,570.0838,
1.77133333333333,569.14667,
1.77166666666667,568.32538,
1.772,567.66071,
1.77233333333333,566.93207,
1.77266666666667,566.32074,
1.773,565.53827,
1.77333333333333,564.96564,
1.77366666666667,564.33728,
1.774,563.74817,
1.77433333333333,563.15985,
1.77466666666667,562.60779,
1.775,562.09784,
1.77533333333333,561.56982,
1.77566666666667,561.07855,
1.776,560.48059,
1.77633333333333,560.07336,
1.77666666666667,559.60352,
1.777,559.04865,
1.77733333333333,558.05176,
1.77766666666667,556.9519,
1.778,556.26074,
1.77833333333333,557.37793,
1.77866666666667,557.2406,
1.779,556.72595,
1.77933333333333,556.32196,
1.77966666666667,555.89221,
1.78,555.42615,
1.78033333333333,554.95599,
1.78066666666667,554.60083,
1.781,554.19226,
1.78133333333333,553.84436,
1.78166666666667,553.37476,
1.782,552.93616,
1.78233333333333,552.51996,
1.78266666666667,552.12036,
1.783,551.78375,
1.78333333333333,551.40558,
1.78366666666667,550.98279,
1.784,550.59784,
1.78433333333333,549.79376,
1.78466666666667,532.67175,
1.785,520.87231,
1.78533333333333,534.21545,
1.78566666666667,565.55865,
1.786,574.62604,
1.78633333333333,573.57611,
1.78666666666667,572.41449,
1.787,571.4458,
1.78733333333333,570.54474,
1.78766666666667,569.66412,
1.788,568.93182,
1.78833333333333,568.08887,
1.78866666666667,567.29352,
1.789,566.63452,
1.78933333333333,566.03796,
1.78966666666667,565.29041,
1.79,564.77789,
1.79033333333333,564.10651,
1.79066666666667,563.60168,
1.791,562.9895,
1.79133333333333,562.48877,
1.79166666666667,561.9032,
1.792,561.43878,
1.79233333333333,560.90826,
1.79266666666667,560.48297,
1.793,559.91724,
1.79333333333333,559.5033,
1.79366666666667,558.59918,
1.794,557.83972,
1.79433333333333,556.29706,
1.79466666666667,556.87976,
1.795,557.6402,
1.79533333333333,557.10046,
1.79566666666667,556.61334,
1.796,556.22192,
1.79633333333333,555.90826,
1.79666666666667,555.3399,
1.797,554.95068,
1.79733333333333,554.51062,
1.79766666666667,554.17047,
1.798,553.69421,
1.79833333333333,553.30829,
1.79866666666667,552.8739,
1.799,552.49939,
1.79933333333333,552.10907,
1.79966666666667,551.72485,
1.8,551.37012,
1.80033333333333,550.89105,
1.80066666666667,550.5108,
1.801,542.30096,
1.80133333333333,521.44061,
1.80166666666667,526.9931,
1.802,553.89362,
1.80233333333333,574.48206,
1.80266666666667,574.08099,
1.803,572.99677,
1.80333333333333,571.9577,
1.80366666666667,570.90015,
1.804,570.08539,
1.80433333333333,569.16595,
1.80466666666667,568.54626,
1.805,567.6969,
1.80533333333333,566.97961,
1.80566666666667,566.40015,
1.806,565.69031,
1.80633333333333,565.13226,
1.80666666666667,564.52551,
1.807,563.84869,
1.80733333333333,563.22223,
1.80766666666667,562.80817,
1.808,562.21454,
1.80833333333333,561.64673,
1.80866666666667,561.07678,
1.809,560.69281,
1.80933333333333,560.18695,
1.80966666666667,559.64825,
1.81,559.10327,
1.81033333333333,558.10077,
1.81066666666667,556.73041,
1.811,556.39282,
1.81133333333333,557.96277,
1.81166666666667,557.349,
1.812,556.91132,
1.81233333333333,556.37415,
1.81266666666667,556.00647,
1.813,555.52325,
1.81333333333333,555.08856,
1.81366666666667,554.62201,
1.814,554.29584,
1.81433333333333,553.89807,
1.81466666666667,553.5274,
1.815,553.02075,
1.81533333333333,552.7016,
1.81566666666667,552.20123,
1.816,551.90143,
1.81633333333333,551.49011,
1.81666666666667,550.95465,
1.817,550.68091,
1.81733333333333,548.24072,
1.81766666666667,526.80981,
1.818,522.5542,
1.81833333333333,541.3183,
1.81866666666667,570.97693,
1.819,574.36316,
1.81933333333333,573.24994,
1.81966666666667,572.05939,
1.82,571.15851,
1.82033333333333,570.35931,
1.82066666666667,569.44281,
1.821,568.53894,
1.82133333333333,567.83057,
1.82166666666667,567.1275,
1.822,566.45703,
1.82233333333333,565.77667,
1.82266666666667,565.11945,
1.823,564.61896,
1.82333333333333,564.00995,
1.82366666666667,563.39386,
1.824,562.92084,
1.82433333333333,562.27435,
1.82466666666667,561.78473,
1.825,561.20636,
1.82533333333333,560.73773,
1.82566666666667,560.27631,
1.826,559.91107,
1.82633333333333,559.20959,
1.82666666666667,558.23773,
1.827,557.33148,
1.82733333333333,556.37976,
1.82766666666667,557.33514,
1.828,557.48944,
1.82833333333333,556.85284,
1.82866666666667,556.50323,
1.829,556.04047,
1.82933333333333,555.64886,
1.82966666666667,555.23004,
1.83,554.78491,
1.83033333333333,554.42786,
1.83066666666667,553.98621,
1.831,553.5705,
1.83133333333333,553.22748,
1.83166666666667,552.84937,
1.832,552.41235,
1.83233333333333,552.02502,
1.83266666666667,551.65332,
1.833,551.21503,
1.83333333333333,550.8606,
1.83366666666667,550.31598,
1.834,535.70984,
1.83433333333333,520.76752,
1.83466666666667,531.94543,
1.835,562.58282,
1.83533333333333,574.94434,
1.83566666666667,573.84528,
1.836,572.73236,
1.83633333333333,571.75317,
1.83666666666667,570.85663,
1.837,569.91565,
1.83733333333333,569.10809,
1.83766666666667,568.45996,
1.838,567.60754,
1.83833333333333,566.90399,
1.83866666666667,566.29156,
1.839,565.61353,
1.83933333333333,564.98926,
1.83966666666667,564.40607,
1.84,563.88306,
1.84033333333333,563.21039,
1.84066666666667,562.62805,
1.841,562.17999,
1.84133333333333,561.62354,
1.84166666666667,561.06677,
1.842,560.70099,
1.84233333333333,560.13861,
1.84266666666667,559.71008,
1.843,558.90002,
1.84333333333333,558.0769,
1.84366666666667,556.49536,
1.844,557.01544,
1.84433333333333,557.78204,
1.84466666666667,557.35236,
1.845,556.9082,
1.84533333333333,556.46869,
1.84566666666667,555.99713,
1.846,555.60297,
1.84633333333333,555.20117,
1.84666666666667,554.81873,
1.847,554.32135,
1.84733333333333,553.95996,
1.84766666666667,553.48108,
1.848,553.15204,
1.84833333333333,552.67773,
1.84866666666667,552.32111,
1.849,551.94556,
1.84933333333333,551.56097,
1.84966666666667,551.12378,
1.85,550.82025,
1.85033333333333,544.65283,
1.85066666666667,522.6358,
1.851,525.65472,
1.85133333333333,550.22778,
1.85166666666667,574.31628,
1.852,574.35919,
1.85233333333333,573.32983,
1.85266666666667,572.24677,
1.853,571.27826,
1.85333333333333,570.43243,
1.85366666666667,569.57288,
1.854,568.74292,
1.85433333333333,568.02026,
1.85466666666667,567.25256,
1.855,566.61993,
1.85533333333333,566.02136,
1.85566666666667,565.34131,
1.856,564.70508,
1.85633333333333,564.20422,
1.85666666666667,563.55908,
1.857,562.94421,
1.85733333333333,562.45697,
1.85766666666667,561.97516,
1.858,561.38702,
1.85833333333333,560.89575,
1.85866666666667,560.37732,
1.859,559.95251,
1.85933333333333,559.37524,
1.85966666666667,558.51379,
1.86,557.11328,
1.86033333333333,556.65967,
1.86066666666667,558.05865,
1.861,557.67566,
1.86133333333333,557.19135,
1.86166666666667,556.77783,
1.862,556.32507,
1.86233333333333,555.84265,
1.86266666666667,555.42584,
1.863,554.95612,
1.86333333333333,554.552,
1.86366666666667,554.1944,
1.864,553.88245,
1.86433333333333,553.35565,
1.86466666666667,553.01154,
1.865,552.62909,
1.86533333333333,552.19586,
1.86566666666667,551.77319,
1.866,551.42395,
1.86633333333333,550.98578,
1.86666666666667,549.54425,
1.867,529.51367,
1.86733333333333,521.85217,
1.86766666666667,538.19073,
1.868,569.16339,
1.86833333333333,574.65295,
1.86866666666667,573.55194,
1.869,572.44452,
1.86933333333333,571.36047,
1.86966666666667,570.48059,
1.87,569.74365,
1.87033333333333,568.88232,
1.87066666666667,568.16956,
1.871,567.39941,
1.87133333333333,566.75079,
1.87166666666667,566.01282,
1.872,565.43781,
1.87233333333333,564.86859,
1.87266666666667,564.27271,
1.873,563.59521,
1.87333333333333,563.01385,
1.87366666666667,562.52655,
1.874,562.02277,
1.87433333333333,561.42834,
1.87466666666667,560.9873,
1.875,560.51447,
1.87533333333333,560.05798,
1.87566666666667,559.44659,
1.876,558.48108,
1.87633333333333,557.63049,
1.87666666666667,556.50061,
1.877,557.43213,
1.87733333333333,557.69482,
1.87766666666667,557.15765,
1.878,556.71387,
1.87833333333333,556.3515,
1.87866666666667,555.86963,
1.879,555.45581,
1.87933333333333,555.00598,
1.87966666666667,554.6427,
1.88,554.26947,
1.88033333333333,553.78845,
1.88066666666667,553.46948,
1.881,552.99237,
1.88133333333333,552.66412,
1.88166666666667,552.15179,
1.882,551.79962,
1.88233333333333,551.40967,
1.88266666666667,550.91516,
1.883,550.5686,
1.88333333333333,538.85602,
1.88366666666667,520.81525,
1.884,529.60803,
1.88433333333333,558.70453,
1.88466666666667,574.70697,
1.885,573.81445,
1.88533333333333,572.7049,
1.88566666666667,571.58258,
1.886,570.71771,
1.88633333333333,569.7915,
1.88666666666667,568.98541,
1.887,568.24207,
1.88733333333333,567.41632,
1.88766666666667,566.76935,
1.888,566.10248,
1.88833333333333,565.48401,
1.88866666666667,564.79272,
1.889,564.20801,
1.88933333333333,563.76868,
1.88966666666667,563.04535,
1.89,562.57782,
1.89033333333333,561.99756,
1.89066666666667,561.46704,
1.891,560.9455,
1.89133333333333,560.42468,
1.89166666666667,559.91351,
1.892,559.4953,
1.89233333333333,558.76025,
1.89266666666667,557.90399,
1.893,556.42535,
1.89333333333333,556.53448,
1.89366666666667,557.76569,
1.894,557.25928,
1.89433333333333,556.79486,
1.89466666666667,556.2395,
1.895,555.80499,
1.89533333333333,555.43475,
1.89566666666667,555.07092,
1.896,554.61285,
1.89633333333333,554.19989,
1.89666666666667,553.75452,
1.897,553.41681,
1.89733333333333,553.09155,
1.89766666666667,552.51563,
1.898,552.17609,
1.89833333333333,551.78448,
1.89866666666667,551.38623,
1.899,550.92438,
1.89933333333333,550.64862,
1.89966666666667,546.37665,
1.9,524.14832,
1.90033333333333,524.2323,
1.90066666666667,546.47534,
1.901,573.43262,
1.90133333333333,574.68494,
1.90166666666667,573.6441,
1.902,572.54138,
1.90233333333333,571.54279,
1.90266666666667,570.64752,
1.903,569.91266,
1.90333333333333,568.94775,
1.90366666666667,568.27838,
1.904,567.53931,
1.90433333333333,566.91199,
1.90466666666667,566.21375,
1.905,565.57098,
1.90533333333333,565.01202,
1.90566666666667,564.37219,
1.906,563.76111,
1.90633333333333,563.26117,
1.90666666666667,562.71515,
1.907,562.28833,
1.90733333333333,561.67548,
1.90766666666667,561.17578,
1.908,560.7699,
1.90833333333333,560.16718,
1.90866666666667,559.59564,
1.909,558.67987,
1.90933333333333,557.4823,
1.90966666666667,556.7937,
1.91,558.12592,
1.91033333333333,557.85773,
1.91066666666667,557.3811,
1.911,556.9552,
1.91133333333333,556.58203,
1.91166666666667,556.08923,
1.912,555.75647,
1.91233333333333,555.22418,
1.91266666666667,554.86865,
1.913,554.5246,
1.91333333333333,554.01843,
1.91366666666667,553.61713,
1.914,553.20886,
1.91433333333333,552.79871,
1.91466666666667,552.40637,
1.915,552.05621,
1.91533333333333,551.54523,
1.91566666666667,551.1886,
1.916,550.29852,
1.91633333333333,532.40186,
1.91666666666667,521.50061,
1.917,535.31714,
1.91733333333333,566.63245,
1.91766666666667,574.72498,
1.918,573.67462,
1.91833333333333,572.60376,
1.91866666666667,571.52771,
1.919,570.59564,
1.91933333333333,569.78271,
1.91966666666667,568.99609,
1.92,568.17865,
1.92033333333333,567.4823,
1.92066666666667,566.79645,
1.921,566.08173,
1.92133333333333,565.38831,
1.92166666666667,564.84253,
1.922,564.31763,
1.92233333333333,563.6499,
1.92266666666667,563.14154,
1.923,562.56152,
1.92333333333333,562.03186,
1.92366666666667,561.53442,
1.924,560.97931,
1.92433333333333,560.58728,
1.92466666666667,560.10254,
1.925,559.56848,
1.92533333333333,558.67828,
1.92566666666667,557.8775,
1.926,556.44928,
1.92633333333333,557.16345,
1.92666666666667,557.70349,
1.927,557.14917,
1.92733333333333,556.85815,
1.92766666666667,556.40228,
1.928,555.86304,
1.92833333333333,555.52173,
1.92866666666667,555.11536,
1.929,554.63245,
1.92933333333333,554.22095,
1.92966666666667,553.80359,
1.93,553.44891,
1.93033333333333,553.08911,
1.93066666666667,552.63226,
1.931,552.19067,
1.93133333333333,551.89648,
1.93166666666667,551.43726,
1.932,551.02124,
1.93233333333333,550.68854,
1.93266666666667,541.57178,
1.933,521.41895,
1.93333333333333,527.68665,
1.93366666666667,555.14343,
1.934,574.742,
1.93433333333333,574.01166,
1.93466666666667,572.98462,
1.935,571.96936,
1.93533333333333,571.07483,
1.93566666666667,570.15076,
1.936,569.36115,
1.93633333333333,568.53168,
1.93666666666667,567.72693,
1.937,567.12872,
1.93733333333333,566.31055,
1.93766666666667,565.76959,
1.938,565.10114,
1.93833333333333,564.47699,
1.93866666666667,563.94788,
1.939,563.3703,
1.93933333333333,562.75916,
1.93966666666667,562.27069,
1.94,561.71582,
1.94033333333333,561.19342,
1.94066666666667,560.69312,
1.941,560.23956,
1.94133333333333,559.78198,
1.94166666666667,559.12097,
1.942,558.19183,
1.94233333333333,556.79449,
1.94266666666667,556.33588,
1.943,558.17029,
1.94333333333333,557.42792,
1.94366666666667,556.93457,
1.944,556.58966,
1.94433333333333,556.08459,
1.94466666666667,555.69086,
1.945,555.27466,
1.94533333333333,554.77228,
1.94566666666667,554.46851,
1.946,554.0683,
