Date,2022/01/17
1.74666666666667,561.5733,
1.747,561.03424,
1.74733333333333,560.40137,
1.74766666666667,559.8349,
1.748,559.22876,
1.74833333333333,558.73779,
1.74866666666667,558.20343,
1.749,557.61743,
1.74933333333333,557.01239,
1.74966666666667,556.26514,
1.75,555.43726,
1.75033333333333,553.76111,
1.75066666666667,554.29132,
1.751,555.03839,
1.75133333333333,554.5744,
1.75166666666667,553.9386,
1.752,553.63275,
1.75233333333333,553.1673,
1.75266666666667,552.6178,
1.753,552.21527,
1.75333333333333,551.76038,
1.75366666666667,551.21295,
1.754,550.90472,
1.75433333333333,550.36218,
1.75466666666667,549.94574,
1.755,549.51776,
1.75533333333333,549.0578,
1.75566666666667,548.71564,
1.756,548.2406,
1.75633333333333,547.83917,
1.75666666666667,547.4397,
1.757,541.56299,
1.75733333333333,520.06818,
1.75766666666667,523.51752,
1.758,548.21912,
1.75833333333333,572.52832,
1.75866666666667,572.73517,
1.759,571.56403,
1.75933333333333,570.35248,
1.75966666666667,569.33911,
1.76,568.3335,
1.76033333333333,567.37756,
1.76066666666667,566.59796,
1.761,565.74237,
1.76133333333333,564.91699,
1.76166666666667,564.26752,
1.762,563.51996,
1.76233333333333,562.76563,
1.76266666666667,562.16583,
1.763,561.55634,
1.76333333333333,560.88611,
1.76366666666667,560.28448,
1.764,559.6416,
1.76433333333333,559.03625,
1.76466666666667,558.4574,
1.765,557.93243,
1.76533333333333,557.4668,
1.76566666666667,556.95947,
1.766,556.26508,
1.76633333333333,555.26752,
1.76666666666667,553.93646,
1.767,553.36603,
1.76733333333333,554.78833,
1.76766666666667,554.34283,
1.768,553.82086,
1.76833333333333,553.35388,
1.76866666666667,552.96985,
1.769,552.40009,
1.76933333333333,552.04761,
1.76966666666667,551.47363,
1.77,551.17139,
1.77033333333333,550.62085,
1.77066666666667,550.15802,
1.771,549.78473,
1.77133333333333,549.37946,
1.77166666666667,548.93671,
1.772,548.44501,
1.77233333333333,548.18835,
1.77266666666667,547.63684,
1.773,547.22791,
1.77333333333333,545.69269,
1.77366666666667,526.33997,
1.774,519.23547,
1.77433333333333,536.24762,
1.77466666666667,567.56537,
1.775,573.20416,
1.77533333333333,572.02606,
1.77566666666667,570.81506,
1.776,569.69739,
1.77633333333333,568.69733,
1.77666666666667,567.81036,
1.777,566.86584,
1.77733333333333,566.06531,
1.77766666666667,565.18079,
1.778,564.47925,
1.77833333333333,563.80743,
1.77866666666667,563.10431,
1.779,562.30634,
1.77933333333333,561.71399,
1.77966666666667,561.05011,
1.78,560.49573,
1.78033333333333,559.87689,
1.78066666666667,559.29407,
1.781,558.73663,
1.78133333333333,558.21344,
1.78166666666667,557.66321,
1.782,557.16455,
1.78233333333333,556.50024,
1.78266666666667,555.54846,
1.783,554.55487,
1.78333333333333,553.46002,
1.78366666666667,554.32556,
1.784,554.53168,
1.78433333333333,554.00543,
1.78466666666667,553.61548,
1.785,553.15967,
1.78533333333333,552.6427,
1.78566666666667,552.12256,
1.786,551.68402,
1.78633333333333,551.36389,
1.78666666666667,550.76843,
1.787,550.33154,
1.78733333333333,549.86688,
1.78766666666667,549.5274,
1.788,549.07721,
1.78833333333333,548.63507,
1.78866666666667,548.16547,
1.789,547.77972,
1.78933333333333,547.36115,
1.78966666666667,546.93109,
1.79,535.58441,
1.79033333333333,518.08142,
1.79066666666667,527.42065,
1.791,556.81506,
1.79133333333333,573.23956,
1.79166666666667,572.18799,
1.792,570.9422,
1.79233333333333,569.90369,
1.79266666666667,568.76678,
1.793,567.82233,
1.79333333333333,567.01074,
1.79366666666667,566.07202,
1.794,565.31122,
1.79433333333333,564.56433,
1.79466666666667,563.76434,
1.795,562.98413,
1.79533333333333,562.41541,
1.79566666666667,561.63416,
1.796,561.1687,
1.79633333333333,560.4527,
1.79666666666667,559.80566,
1.797,559.15833,
1.79733333333333,558.76733,
1.79766666666667,558.05481,
1.798,557.66125,
1.79833333333333,557.06293,
1.79866666666667,556.59802,
1.799,555.74664,
1.79933333333333,554.90228,
1.79966666666667,553.33289,
1.8,553.34302,
1.80033333333333,554.60919,
1.80066666666667,554.00787,
1.801,553.4975,
1.80133333333333,553.14758,
1.80166666666667,552.52722,
1.802,552.11786,
1.80233333333333,551.63416,
1.80266666666667,551.15131,
1.803,550.73364,
1.80333333333333,550.35846,
1.80366666666667,549.87445,
1.804,549.42999,
1.80433333333333,548.97955,
1.80466666666667,548.65088,
1.805,548.21155,
1.80533333333333,547.70081,
1.80566666666667,547.31702,
1.806,546.96753,
1.80633333333333,542.88074,
1.80666666666667,521.29065,
1.807,521.92462,
1.80733333333333,544.60431,
1.80766666666667,571.96533,
1.808,573.25861,
1.80833333333333,571.96515,
1.80866666666667,570.8476,
1.809,569.80676,
1.80933333333333,568.85925,
1.80966666666667,567.85632,
1.81,567.03613,
1.81033333333333,566.14014,
1.81066666666667,565.44379,
1.811,564.64404,
1.81133333333333,563.84705,
1.81166666666667,563.19263,
1.812,562.54468,
1.81233333333333,561.82141,
1.81266666666667,561.26617,
1.813,560.56036,
1.81333333333333,560.03485,
1.81366666666667,559.45044,
1.814,558.81573,
1.81433333333333,558.34241,
1.81466666666667,557.77289,
1.815,557.20032,
1.81533333333333,556.63922,
1.81566666666667,555.56097,
1.816,554.46527,
1.81633333333333,553.77789,
1.81666666666667,554.91479,
1.817,554.71503,
1.81733333333333,554.20972,
1.81766666666667,553.67596,
1.818,553.34094,
1.81833333333333,552.80634,
1.81866666666667,552.3316,
1.819,551.89154,
1.81933333333333,551.38586,
1.81966666666667,551.00476,
1.82,550.55151,
1.82033333333333,550.19763,
1.82066666666667,549.66663,
1.821,549.27368,
1.82133333333333,548.9549,
1.82166666666667,548.44623,
1.822,548.00708,
1.82233333333333,547.59149,
1.82266666666667,546.67151,
1.823,529.42993,
1.82333333333333,518.87213,
1.82366666666667,533.48523,
1.824,565.13495,
1.82433333333333,573.48584,
1.82466666666667,572.315,
1.825,571.16583,
1.82533333333333,569.95715,
1.82566666666667,568.9906,
1.826,568.0686,
1.82633333333333,567.20178,
1.82666666666667,566.35309,
1.827,565.47668,
1.82733333333333,564.75616,
1.82766666666667,564.03583,
1.828,563.30908,
1.82833333333333,562.66144,
1.82866666666667,562.00708,
1.829,561.29993,
1.82933333333333,560.73578,
1.82966666666667,560.19238,
1.83,559.55859,
1.83033333333333,558.92926,
1.83066666666667,558.48364,
1.831,557.85901,
1.83133333333333,557.41193,
1.83166666666667,556.80524,
1.832,555.90509,
1.83233333333333,554.90436,
1.83266666666667,553.6189,
1.833,554.25531,
1.83333333333333,554.8114,
1.83366666666667,554.27356,
1.834,553.81659,
1.83433333333333,553.33252,
1.83466666666667,552.80566,
1.835,552.24396,
1.83533333333333,551.91754,
1.83566666666667,551.3996,
1.836,550.96637,
1.83633333333333,550.59534,
1.83666666666667,550.16278,
1.837,549.7243,
1.83733333333333,549.29565,
1.83766666666667,548.80621,
1.838,548.50732,
1.83833333333333,548.00421,
1.83866666666667,547.53363,
1.839,547.12024,
1.83933333333333,538.43408,
1.83966666666667,518.83179,
1.84,525.72162,
1.84033333333333,553.38885,
1.84066666666667,573.29291,
1.841,572.61908,
1.84133333333333,571.43835,
1.84166666666667,570.26324,
1.842,569.32819,
1.84233333333333,568.31812,
1.84266666666667,567.32599,
1.843,566.58502,
1.84333333333333,565.7406,
1.84366666666667,565.08154,
1.844,564.32129,
1.84433333333333,563.49347,
1.84466666666667,562.81982,
1.845,562.10992,
1.84533333333333,561.45752,
1.84566666666667,560.87482,
1.846,560.21307,
1.84633333333333,559.64117,
1.84666666666667,559.06689,
1.847,558.53027,
1.84733333333333,557.97809,
1.84766666666667,557.40961,
1.848,556.91516,
1.84833333333333,556.2323,
1.84866666666667,555.32629,
1.849,553.76648,
1.84933333333333,553.36194,
1.84966666666667,555.11493,
1.85,554.43793,
1.85033333333333,553.89075,
1.85066666666667,553.36963,
1.851,553.02478,
1.85133333333333,552.47528,
1.85166666666667,552.08191,
1.852,551.61078,
1.85233333333333,551.10559,
1.85266666666667,550.75073,
1.853,550.22418,
1.85333333333333,549.84656,
1.85366666666667,549.43365,
1.854,548.95422,
1.85433333333333,548.4986,
1.85466666666667,548.0498,
1.855,547.66974,
1.85533333333333,547.34833,
1.85566666666667,544.64893,
1.856,523.37799,
1.85633333333333,520.82086,
1.85666666666667,540.71191,
1.857,570.35858,
1.85733333333333,573.12311,
1.85766666666667,571.97754,
1.858,570.80688,
1.85833333333333,569.63544,
1.85866666666667,568.73242,
1.859,567.86328,
1.85933333333333,566.9054,
1.85966666666667,566.12585,
1.86,565.31274,
1.86033333333333,564.56439,
1.86066666666667,563.82916,
1.861,563.1004,
1.86133333333333,562.36938,
1.86166666666667,561.77258,
1.862,561.15851,
1.86233333333333,560.46729,
1.86266666666667,559.91223,
1.863,559.35083,
1.86333333333333,558.72095,
1.86366666666667,558.16736,
1.864,557.62714,
1.86433333333333,557.08881,
1.86466666666667,556.56641,
1.865,555.49817,
1.86533333333333,554.44263,
1.86566666666667,553.52783,
1.866,554.46014,
1.86633333333333,554.47693,
1.86666666666667,554.10779,
1.867,553.57526,
1.86733333333333,553.21271,
1.86766666666667,552.59827,
1.868,552.24615,
1.86833333333333,551.711,
1.86866666666667,551.35181,
1.869,550.81732,
1.86933333333333,550.29749,
1.86966666666667,549.93732,
1.87,549.49884,
1.87033333333333,549.07599,
1.87066666666667,548.61694,
1.871,548.2193,
1.87133333333333,547.88361,
1.87166666666667,547.44861,
1.872,546.83252,
1.87233333333333,531.89703,
1.87266666666667,518.33197,
1.873,530.66107,
1.87333333333333,561.91931,
1.87366666666667,573.42157,
1.874,572.17438,
1.87433333333333,571.07599,
1.87466666666667,570.01978,
1.875,569.00146,
1.87533333333333,568.10242,
1.87566666666667,567.07153,
1.876,566.29846,
1.87633333333333,565.41486,
1.87666666666667,564.70667,
1.877,563.93579,
1.87733333333333,563.28674,
1.87766666666667,562.58667,
1.878,561.95056,
1.87833333333333,561.17151,
1.87866666666667,560.66681,
1.879,559.94794,
1.87933333333333,559.39117,
1.87966666666667,558.87994,
1.88,558.35919,
1.88033333333333,557.76978,
1.88066666666667,557.17859,
1.881,556.67535,
1.88133333333333,555.85974,
1.88166666666667,555.17517,
1.882,553.28961,
1.88233333333333,553.90393,
1.88266666666667,554.64111,
1.883,554.06769,
1.88333333333333,553.58942,
1.88366666666667,553.16357,
1.884,552.73273,
1.88433333333333,552.2702,
1.88466666666667,551.80243,
1.885,551.34009,
1.88533333333333,550.84534,
1.88566666666667,550.41156,
1.886,549.94635,
1.88633333333333,549.45892,
1.88666666666667,549.14862,
1.887,548.75732,
1.88733333333333,548.24622,
1.88766666666667,547.8634,
1.888,547.48352,
1.88833333333333,547.08807,
1.88866666666667,540.65485,
1.889,519.45532,
1.88933333333333,523.9068,
1.88966666666667,549.32257,
1.89,572.82312,
1.89033333333333,572.80865,
1.89066666666667,571.58698,
1.891,570.44958,
1.89133333333333,569.49994,
1.89166666666667,568.38617,
1.892,567.47614,
1.89233333333333,566.63129,
1.89266666666667,565.77515,
1.893,565.01727,
1.89333333333333,564.31274,
1.89366666666667,563.57703,
1.894,562.87317,
1.89433333333333,562.22058,
1.89466666666667,561.58691,
1.895,560.90051,
1.89533333333333,560.32782,
1.89566666666667,559.7619,
1.896,559.18719,
1.89633333333333,558.64789,
1.89666666666667,557.995,
1.897,557.41235,
1.89733333333333,557.01788,
1.89766666666667,556.38239,
1.898,555.37097,
1.89833333333333,554.03754,
1.89866666666667,553.46692,
1.899,554.86469,
1.89933333333333,554.39252,
1.89966666666667,553.90582,
1.9,553.39282,
1.90033333333333,552.87921,
1.90066666666667,552.41229,
1.901,552.05292,
1.90133333333333,551.50165,
1.90166666666667,551.11407,
1.902,550.67023,
1.90233333333333,550.203,
1.90266666666667,549.80804,
1.903,549.38226,
1.90333333333333,548.97308,
1.90366666666667,548.52356,
1.904,548.1369,
1.90433333333333,547.65924,
1.90466666666667,547.3266,
1.905,545.61761,
1.90533333333333,525.65918,
1.90566666666667,519.58844,
1.906,537.24725,
1.90633333333333,568.26727,
1.90666666666667,573.15387,
1.907,571.91608,
1.90733333333333,570.82147,
1.90766666666667,569.71222,
1.908,568.70734,
1.90833333333333,567.75531,
1.90866666666667,566.87189,
1.909,566.07098,
1.90933333333333,565.21997,
1.90966666666667,564.38104,
1.91,563.7204,
1.91033333333333,563.02802,
1.91066666666667,562.36566,
1.911,561.70514,
1.91133333333333,561.08533,
1.91166666666667,560.39777,
1.912,559.85077,
1.91233333333333,559.29413,
1.91266666666667,558.72369,
1.913,558.14349,
1.91333333333333,557.53864,
1.91366666666667,556.93768,
1.914,556.44214,
1.91433333333333,555.41571,
1.91466666666667,554.48505,
1.915,553.41803,
1.91533333333333,554.13049,
1.91566666666667,554.39014,
1.916,553.84784,
1.91633333333333,553.4223,
1.91666666666667,552.93451,
1.917,552.53448,
1.91733333333333,552.12201,
1.91766666666667,551.58801,
1.918,551.13068,
1.91833333333333,550.763,
1.91866666666667,550.24878,
1.919,549.89258,
1.91933333333333,549.35413,
1.91966666666667,549.04242,
1.92,548.61255,
1.92033333333333,548.12012,
1.92066666666667,547.75635,
1.921,547.26422,
1.92133333333333,546.86987,
1.92166666666667,534.79285,
1.922,518.03546,
1.92233333333333,528.11475,
1.92266666666667,558.07275,
1.923,573.28711,
1.92333333333333,572.26501,
1.92366666666667,571.11023,
1.924,569.97345,
1.92433333333333,568.97565,
1.92466666666667,568.01233,
1.925,567.1087,
1.92533333333333,566.32971,
1.92566666666667,565.4162,
1.926,564.64423,
1.92633333333333,563.9046,
1.92666666666667,563.16302,
1.927,562.46991,
1.92733333333333,561.82147,
1.92766666666667,561.1582,
1.928,560.57086,
1.92833333333333,559.87408,
1.92866666666667,559.32056,
1.929,558.75183,
1.92933333333333,558.20636,
1.92966666666667,557.65485,
1.93,557.16187,
1.93033333333333,556.49512,
1.93066666666667,555.77869,
1.931,554.86432,
1.93133333333333,553.30133,
1.93166666666667,553.47516,
1.932,554.5733,
1.93233333333333,553.86261,
1.93266666666667,553.60962,
1.933,553.03827,
1.93333333333333,552.58551,
1.93366666666667,552.08405,
1.934,551.64392,
1.93433333333333,551.13922,
1.93466666666667,550.72937,
1.935,550.30536,
1.93533333333333,549.90302,
1.93566666666667,549.39209,
1.936,549.12787,
1.93633333333333,548.56818,
1.93666666666667,548.15808,
1.937,547.71771,
1.93733333333333,547.37567,
1.93766666666667,546.9104,
1.938,542.4422,
1.93833333333333,520.67432,
1.93866666666667,522.18439,
1.939,545.46967,
1.93933333333333,571.87708,
1.93966666666667,572.80231,
1.94,571.61804,
1.94033333333333,570.38464,
1.94066666666667,569.45715,
1.941,568.37726,
1.94133333333333,567.51477,
1.94166666666667,566.6333,
1.942,565.85718,
1.94233333333333,565.03302,
1.94266666666667,564.28949,
1.943,563.54199,
1.94333333333333,562.84235,
1.94366666666667,562.17828,
1.944,561.43579,
1.94433333333333,560.91217,
1.94466666666667,560.2699,
1.945,559.73413,
1.94533333333333,559.10907,
1.94566666666667,558.49408,
1.946,557.96167,
1.94633333333333,557.45404,
1.94666666666667,556.92584,
1.947,556.20782,
1.94733333333333,555.18781,
1.94766666666667,553.99951,
1.948,553.3573,
1.94833333333333,554.48578,
1.94866666666667,554.34149,
1.949,553.84082,
1.94933333333333,553.31763,
1.94966666666667,552.85413,
1.95,552.37732,
1.95033333333333,551.88586,
1.95066666666667,551.4527,
1.951,551.12207,
1.95133333333333,550.64807,
1.95166666666667,550.19806,
1.952,549.74878,
1.95233333333333,549.37299,
1.95266666666667,548.95978,
1.953,548.37457,
1.95333333333333,548.05652,
1.95366666666667,547.67297,
1.954,547.31213,
1.95433333333333,546.23639,
1.95466666666667,528.15381,
1.955,518.82043,
1.95533333333333,534.29236,
1.95566666666667,565.99701,
1.956,573.51416,
1.95633333333333,572.33765,
1.95666666666667,571.01508,
1.957,570.02435,
1.95733333333333,568.96832,
1.95766666666667,568.05823,
1.958,567.0661,
1.95833333333333,566.30994,
1.95866666666667,565.49652,
1.959,564.68298,
1.95933333333333,563.88293,
1.95966666666667,563.33319,
1.96,562.59998,
1.96033333333333,562.00842,
1.96066666666667,561.28534,
1.961,560.66803,
1.96133333333333,560.10767,
1.96166666666667,559.58276,
1.962,558.92273,
1.96233333333333,558.44165,
1.96266666666667,557.8642,
1.963,557.2348,
1.96333333333333,556.75787,
1.96366666666667,555.73267,
1.964,554.86914,
1.96433333333333,553.65472,
1.96466666666667,554.13318,
1.965,554.65308,
1.96533333333333,554.23468,
1.96566666666667,553.68958,
1.966,553.16608,
1.96633333333333,552.75671,
1.96666666666667,552.2652,
1.967,551.88342,
1.96733333333333,551.35992,
1.96766666666667,551.04608,
1.968,550.56757,
1.96833333333333,550.05408,
1.96866666666667,549.74634,
1.969,549.18018,
1.96933333333333,548.77051,
1.96966666666667,548.35931,
1.97,547.8811,
1.97033333333333,547.48633,
1.97066666666667,547.13043,
1.971,537.70129,
1.97133333333333,518.51935,
1.97166666666667,526.19244,
1.972,554.44122,
1.97233333333333,573.34955,
1.97266666666667,572.61877,
1.973,571.29065,
1.97333333333333,570.23517,
1.97366666666667,569.24707,
1.974,568.26563,
1.97433333333333,567.3526,
1.97466666666667,566.52826,
1.975,565.68494,
1.97533333333333,564.9231,
1.97566666666667,564.198,
1.976,563.50403,
1.97633333333333,562.7276,
1.97666666666667,562.07819,
1.977,561.35223,
1.97733333333333,560.80182,
1.97766666666667,560.21759,
1.978,559.62994,
1.97833333333333,558.99298,
1.97866666666667,558.4729,
1.979,557.81335,
1.97933333333333,557.36121,
1.97966666666667,556.7998,
1.98,555.99017,
1.98033333333333,555.10547,
1.98066666666667,553.63245,
1.981,553.35077,
1.98133333333333,554.9389,
1.98166666666667,554.21716,
1.982,553.72723,
1.98233333333333,553.27679,
1.98266666666667,552.85278,
1.983,552.38202,
1.98333333333333,551.82867,
1.98366666666667,551.50458,
1.984,550.98706,
1.98433333333333,550.57458,
1.98466666666667,550.13257,
1.985,549.74347,
1.98533333333333,549.25952,
1.98566666666667,548.83588,
1.986,548.4129,
1.98633333333333,547.96124,
1.98666666666667,547.5755,
1.987,547.18695,
1.98733333333333,544.09283,
1.98766666666667,522.60083,
1.988,520.83209,
1.98833333333333,541.66022,
1.98866666666667,570.54266,
1.989,572.85565,
1.98933333333333,571.74652,
1.98966666666667,570.46533,
1.99,569.52277,
1.99033333333333,568.44501,
1.99066666666667,567.48785,
1.991,566.63092,
1.99133333333333,565.75909,
1.99166666666667,565.02478,
1.992,564.25018,
1.99233333333333,563.50549,
1.99266666666667,562.80048,
1.993,562.12,
1.99333333333333,561.59961,
1.99366666666667,560.87756,
1.994,560.24011,
1.99433333333333,559.63226,
1.99466666666667,559.11987,
1.995,558.41803,
1.99533333333333,557.948,
1.99566666666667,557.42126,
1.996,556.8609,
1.99633333333333,556.26526,
1.99666666666667,555.13721,
1.997,554.1582,
1.99733333333333,553.29163,
1.99766666666667,554.30115,
1.998,554.29156,
1.99833333333333,553.78766,
