Date,2022/01/17
1.70666666666667,294.69229,
1.707,294.54114,
1.70733333333333,294.33566,
1.70766666666667,294.17786,
1.708,293.96558,
1.70833333333333,293.7341,
1.70866666666667,293.41318,
1.709,282.85611,
1.70933333333333,272.77551,
1.70966666666667,279.00623,
1.71,298.21875,
1.71033333333333,305.49255,
1.71066666666667,305.11368,
1.711,304.83127,
1.71133333333333,304.41125,
1.71166666666667,303.88934,
1.712,303.45599,
1.71233333333333,303.02875,
1.71266666666667,302.71918,
1.713,302.29279,
1.71333333333333,302.00656,
1.71366666666667,301.67813,
1.714,301.33618,
1.71433333333333,301.01828,
1.71466666666667,300.68521,
1.715,300.41479,
1.71533333333333,300.16394,
1.71566666666667,299.85809,
1.716,299.57532,
1.71633333333333,299.32837,
1.71666666666667,299.10123,
1.717,298.86688,
1.71733333333333,298.52484,
1.71766666666667,298.3121,
1.718,297.82455,
1.71833333333333,297.39868,
1.71866666666667,297.03186,
1.719,297.16119,
1.71933333333333,297.43814,
1.71966666666667,297.0932,
1.72,296.91077,
1.72033333333333,296.61118,
1.72066666666667,296.4838,
1.721,296.2793,
1.72133333333333,296.05029,
1.72166666666667,295.84973,
1.722,295.60172,
1.72233333333333,295.4689,
1.72266666666667,295.19168,
1.723,295.07849,
1.72333333333333,294.72586,
1.72366666666667,294.66309,
1.724,294.41745,
1.72433333333333,294.2515,
1.72466666666667,294.01379,
1.725,293.86768,
1.72533333333333,289.0777,
1.72566666666667,274.31165,
1.726,275.2196,
1.72633333333333,290.48755,
1.72666666666667,304.87796,
1.727,305.25546,
1.72733333333333,304.90421,
1.72766666666667,304.43643,
1.728,304.06656,
1.72833333333333,303.65778,
1.72866666666667,303.25671,
1.729,302.82919,
1.72933333333333,302.46796,
1.72966666666667,302.06543,
1.73,301.73523,
1.73033333333333,301.44174,
1.73066666666667,301.09604,
1.731,300.71017,
1.73133333333333,300.57761,
1.73166666666667,300.2905,
1.732,299.89658,
1.73233333333333,299.62909,
1.73266666666667,299.39737,
1.733,299.12912,
1.73333333333333,298.82523,
1.73366666666667,298.63312,
1.734,298.31329,
1.73433333333333,298.04315,
1.73466666666667,297.45795,
1.735,297.1203,
1.73533333333333,296.92831,
1.73566666666667,297.35733,
1.736,297.22372,
1.73633333333333,296.95889,
1.73666666666667,296.72623,
1.737,296.5119,
1.73733333333333,296.27966,
1.73766666666667,296.18057,
1.738,295.83493,
1.73833333333333,295.61649,
1.73866666666667,295.39966,
1.739,295.22055,
1.73933333333333,295.10718,
1.73966666666667,294.89099,
1.74,294.60123,
1.74033333333333,294.41043,
1.74066666666667,294.27487,
1.741,294.09042,
1.74133333333333,293.87823,
1.74166666666667,292.55991,
1.742,278.67902,
1.74233333333333,273.25507,
1.74266666666667,282.96964,
1.743,302.20016,
1.74333333333333,305.44644,
1.74366666666667,305.07346,
1.744,304.68271,
1.74433333333333,304.24347,
1.74466666666667,303.78152,
1.745,303.3923,
1.74533333333333,303.04849,
1.74566666666667,302.58188,
1.746,302.22498,
1.74633333333333,301.94147,
1.74666666666667,301.58649,
1.747,301.25568,
1.74733333333333,301.0202,
1.74766666666667,300.6012,
1.748,300.37448,
1.74833333333333,300.07565,
1.74866666666667,299.83444,
1.749,299.56042,
1.74933333333333,299.25424,
1.74966666666667,299.01459,
1.75,298.71628,
1.75033333333333,298.48444,
1.75066666666667,298.1954,
1.751,297.60535,
1.75133333333333,297.3526,
1.75166666666667,297.02197,
1.752,297.32809,
1.75233333333333,297.25549,
1.75266666666667,297.08771,
1.753,296.80771,
1.75333333333333,296.68524,
1.75366666666667,296.40067,
1.754,296.18307,
1.75433333333333,296.01318,
1.75466666666667,295.76471,
1.755,295.5538,
1.75533333333333,295.41873,
1.75566666666667,295.1871,
1.756,294.98346,
1.75633333333333,294.7471,
1.75666666666667,294.53912,
1.757,294.41687,
1.75733333333333,294.09601,
1.75766666666667,294.00998,
1.758,293.74054,
1.75833333333333,284.96231,
1.75866666666667,272.97083,
1.759,277.67825,
1.75933333333333,295.94415,
1.75966666666667,305.31372,
1.76,305.24927,
1.76033333333333,304.81201,
1.76066666666667,304.3237,
1.761,303.8624,
1.76133333333333,303.39349,
1.76166666666667,303.16379,
1.762,302.7778,
1.76233333333333,302.35034,
1.76266666666667,302.01825,
1.763,301.66592,
1.76333333333333,301.34094,
1.76366666666667,301.04456,
1.764,300.68774,
1.76433333333333,300.40448,
1.76466666666667,300.15298,
1.765,299.79974,
1.76533333333333,299.59128,
1.76566666666667,299.27264,
1.766,299.06699,
1.76633333333333,298.82532,
1.76666666666667,298.52197,
1.767,298.27905,
1.76733333333333,297.9183,
1.76766666666667,297.49155,
1.768,297.01141,
1.76833333333333,297.07211,
1.76866666666667,297.38034,
1.769,297.14294,
1.76933333333333,296.85675,
1.76966666666667,296.68527,
1.77,296.45663,
1.77033333333333,296.18372,
1.77066666666667,296.03058,
1.771,295.80981,
1.77133333333333,295.6445,
1.77166666666667,295.35001,
1.772,295.13461,
1.77233333333333,295.03189,
1.77266666666667,294.77606,
1.773,294.66336,
1.77333333333333,294.39816,
1.77366666666667,294.27451,
1.774,294.02158,
1.77433333333333,293.78143,
1.77466666666667,290.40796,
1.775,275.30585,
1.77533333333333,274.36478,
1.77566666666667,288.10239,
1.776,304.30667,
1.77633333333333,305.3183,
1.77666666666667,304.87955,
1.777,304.42615,
1.77733333333333,304.07932,
1.77766666666667,303.59995,
1.778,303.20953,
1.77833333333333,302.7832,
1.77866666666667,302.46243,
1.779,302.15894,
1.77933333333333,301.73306,
1.77966666666667,301.44168,
1.78,301.14981,
1.78033333333333,300.67923,
1.78066666666667,300.4978,
1.781,300.20892,
1.78133333333333,299.87305,
1.78166666666667,299.63013,
1.782,299.30768,
1.78233333333333,299.06552,
1.78266666666667,298.84903,
1.783,298.55164,
1.78333333333333,298.34842,
1.78366666666667,297.99765,
1.784,297.52576,
1.78433333333333,297.16266,
1.78466666666667,296.89023,
1.785,297.32678,
1.78533333333333,297.14774,
1.78566666666667,296.87045,
1.786,296.75327,
1.78633333333333,296.50018,
1.78666666666667,296.21918,
1.787,296.06927,
1.78733333333333,295.81677,
1.78766666666667,295.6828,
1.788,295.39896,
1.78833333333333,295.20428,
1.78866666666667,295.05698,
1.789,294.82205,
1.78933333333333,294.69608,
1.78966666666667,294.45102,
1.79,294.22873,
1.79033333333333,294.05103,
1.79066666666667,293.89685,
1.791,293.17371,
1.79133333333333,280.44073,
1.79166666666667,272.94839,
1.792,281.04431,
1.79233333333333,300.5509,
1.79266666666667,305.42426,
1.793,305.08505,
1.79333333333333,304.62103,
1.79366666666667,304.27399,
1.794,303.80762,
1.79433333333333,303.36807,
1.79466666666667,302.97412,
1.795,302.63721,
1.79533333333333,302.26413,
1.79566666666667,301.93033,
1.796,301.5824,
1.79633333333333,301.21265,
1.79666666666667,300.88165,
1.797,300.63809,
1.79733333333333,300.30139,
1.79766666666667,300.04889,
1.798,299.78235,
1.79833333333333,299.55823,
1.79866666666667,299.21442,
1.799,298.93616,
1.79933333333333,298.78912,
1.79966666666667,298.47485,
1.8,298.21191,
1.80033333333333,297.61301,
1.80066666666667,297.384,
1.801,296.98941,
1.80133333333333,297.20197,
1.80166666666667,297.27115,
1.802,297.03223,
1.80233333333333,296.84378,
1.80266666666667,296.61026,
1.803,296.38763,
1.80333333333333,296.15985,
1.80366666666667,295.93631,
1.804,295.72781,
1.80433333333333,295.51193,
1.80466666666667,295.27457,
1.805,295.18338,
1.80533333333333,294.95154,
1.80566666666667,294.74411,
1.806,294.50143,
1.80633333333333,294.38123,
1.80666666666667,294.12103,
1.807,293.96881,
1.80733333333333,293.75919,
1.80766666666667,286.74451,
1.808,273.35123,
1.80833333333333,276.37607,
1.80866666666667,293.52869,
1.809,305.21066,
1.80933333333333,305.11508,
1.80966666666667,304.81808,
1.81,304.35678,
1.81033333333333,303.84708,
1.81066666666667,303.45749,
1.811,303.09848,
1.81133333333333,302.68292,
1.81166666666667,302.3038,
1.812,301.94394,
1.81233333333333,301.61972,
1.81266666666667,301.22278,
1.813,300.9928,
1.81333333333333,300.65195,
1.81366666666667,300.3201,
1.814,300.12186,
1.81433333333333,299.75427,
1.81466666666667,299.43491,
1.815,299.20746,
1.81533333333333,298.97632,
1.81566666666667,298.66898,
1.816,298.41516,
1.81633333333333,298.1723,
1.81666666666667,297.81155,
1.817,297.26904,
1.81733333333333,296.90421,
1.81766666666667,296.81027,
1.818,297.31396,
1.81833333333333,297.04361,
1.81866666666667,296.81152,
1.819,296.55789,
1.81933333333333,296.40359,
1.81966666666667,296.14536,
1.82,295.89771,
1.82033333333333,295.67435,
1.82066666666667,295.48468,
1.821,295.33337,
1.82133333333333,295.15021,
1.82166666666667,294.91739,
1.822,294.74103,
1.82233333333333,294.5195,
1.82266666666667,294.32916,
1.823,294.18469,
1.82333333333333,293.94223,
1.82366666666667,293.74066,
1.824,291.46365,
1.82433333333333,276.5621,
1.82466666666667,273.87885,
1.825,285.87585,
1.82533333333333,303.72675,
1.82566666666667,305.54761,
1.826,305.13394,
1.82633333333333,304.74603,
1.82666666666667,304.31232,
1.827,303.8714,
1.82733333333333,303.46649,
1.82766666666667,303.1254,
1.828,302.72232,
1.82833333333333,302.29596,
1.82866666666667,302.01083,
1.829,301.67899,
1.82933333333333,301.3403,
1.82966666666667,301.00381,
1.83,300.76257,
1.83033333333333,300.43555,
1.83066666666667,300.12793,
1.831,299.88531,
1.83133333333333,299.54358,
1.83166666666667,299.29919,
1.832,299.02765,
1.83233333333333,298.85638,
1.83266666666667,298.57477,
1.833,298.23438,
1.83333333333333,297.68637,
1.83366666666667,297.29248,
1.834,297.09747,
1.83433333333333,297.46201,
1.83466666666667,297.34824,
1.835,297.18192,
1.83533333333333,296.93405,
1.83566666666667,296.69943,
1.836,296.42227,
1.83633333333333,296.3002,
1.83666666666667,296.04047,
1.837,295.85193,
1.83733333333333,295.7117,
1.83766666666667,295.4827,
1.838,295.22693,
1.83833333333333,295.12924,
1.83866666666667,294.87939,
1.839,294.69101,
1.83933333333333,294.54117,
1.83966666666667,294.258,
1.84,294.06296,
1.84033333333333,293.61276,
1.84066666666667,282.54041,
1.841,272.92725,
1.84133333333333,279.51263,
1.84166666666667,298.78381,
1.842,305.43475,
1.84233333333333,305.1546,
1.84266666666667,304.81909,
1.843,304.32944,
1.84333333333333,303.85739,
1.84366666666667,303.39655,
1.844,303.11319,
1.84433333333333,302.73221,
1.84466666666667,302.25592,
1.845,302.00439,
1.84533333333333,301.65353,
1.84566666666667,301.37433,
1.846,300.94165,
1.84633333333333,300.60504,
1.84666666666667,300.46255,
1.847,300.10992,
1.84733333333333,299.79785,
1.84766666666667,299.50607,
1.848,299.22464,
1.84833333333333,299.03897,
1.84866666666667,298.75513,
1.849,298.48972,
1.84933333333333,298.25055,
1.84966666666667,297.70236,
1.85,297.2739,
1.85033333333333,297.01843,
1.85066666666667,297.11472,
1.851,297.30609,
1.85133333333333,297.10434,
1.85166666666667,296.78204,
1.852,296.65997,
1.85233333333333,296.42386,
1.85266666666667,296.16895,
1.853,295.94635,
1.85333333333333,295.78885,
1.85366666666667,295.59006,
1.854,295.36337,
1.85433333333333,295.17578,
1.85466666666667,294.89935,
1.855,294.85031,
1.85533333333333,294.57391,
1.85566666666667,294.40659,
1.856,294.16733,
1.85633333333333,293.9476,
1.85666666666667,293.89554,
1.857,288.51276,
1.85733333333333,274.07065,
1.85766666666667,275.56534,
1.858,291.29672,
1.85833333333333,305.10611,
1.85866666666667,305.37003,
1.859,304.96957,
1.85933333333333,304.54901,
1.85966666666667,304.09445,
1.86,303.75168,
1.86033333333333,303.29184,
1.86066666666667,302.89584,
1.861,302.55621,
1.86133333333333,302.17944,
1.86166666666667,301.90662,
1.862,301.39764,
1.86233333333333,301.20413,
1.86266666666667,300.77847,
1.863,300.54324,
1.86333333333333,300.30252,
1.86366666666667,300.0307,
1.864,299.70532,
1.86433333333333,299.43948,
1.86466666666667,299.15631,
1.865,298.97632,
1.86533333333333,298.6926,
1.86566666666667,298.45029,
1.866,298.02353,
1.86633333333333,297.53516,
1.86666666666667,297.15277,
1.867,297.03412,
1.86733333333333,297.52808,
1.86766666666667,297.24878,
1.868,296.96979,
1.86833333333333,296.83298,
1.86866666666667,296.55643,
1.869,296.38327,
1.86933333333333,296.10245,
1.86966666666667,295.88937,
1.87,295.69717,
1.87033333333333,295.45984,
1.87066666666667,295.32394,
1.871,295.08182,
1.87133333333333,294.93484,
1.87166666666667,294.73511,
1.872,294.59033,
1.87233333333333,294.367,
1.87266666666667,294.1582,
1.873,293.93561,
1.87333333333333,292.43948,
1.87366666666667,278.284,
1.874,273.30264,
1.87433333333333,283.53445,
1.87466666666667,302.35452,
1.875,305.24472,
1.87533333333333,304.97961,
1.87566666666667,304.5206,
1.876,304.07947,
1.87633333333333,303.61697,
1.87666666666667,303.28214,
1.877,302.8569,
1.87733333333333,302.45682,
1.87766666666667,302.16638,
1.878,301.78793,
1.87833333333333,301.45953,
1.87866666666667,301.13968,
1.879,300.70926,
1.87933333333333,300.50961,
1.87966666666667,300.12668,
1.88,299.87424,
1.88033333333333,299.63513,
1.88066666666667,299.39465,
1.881,299.02768,
1.88133333333333,298.77631,
1.88166666666667,298.53333,
1.882,298.37442,
1.88233333333333,298.04355,
1.88266666666667,297.40863,
1.883,297.21823,
1.88333333333333,296.83603,
1.88366666666667,297.14597,
1.884,297.19553,
1.88433333333333,296.82239,
1.88466666666667,296.70621,
1.885,296.51343,
1.88533333333333,296.32791,
1.88566666666667,295.98837,
1.886,295.92603,
1.88633333333333,295.56946,
1.88666666666667,295.37738,
1.887,295.19977,
1.88733333333333,295.05676,
1.88766666666667,294.82419,
1.888,294.59619,
1.88833333333333,294.45551,
1.88866666666667,294.23975,
1.889,293.93344,
1.88933333333333,293.77579,
1.88966666666667,293.59122,
1.89,284.29886,
1.89033333333333,272.91122,
1.89066666666667,277.92642,
1.891,296.62634,
1.89133333333333,305.43964,
1.89166666666667,305.18927,
1.892,304.76599,
1.89233333333333,304.35776,
1.89266666666667,303.95694,
1.893,303.53201,
1.89333333333333,303.05103,
1.89366666666667,302.72949,
1.894,302.37808,
1.89433333333333,301.97443,
1.89466666666667,301.65579,
1.895,301.27756,
1.89533333333333,300.92584,
1.89566666666667,300.72192,
1.896,300.40265,
1.89633333333333,300.0538,
1.89666666666667,299.89743,
1.897,299.49252,
1.89733333333333,299.2319,
1.89766666666667,299.01083,
1.898,298.68698,
1.89833333333333,298.49411,
1.89866666666667,298.20651,
1.899,297.81189,
1.89933333333333,297.42581,
1.89966666666667,296.86246,
1.9,296.99899,
1.90033333333333,297.24756,
1.90066666666667,297.02719,
1.901,296.86151,
1.90133333333333,296.55493,
1.90166666666667,296.3573,
1.902,296.17188,
1.90233333333333,295.9234,
1.90266666666667,295.82553,
1.903,295.5484,
1.90333333333333,295.3197,
1.90366666666667,295.14752,
1.904,294.95764,
1.90433333333333,294.76102,
1.90466666666667,294.52637,
1.905,294.37897,
1.90533333333333,294.16235,
1.90566666666667,293.98947,
1.906,293.79181,
1.90633333333333,290.00839,
1.90666666666667,274.8811,
1.907,274.59094,
1.90733333333333,288.61533,
1.90766666666667,304.35095,
1.908,305.20013,
1.90833333333333,304.70157,
1.90866666666667,304.3736,
1.909,303.94678,
1.90933333333333,303.54871,
1.90966666666667,303.12173,
1.91,302.72598,
1.91033333333333,302.36169,
1.91066666666667,302.00876,
1.911,301.58243,
1.91133333333333,301.2753,
1.91166666666667,300.97638,
1.912,300.66113,
1.91233333333333,300.33258,
1.91266666666667,300.06033,
1.913,299.74466,
1.91333333333333,299.51202,
1.91366666666667,299.25818,
1.914,298.95886,
1.91433333333333,298.71414,
1.91466666666667,298.38547,
1.915,298.20444,
1.91533333333333,297.8508,
1.91566666666667,297.30627,
1.916,296.94736,
1.91633333333333,296.7677,
1.91666666666667,297.19409,
1.917,297.00879,
1.91733333333333,296.85379,
1.91766666666667,296.46866,
1.918,296.39288,
1.91833333333333,296.07144,
1.91866666666667,295.88159,
1.919,295.76727,
1.91933333333333,295.50439,
1.91966666666667,295.2579,
1.92,295.0769,
1.92033333333333,294.84106,
1.92066666666667,294.74084,
1.921,294.47809,
1.92133333333333,294.30557,
1.92166666666667,294.10196,
1.922,293.91376,
1.92233333333333,293.75253,
1.92266666666667,292.85272,
1.923,279.74863,
1.92333333333333,272.95764,
1.92366666666667,281.64313,
1.924,301.11829,
1.92433333333333,305.47742,
1.92466666666667,305.10669,
1.925,304.72491,
1.92533333333333,304.25299,
1.92566666666667,303.88773,
1.926,303.42319,
1.92633333333333,303.01242,
1.92666666666667,302.65259,
1.927,302.26407,
1.92733333333333,301.9339,
1.92766666666667,301.57495,
1.928,301.26935,
1.92833333333333,300.96985,
1.92866666666667,300.63376,
1.929,300.332,
1.92933333333333,300.09286,
1.92966666666667,299.77829,
1.93,299.52258,
1.93033333333333,299.16852,
1.93066666666667,298.98404,
1.931,298.70438,
1.93133333333333,298.48975,
1.93166666666667,298.19446,
1.932,297.6145,
1.93233333333333,297.29776,
1.93266666666667,296.96646,
1.933,297.19852,
1.93333333333333,297.28873,
1.93366666666667,297.04974,
1.934,296.75223,
1.93433333333333,296.63403,
1.93466666666667,296.36523,
1.935,296.24945,
1.93533333333333,295.92889,
1.93566666666667,295.75934,
1.936,295.58707,
1.93633333333333,295.33295,
1.93666666666667,295.16071,
1.937,294.95142,
1.93733333333333,294.76199,
1.93766666666667,294.5545,
1.938,294.35831,
1.93833333333333,294.14691,
1.93866666666667,294.01346,
1.939,293.75381,
1.93933333333333,286.2952,
1.93966666666667,273.31277,
1.94,277.04907,
1.94033333333333,294.59598,
1.94066666666667,305.51706,
1.941,305.43616,
1.94133333333333,305.05011,
1.94166666666667,304.62872,
1.942,304.18411,
1.94233333333333,303.77106,
1.94266666666667,303.45328,
1.943,302.95651,
1.94333333333333,302.61755,
1.94366666666667,302.25232,
1.944,301.91052,
1.94433333333333,301.5907,
1.94466666666667,301.29886,
1.945,301.07196,
1.94533333333333,300.55682,
1.94566666666667,300.42084,
1.946,300.07938,
1.94633333333333,299.81168,
1.94666666666667,299.48383,
1.947,299.27063,
1.94733333333333,298.99667,
1.94766666666667,298.75943,
1.948,298.46985,
1.94833333333333,298.07651,
1.94866666666667,297.59674,
1.949,297.17758,
1.94933333333333,297.19208,
1.94966666666667,297.60678,
1.95,297.31168,
1.95033333333333,297.00488,
1.95066666666667,296.91235,
1.951,296.61041,
1.95133333333333,296.45035,
1.95166666666667,296.16061,
1.952,295.96964,
1.95233333333333,295.793,
1.95266666666667,295.5159,
1.953,295.33585,
1.95333333333333,295.22171,
1.95366666666667,294.99927,
1.954,294.8064,
1.95433333333333,294.57663,
1.95466666666667,294.4278,
1.955,294.22931,
1.95533333333333,293.9899,
1.95566666666667,291.44098,
1.956,276.31155,
1.95633333333333,274.06863,
1.95666666666667,286.51175,
1.957,303.82181,
1.95733333333333,305.35175,
1.95766666666667,304.96008,
1.958,304.49069,
1.95833333333333,304.14932,
1.95866666666667,303.73828,
