Date,2022/01/17
1.73766666666667,0.3604648,
1.738,0.3233765,
1.73833333333333,0.3493856,
1.73866666666667,0.3492756,
1.739,0.3553239,
1.73933333333333,0.3383684,
1.73966666666667,0.3542244,
1.74,0.3511752,
1.74033333333333,0.3485956,
1.74066666666667,0.3396928,
1.741,0.3597545,
1.74133333333333,0.338972,
1.74166666666667,0.3678961,
1.742,0.349233,
1.74233333333333,0.3387513,
1.74266666666667,0.3714055,
1.743,0.3555677,
1.74333333333333,0.3527478,
1.74366666666667,0.3539262,
1.744,0.3577092,
1.74433333333333,0.3409932,
1.74466666666667,0.3612969,
1.745,0.3605642,
1.74533333333333,0.3252899,
1.74566666666667,0.3766659,
1.746,0.3427243,
1.74633333333333,0.3515381,
1.74666666666667,0.325514,
1.747,0.3603418,
1.74733333333333,0.3392698,
1.74766666666667,0.3605051,
1.748,0.3390827,
1.74833333333333,0.3494808,
1.74866666666667,0.3510703,
1.749,0.3401467,
1.74933333333333,0.3454124,
1.74966666666667,0.3635847,
1.75,0.3464696,
1.75033333333333,0.3565339,
1.75066666666667,0.3425815,
1.751,0.3588591,
1.75133333333333,0.3561632,
1.75166666666667,0.357111,
1.752,0.3453271,
1.75233333333333,0.334811,
1.75266666666667,0.3547338,
1.753,0.3596723,
1.75333333333333,0.3560764,
1.75366666666667,0.3355435,
1.754,0.3596321,
1.75433333333333,0.3533814,
1.75466666666667,0.3134454,
1.755,0.3586927,
1.75533333333333,0.361226,
1.75566666666667,0.3451848,
1.756,0.3469003,
1.75633333333333,0.3321028,
1.75666666666667,0.3665088,
1.757,0.3441619,
1.75733333333333,0.3629003,
1.75766666666667,0.3453009,
1.758,0.3537707,
1.75833333333333,0.358758,
1.75866666666667,0.332349,
1.759,0.3623235,
1.75933333333333,0.3354035,
1.75966666666667,0.3708559,
1.76,0.3570282,
1.76033333333333,0.3684628,
1.76066666666667,0.333411,
1.761,0.3566728,
1.76133333333333,0.3464028,
1.76166666666667,0.3322701,
1.762,0.3495269,
1.76233333333333,0.3844656,
1.76266666666667,0.3226243,
1.763,0.3510748,
1.76333333333333,0.3337773,
1.76366666666667,0.3584762,
1.764,0.3529451,
1.76433333333333,0.3582499,
1.76466666666667,0.3211135,
1.765,0.3515244,
1.76533333333333,0.3443249,
1.76566666666667,0.3554918,
1.766,0.3415368,
1.76633333333333,0.3623863,
1.76666666666667,0.3278378,
1.767,0.3685345,
1.76733333333333,0.3588263,
1.76766666666667,0.3553859,
1.768,0.3381618,
1.76833333333333,0.3582748,
1.76866666666667,0.3553218,
1.769,0.343849,
1.76933333333333,0.3531134,
1.76966666666667,0.351496,
1.77,0.3554667,
1.77033333333333,0.3568738,
1.77066666666667,0.3377264,
1.771,0.3486655,
1.77133333333333,0.332265,
1.77166666666667,0.3426546,
1.772,0.3611517,
1.77233333333333,0.343874,
1.77266666666667,0.3435768,
1.773,0.3590066,
1.77333333333333,0.3408627,
1.77366666666667,0.3558451,
1.774,0.3318744,
1.77433333333333,0.361881,
1.77466666666667,0.3368663,
1.775,0.3662559,
1.77533333333333,0.3459267,
1.77566666666667,0.3406267,
1.776,0.3652179,
1.77633333333333,0.3510721,
1.77666666666667,0.3515004,
1.777,0.3639898,
1.77733333333333,0.340705,
1.77766666666667,0.3667208,
1.778,0.3405781,
1.77833333333333,0.3329957,
1.77866666666667,0.355343,
1.779,0.3444049,
1.77933333333333,0.3565046,
1.77966666666667,0.3441468,
1.78,0.3542818,
1.78033333333333,0.3421212,
1.78066666666667,0.3390099,
1.781,0.3388821,
1.78133333333333,0.3627816,
1.78166666666667,0.3472243,
1.782,0.34714,
1.78233333333333,0.3500935,
1.78266666666667,0.360375,
1.783,0.3552837,
1.78333333333333,0.3405122,
1.78366666666667,0.3597976,
1.784,0.3271395,
1.78433333333333,0.3736814,
1.78466666666667,0.3465917,
1.785,0.3406186,
1.78533333333333,0.3754447,
1.78566666666667,0.3455623,
1.786,0.3437347,
1.78633333333333,0.3519177,
1.78666666666667,0.3471713,
1.787,0.350835,
1.78733333333333,0.3454207,
1.78766666666667,0.3631422,
1.788,0.3155509,
1.78833333333333,0.3694197,
1.78866666666667,0.3354749,
1.789,0.3514469,
1.78933333333333,0.3575115,
1.78966666666667,0.3356188,
1.79,0.3554131,
1.79033333333333,0.3464762,
1.79066666666667,0.3572724,
1.791,0.3294889,
1.79133333333333,0.3551,
1.79166666666667,0.3418589,
1.792,0.3771239,
1.79233333333333,0.350049,
1.79266666666667,0.3330603,
1.793,0.3633543,
1.79333333333333,0.3471149,
1.79366666666667,0.3555636,
1.794,0.3420118,
1.79433333333333,0.3568639,
1.79466666666667,0.3482829,
1.795,0.3570026,
1.79533333333333,0.354447,
1.79566666666667,0.355304,
1.796,0.3528937,
1.79633333333333,0.3277508,
1.79666666666667,0.3521165,
1.797,0.356776,
1.79733333333333,0.3284667,
1.79766666666667,0.3565375,
1.798,0.3493763,
1.79833333333333,0.3327799,
1.79866666666667,0.3633498,
1.799,0.3483123,
1.79933333333333,0.353012,
1.79966666666667,0.3559155,
1.8,0.3330549,
1.80033333333333,0.3702841,
1.80066666666667,0.3465716,
1.801,0.3390476,
1.80133333333333,0.3701163,
1.80166666666667,0.3478998,
1.802,0.3407727,
1.80233333333333,0.3845782,
1.80266666666667,0.3226304,
1.803,0.3590696,
1.80333333333333,0.3427021,
1.80366666666667,0.3510177,
1.804,0.3614588,
1.80433333333333,0.3621037,
1.80466666666667,0.3284156,
1.805,0.3484694,
1.80533333333333,0.3503669,
1.80566666666667,0.3492438,
1.806,0.3490138,
1.80633333333333,0.3540601,
1.80666666666667,0.3262859,
1.807,0.3452075,
1.80733333333333,0.3559499,
1.80766666666667,0.3538099,
1.808,0.3491653,
1.80833333333333,0.3592862,
1.80866666666667,0.3556247,
1.809,0.3472511,
1.80933333333333,0.334814,
1.80966666666667,0.379436,
1.81,0.3355004,
1.81033333333333,0.3582491,
1.81066666666667,0.3450696,
1.811,0.3511342,
1.81133333333333,0.3536178,
1.81166666666667,0.3527144,
1.812,0.319643,
1.81233333333333,0.3811624,
1.81266666666667,0.3485617,
1.813,0.340622,
1.81333333333333,0.3528676,
1.81366666666667,0.3344812,
1.814,0.3366992,
1.81433333333333,0.3725004,
1.81466666666667,0.3301314,
1.815,0.355619,
1.81533333333333,0.3528196,
1.81566666666667,0.3460269,
1.816,0.3489361,
1.81633333333333,0.3526994,
1.81666666666667,0.3479751,
1.817,0.3620388,
1.81733333333333,0.3449262,
1.81766666666667,0.375705,
1.818,0.3435639,
1.81833333333333,0.3490543,
1.81866666666667,0.3527169,
1.819,0.3544219,
1.81933333333333,0.3511846,
1.81966666666667,0.3391463,
1.82,0.3593915,
1.82033333333333,0.344585,
1.82066666666667,0.3485256,
1.821,0.3572259,
1.82133333333333,0.335488,
1.82166666666667,0.3692929,
1.822,0.3239589,
1.82233333333333,0.3470665,
1.82266666666667,0.3629179,
1.823,0.3330825,
1.82333333333333,0.3506998,
1.82366666666667,0.3461587,
1.824,0.3454058,
1.82433333333333,0.3565027,
1.82466666666667,0.334679,
1.825,0.3558941,
1.82533333333333,0.3549755,
1.82566666666667,0.3465818,
1.826,0.3695913,
1.82633333333333,0.3519004,
1.82666666666667,0.3681115,
1.827,0.341534,
1.82733333333333,0.3501744,
1.82766666666667,0.3579477,
1.828,0.3269882,
1.82833333333333,0.3605301,
1.82866666666667,0.3532317,
1.829,0.3436407,
1.82933333333333,0.3478977,
1.82966666666667,0.3469541,
1.83,0.3495797,
1.83033333333333,0.3447038,
1.83066666666667,0.341857,
1.831,0.3469133,
1.83133333333333,0.3465676,
1.83166666666667,0.3593447,
1.832,0.3458029,
1.83233333333333,0.3459302,
1.83266666666667,0.3451613,
1.833,0.3608807,
1.83333333333333,0.3378738,
1.83366666666667,0.37328,
1.834,0.3513241,
1.83433333333333,0.3540896,
1.83466666666667,0.3419476,
1.835,0.3660329,
1.83533333333333,0.3471243,
1.83566666666667,0.3492809,
1.836,0.3692152,
1.83633333333333,0.3352818,
1.83666666666667,0.3470248,
1.837,0.3581963,
1.83733333333333,0.3354978,
1.83766666666667,0.365395,
1.838,0.3320649,
1.83833333333333,0.3535772,
1.83866666666667,0.3490762,
1.839,0.3288027,
1.83933333333333,0.3615942,
1.83966666666667,0.346705,
1.84,0.3428696,
1.84033333333333,0.3352367,
1.84066666666667,0.3531131,
1.841,0.3704683,
1.84133333333333,0.3421895,
1.84166666666667,0.3532911,
1.842,0.3497569,
1.84233333333333,0.3548997,
1.84266666666667,0.3472961,
1.843,0.3445461,
1.84333333333333,0.3682782,
1.84366666666667,0.3483894,
1.844,0.3469666,
1.84433333333333,0.3383649,
1.84466666666667,0.368103,
1.845,0.3442819,
1.84533333333333,0.3415834,
1.84566666666667,0.3591321,
1.846,0.3678415,
1.84633333333333,0.3161241,
1.84666666666667,0.3574822,
1.847,0.3485586,
1.84733333333333,0.3406709,
1.84766666666667,0.3427927,
1.848,0.3660589,
1.84833333333333,0.3360656,
1.84866666666667,0.3443376,
1.849,0.3632513,
1.84933333333333,0.3407824,
1.84966666666667,0.3605523,
1.85,0.3477311,
1.85033333333333,0.3625689,
1.85066666666667,0.3354461,
1.851,0.3584249,
1.85133333333333,0.3584617,
1.85166666666667,0.3464973,
1.852,0.3540806,
1.85233333333333,0.3676464,
1.85266666666667,0.3366649,
1.853,0.3723721,
1.85333333333333,0.3341449,
1.85366666666667,0.3629403,
1.854,0.3392776,
1.85433333333333,0.3463994,
1.85466666666667,0.3465866,
1.855,0.3407046,
1.85533333333333,0.3585081,
1.85566666666667,0.3491176,
1.856,0.3346342,
1.85633333333333,0.3551434,
1.85666666666667,0.3332959,
1.857,0.3441389,
1.85733333333333,0.3537921,
1.85766666666667,0.3601151,
1.858,0.3463812,
1.85833333333333,0.3671571,
1.85866666666667,0.3442758,
1.859,0.3505775,
1.85933333333333,0.3505814,
1.85966666666667,0.3473911,
1.86,0.3470574,
1.86033333333333,0.3561247,
1.86066666666667,0.3693514,
1.861,0.3466524,
1.86133333333333,0.3379906,
1.86166666666667,0.3640305,
1.862,0.3254567,
1.86233333333333,0.3580517,
1.86266666666667,0.3502884,
1.863,0.3387969,
1.86333333333333,0.3523245,
1.86366666666667,0.3600196,
1.864,0.331612,
1.86433333333333,0.3462287,
1.86466666666667,0.351409,
1.865,0.3551338,
1.86533333333333,0.3373996,
1.86566666666667,0.3603696,
1.866,0.3336307,
1.86633333333333,0.3675585,
1.86666666666667,0.3479522,
1.867,0.3613155,
1.86733333333333,0.3373949,
1.86766666666667,0.3663582,
1.868,0.3390304,
1.86833333333333,0.347225,
1.86866666666667,0.3566748,
1.869,0.3508228,
1.86933333333333,0.3493418,
1.86966666666667,0.3411213,
1.87,0.3642384,
1.87033333333333,0.3461837,
1.87066666666667,0.3376125,
1.871,0.3433039,
1.87133333333333,0.3665906,
1.87166666666667,0.3380508,
1.872,0.3386044,
1.87233333333333,0.3537612,
1.87266666666667,0.3393388,
1.873,0.3486917,
1.87333333333333,0.3336845,
1.87366666666667,0.360901,
1.874,0.3392532,
1.87433333333333,0.3633835,
1.87466666666667,0.3556555,
1.875,0.3505524,
1.87533333333333,0.3662126,
1.87566666666667,0.3395781,
1.876,0.3550873,
1.87633333333333,0.3506761,
1.87666666666667,0.3638899,
1.877,0.3612936,
1.87733333333333,0.3282396,
1.87766666666667,0.3553143,
1.878,0.3382631,
1.87833333333333,0.3625143,
1.87866666666667,0.354489,
1.879,0.3397204,
1.87933333333333,0.3645487,
1.87966666666667,0.3418329,
1.88,0.3532219,
1.88033333333333,0.3591596,
1.88066666666667,0.3101103,
1.881,0.3480342,
1.88133333333333,0.3604998,
1.88166666666667,0.3389656,
1.882,0.3508404,
1.88233333333333,0.3627479,
1.88266666666667,0.353536,
1.883,0.3519142,
1.88333333333333,0.3274795,
1.88366666666667,0.3820161,
1.884,0.331009,
1.88433333333333,0.3612598,
1.88466666666667,0.3602909,
1.885,0.3630294,
1.88533333333333,0.3378389,
1.88566666666667,0.3630966,
1.886,0.3590195,
1.88633333333333,0.3513465,
1.88666666666667,0.3473968,
1.887,0.3463125,
1.88733333333333,0.352154,
1.88766666666667,0.3467142,
1.888,0.3343793,
1.88833333333333,0.3603498,
1.88866666666667,0.3428799,
1.889,0.350347,
1.88933333333333,0.3488174,
1.88966666666667,0.3385061,
1.89,0.3570981,
1.89033333333333,0.3524973,
1.89066666666667,0.3274449,
1.891,0.365655,
1.89133333333333,0.3445003,
1.89166666666667,0.3563553,
1.892,0.3493724,
1.89233333333333,0.3691366,
1.89266666666667,0.346987,
1.893,0.3377441,
1.89333333333333,0.3646265,
1.89366666666667,0.3496366,
1.894,0.3618251,
1.89433333333333,0.3463667,
1.89466666666667,0.3638579,
1.895,0.3645525,
1.89533333333333,0.3307546,
1.89566666666667,0.3520438,
1.896,0.3505045,
1.89633333333333,0.3497997,
1.89666666666667,0.3406227,
1.897,0.3425096,
1.89733333333333,0.354762,
1.89766666666667,0.3502595,
1.898,0.3386769,
1.89833333333333,0.3412434,
1.89866666666667,0.3294301,
1.899,0.365234,
1.89933333333333,0.3507158,
1.89966666666667,0.3412195,
1.9,0.3630646,
1.90033333333333,0.3613226,
1.90066666666667,0.3419752,
1.901,0.3622709,
1.90133333333333,0.3301868,
1.90166666666667,0.3734488,
1.902,0.342722,
1.90233333333333,0.3595034,
1.90266666666667,0.3576115,
1.903,0.3493082,
1.90333333333333,0.3581638,
1.90366666666667,0.3387266,
1.904,0.3302058,
1.90433333333333,0.3604078,
1.90466666666667,0.3512798,
1.905,0.3418777,
1.90533333333333,0.3395227,
1.90566666666667,0.3655874,
1.906,0.3403175,
1.90633333333333,0.3531327,
1.90666666666667,0.3431354,
1.907,0.3569279,
1.90733333333333,0.334416,
1.90766666666667,0.3546302,
1.908,0.3521235,
1.90833333333333,0.3540639,
1.90866666666667,0.3333363,
1.909,0.3919356,
1.90933333333333,0.3381265,
1.90966666666667,0.3460886,
1.91,0.347932,
1.91033333333333,0.3585142,
1.91066666666667,0.3646896,
1.911,0.342914,
1.91133333333333,0.371058,
1.91166666666667,0.342119,
1.912,0.3364931,
1.91233333333333,0.3466633,
1.91266666666667,0.3493079,
1.913,0.3705565,
1.91333333333333,0.31441,
1.91366666666667,0.3541094,
1.914,0.3544387,
1.91433333333333,0.3412882,
1.91466666666667,0.3704684,
1.915,0.3221295,
1.91533333333333,0.341845,
1.91566666666667,0.3822901,
1.916,0.3274607,
1.91633333333333,0.3538573,
1.91666666666667,0.3462242,
1.917,0.3610749,
1.91733333333333,0.3462751,
1.91766666666667,0.3513239,
1.918,0.3573827,
1.91833333333333,0.3585158,
1.91866666666667,0.3391468,
1.919,0.3752947,
1.91933333333333,0.3280759,
1.91966666666667,0.3694868,
1.92,0.3326363,
1.92033333333333,0.3587843,
1.92066666666667,0.3542458,
1.921,0.3433096,
1.92133333333333,0.3403837,
1.92166666666667,0.3472229,
1.922,0.3618885,
1.92233333333333,0.3418839,
1.92266666666667,0.3399767,
1.923,0.3483512,
1.92333333333333,0.3272513,
1.92366666666667,0.3652817,
1.924,0.363418,
1.92433333333333,0.3472149,
1.92466666666667,0.3327729,
1.925,0.3613105,
1.92533333333333,0.3337589,
1.92566666666667,0.362507,
1.926,0.3485593,
1.92633333333333,0.350602,
1.92666666666667,0.3536628,
1.927,0.3439419,
1.92733333333333,0.352798,
1.92766666666667,0.350134,
1.928,0.3542171,
1.92833333333333,0.3592222,
1.92866666666667,0.3541606,
1.929,0.3490053,
1.92933333333333,0.3505308,
1.92966666666667,0.3409781,
1.93,0.3408048,
1.93033333333333,0.3621736,
1.93066666666667,0.3229899,
1.931,0.3636339,
1.93133333333333,0.3332732,
1.93166666666667,0.3597889,
1.932,0.3375813,
1.93233333333333,0.3614695,
1.93266666666667,0.3455662,
1.933,0.3652911,
1.93333333333333,0.3446428,
1.93366666666667,0.3472591,
1.934,0.346972,
1.93433333333333,0.3643747,
1.93466666666667,0.3323866,
1.935,0.3725726,
1.93533333333333,0.3556265,
1.93566666666667,0.3302626,
1.936,0.3627577,
1.93633333333333,0.3579262,
1.93666666666667,0.3545612,
1.937,0.3457946,
1.93733333333333,0.3244898,
1.93766666666667,0.365118,
1.938,0.3570786,
1.93833333333333,0.3279344,
1.93866666666667,0.3593166,
1.939,0.344525,
1.93933333333333,0.3321398,
1.93966666666667,0.3506604,
1.94,0.3549111,
1.94033333333333,0.3415191,
1.94066666666667,0.3652907,
1.941,0.3511211,
1.94133333333333,0.32989,
1.94166666666667,0.3531929,
1.942,0.3678961,
1.94233333333333,0.3465928,
1.94266666666667,0.3525811,
1.943,0.3396735,
1.94333333333333,0.3700052,
1.94366666666667,0.3509447,
1.944,0.3296689,
1.94433333333333,0.3759643,
1.94466666666667,0.3648319,
1.945,0.3387912,
1.94533333333333,0.3355858,
1.94566666666667,0.3638119,
1.946,0.3411793,
1.94633333333333,0.3547529,
1.94666666666667,0.333004,
1.947,0.3616395,
1.94733333333333,0.3183801,
1.94766666666667,0.3543843,
1.948,0.3640046,
1.94833333333333,0.3287439,
1.94866666666667,0.3408315,
1.949,0.3615318,
1.94933333333333,0.3589515,
1.94966666666667,0.3335884,
1.95,0.3498598,
1.95033333333333,0.3532791,
1.95066666666667,0.3498119,
1.951,0.3750666,
1.95133333333333,0.3499338,
1.95166666666667,0.3702407,
1.952,0.3390177,
1.95233333333333,0.3374951,
1.95266666666667,0.3483658,
1.953,0.359118,
1.95333333333333,0.3388287,
1.95366666666667,0.3530419,
1.954,0.3582841,
1.95433333333333,0.3346314,
1.95466666666667,0.3551531,
1.955,0.3486533,
1.95533333333333,0.347206,
1.95566666666667,0.3269334,
1.956,0.3497925,
1.95633333333333,0.3546869,
1.95666666666667,0.3562852,
1.957,0.3364036,
1.95733333333333,0.3546947,
1.95766666666667,0.3481034,
1.958,0.3369305,
1.95833333333333,0.3723058,
1.95866666666667,0.3456281,
1.959,0.3694331,
1.95933333333333,0.3416958,
1.95966666666667,0.3536164,
1.96,0.3585265,
1.96033333333333,0.3543395,
1.96066666666667,0.3450846,
1.961,0.3503296,
1.96133333333333,0.3602048,
1.96166666666667,0.3623621,
1.962,0.3375628,
1.96233333333333,0.3784615,
1.96266666666667,0.3097333,
1.963,0.3434958,
1.96333333333333,0.367428,
1.96366666666667,0.353014,
1.964,0.3305551,
1.96433333333333,0.3431244,
1.96466666666667,0.3424236,
1.965,0.3563104,
1.96533333333333,0.3573257,
1.96566666666667,0.3430176,
1.966,0.343491,
1.96633333333333,0.3605463,
1.96666666666667,0.3466988,
1.967,0.3513097,
1.96733333333333,0.3553466,
1.96766666666667,0.3492348,
1.968,0.333692,
1.96833333333333,0.3587498,
1.96866666666667,0.3762894,
1.969,0.3481678,
1.96933333333333,0.3530605,
1.96966666666667,0.3565057,
1.97,0.3266605,
1.97033333333333,0.3533516,
1.97066666666667,0.3480517,
1.971,0.3474461,
1.97133333333333,0.3569615,
1.97166666666667,0.3518648,
1.972,0.3401334,
1.97233333333333,0.3453357,
1.97266666666667,0.3485458,
1.973,0.3446195,
1.97333333333333,0.3501682,
1.97366666666667,0.3409898,
1.974,0.3654315,
1.97433333333333,0.3226361,
1.97466666666667,0.3693893,
1.975,0.3478219,
1.97533333333333,0.3550182,
1.97566666666667,0.3634986,
1.976,0.3536903,
1.97633333333333,0.343275,
1.97666666666667,0.3558076,
1.977,0.3428653,
1.97733333333333,0.3458549,
1.97766666666667,0.3666842,
1.978,0.3384022,
1.97833333333333,0.3767073,
1.97866666666667,0.322006,
1.979,0.3696117,
1.97933333333333,0.3481658,
1.97966666666667,0.3503671,
1.98,0.343044,
1.98033333333333,0.3427356,
1.98066666666667,0.3401788,
1.981,0.346595,
1.98133333333333,0.3302028,
1.98166666666667,0.362308,
1.982,0.3533422,
1.98233333333333,0.3512798,
1.98266666666667,0.3458808,
1.983,0.3639095,
1.98333333333333,0.3381058,
1.98366666666667,0.3792946,
1.984,0.3308963,
1.98433333333333,0.381981,
1.98466666666667,0.3224087,
1.985,0.3707029,
1.98533333333333,0.3583973,
1.98566666666667,0.3499831,
1.986,0.3561695,
1.98633333333333,0.3413567,
1.98666666666667,0.3478127,
1.987,0.3582987,
1.98733333333333,0.3287453,
1.98766666666667,0.3583109,
1.988,0.3455333,
1.98833333333333,0.3669825,
1.98866666666667,0.3270505,
1.989,0.3661976,
1.98933333333333,0.3387887,
1.98966666666667,0.3405295,
1.99,0.3508235,
1.99033333333333,0.3514527,
1.99066666666667,0.3547675,
1.991,0.354697,
1.99133333333333,0.3462333,
1.99166666666667,0.3559806,
1.992,0.3640808,
1.99233333333333,0.3468207,
1.99266666666667,0.3440017,
1.993,0.359271,
1.99333333333333,0.3598357,
1.99366666666667,0.3517829,
1.994,0.3433459,
1.99433333333333,0.3466091,
1.99466666666667,0.36691,
1.995,0.3435799,
1.99533333333333,0.3500955,
1.99566666666667,0.3505181,
1.996,0.3481148,
1.99633333333333,0.3699065,
1.99666666666667,0.3203965,
1.997,0.3570693,
1.99733333333333,0.3523631,
1.99766666666667,0.3402681,
1.998,0.3411439,
1.99833333333333,0.341185,
1.99866666666667,0.3639971,
1.999,0.3604197,
1.99933333333333,0.3388784,
1.99966666666667,0.3429088,
2,0.3542213,
2.00033333333333,0.3612261,
2.00066666666667,0.3603059,
2.001,0.3429476,
2.00133333333333,0.3443402,
2.00166666666667,0.3608531,
2.002,0.3472094,
2.00233333333333,0.3565042,
2.00266666666667,0.3510594,
2.003,0.3452681,
2.00333333333333,0.3643195,
2.00366666666667,0.3552702,
2.004,0.3287267,
2.00433333333333,0.3528548,
2.00466666666667,0.3455571,
2.005,0.3439426,
2.00533333333333,0.3486754,
2.00566666666667,0.3407149,
2.006,0.3359248,
2.00633333333333,0.3507559,
2.00666666666667,0.3521038,
2.007,0.3598641,
2.00733333333333,0.3329535,
2.00766666666667,0.3555794,
2.008,0.353883,
2.00833333333333,0.3683069,
2.00866666666667,0.3286075,
2.009,0.3774221,
2.00933333333333,0.3416692,
2.00966666666667,0.3630478,
2.01,0.3611754,
2.01033333333333,0.3515297,
2.01066666666667,0.3228252,
2.011,0.3813287,
2.01133333333333,0.3290498,
2.01166666666667,0.3566985,
2.012,0.3604603,
2.01233333333333,0.3345217,
2.01266666666667,0.3477891,
2.013,0.3527817,
2.01333333333333,0.33708,
2.01366666666667,0.350792,
2.014,0.3553041,
2.01433333333333,0.3458859,
