Date,2022/01/17
1.68233333333333,63.997658,
1.68266666666667,64.051979,
1.683,64.090286,
1.68333333333333,64.01886,
1.68366666666667,64.014809,
1.684,64.03672,
1.68433333333333,63.871178,
1.68466666666667,63.869007,
1.685,63.83226,
1.68533333333333,63.812172,
1.68566666666667,63.760784,
1.686,63.686302,
1.68633333333333,63.605782,
1.68666666666667,63.567123,
1.687,63.493126,
1.68733333333333,63.438725,
1.68766666666667,63.435104,
1.688,63.348198,
1.68833333333333,63.294365,
1.68866666666667,63.191029,
1.689,63.038502,
1.68933333333333,63.052975,
1.68966666666667,63.119286,
1.69,63.171238,
1.69033333333333,62.93784,
1.69066666666667,62.95332,
1.691,62.903217,
1.69133333333333,62.891617,
1.69166666666667,62.827503,
1.692,62.767693,
1.69233333333333,62.744183,
1.69266666666667,62.641972,
1.693,62.663292,
1.69333333333333,62.545795,
1.69366666666667,62.516674,
1.694,62.472198,
1.69433333333333,62.481583,
1.69466666666667,62.370834,
1.695,62.349682,
1.69533333333333,62.239368,
1.69566666666667,62.253872,
1.696,62.17701,
1.69633333333333,61.623219,
1.69666666666667,55.080349,
1.697,50.45224,
1.69733333333333,52.944599,
1.69766666666667,61.148361,
1.698,63.501114,
1.69833333333333,63.897404,
1.69866666666667,63.94743,
1.699,63.991871,
1.69933333333333,64.069618,
1.69966666666667,64.056145,
1.7,64.062263,
1.70033333333333,63.971992,
1.70066666666667,63.982143,
1.701,63.872944,
1.70133333333333,63.877842,
1.70166666666667,63.847195,
1.702,63.757576,
1.70233333333333,63.701767,
1.70266666666667,63.634266,
1.703,63.636978,
1.70333333333333,63.567444,
1.70366666666667,63.493561,
1.704,63.454689,
1.70433333333333,63.37542,
1.70466666666667,63.321301,
1.705,63.301247,
1.70533333333333,63.230225,
1.70566666666667,63.007511,
1.706,63.089272,
1.70633333333333,63.132797,
1.70666666666667,63.104855,
1.707,62.99144,
1.70733333333333,62.933094,
1.70766666666667,62.897305,
1.708,62.811798,
1.70833333333333,62.747913,
1.70866666666667,62.723217,
1.709,62.754307,
1.70933333333333,62.650482,
1.70966666666667,62.590446,
1.71,62.547897,
1.71033333333333,62.539005,
1.71066666666667,62.427731,
1.711,62.430023,
1.71133333333333,62.352753,
1.71166666666667,62.294834,
1.712,62.288311,
1.71233333333333,62.174496,
1.71266666666667,62.108089,
1.713,58.214764,
1.71333333333333,51.275925,
1.71366666666667,51.246803,
1.714,58.249458,
1.71433333333333,63.291901,
1.71466666666667,63.73204,
1.715,63.979687,
1.71533333333333,64.050323,
1.71566666666667,64.036003,
1.716,64.075279,
1.71633333333333,64.013313,
1.71666666666667,64.019691,
1.717,63.962154,
1.71733333333333,63.934956,
1.71766666666667,63.910572,
1.718,63.822277,
1.71833333333333,63.78775,
1.71866666666667,63.774044,
1.719,63.660904,
1.71933333333333,63.649662,
1.71966666666667,63.616898,
1.72,63.501106,
1.72033333333333,63.425175,
1.72066666666667,63.397343,
1.721,63.352287,
1.72133333333333,63.263123,
1.72166666666667,63.284813,
1.722,63.114136,
1.72233333333333,63.019508,
1.72266666666667,63.139587,
1.723,63.125568,
1.72333333333333,63.097946,
1.72366666666667,62.988911,
1.724,62.917435,
1.72433333333333,62.879517,
1.72466666666667,62.807438,
1.725,62.740612,
1.72533333333333,62.768127,
1.72566666666667,62.620537,
1.726,62.667274,
1.72633333333333,62.599003,
1.72666666666667,62.532833,
1.727,62.504589,
1.72733333333333,62.437973,
1.72766666666667,62.384312,
1.728,62.32029,
1.72833333333333,62.277103,
1.72866666666667,62.208977,
1.729,62.212986,
1.72933333333333,60.706039,
1.72966666666667,53.099747,
1.73,50.381573,
1.73033333333333,54.919147,
1.73066666666667,62.252243,
1.731,63.66428,
1.73133333333333,63.845299,
1.73166666666667,63.944832,
1.732,63.999233,
1.73233333333333,63.979446,
1.73266666666667,64.003441,
1.733,63.933372,
1.73333333333333,63.932247,
1.73366666666667,63.87355,
1.734,63.86972,
1.73433333333333,63.816692,
1.73466666666667,63.781124,
1.735,63.691864,
1.73533333333333,63.621426,
1.73566666666667,63.554829,
1.736,63.543842,
1.73633333333333,63.464211,
1.73666666666667,63.445381,
1.737,63.402569,
1.73733333333333,63.319626,
1.73766666666667,63.231522,
1.738,63.207222,
1.73833333333333,63.08849,
1.73866666666667,62.994942,
1.739,63.030663,
1.73933333333333,63.10112,
1.73966666666667,63.055527,
1.74,62.906677,
1.74033333333333,62.882446,
1.74066666666667,62.838356,
1.741,62.833168,
1.74133333333333,62.678455,
1.74166666666667,62.697224,
1.742,62.626675,
1.74233333333333,62.605591,
1.74266666666667,62.538303,
1.743,62.509708,
1.74333333333333,62.422188,
1.74366666666667,62.399006,
1.744,62.363464,
1.74433333333333,62.271324,
1.74466666666667,62.285301,
1.745,62.169086,
1.74533333333333,62.164921,
1.74566666666667,61.810951,
1.746,55.960526,
1.74633333333333,50.596497,
1.74666666666667,52.321957,
1.747,60.403397,
1.74733333333333,63.570278,
1.74766666666667,63.903526,
1.748,63.999779,
1.74833333333333,64.083878,
1.74866666666667,64.116783,
1.749,64.089478,
1.74933333333333,64.130913,
1.74966666666667,64.043861,
1.75,64.002579,
1.75033333333333,63.980957,
1.75066666666667,63.876137,
1.751,63.895947,
1.75133333333333,63.828159,
1.75166666666667,63.720322,
1.752,63.744041,
1.75233333333333,63.684216,
1.75266666666667,63.577351,
1.753,63.556374,
1.75333333333333,63.443897,
1.75366666666667,63.510139,
1.754,63.371315,
1.75433333333333,63.300419,
1.75466666666667,63.227997,
1.755,63.088421,
1.75533333333333,63.135925,
1.75566666666667,63.185352,
1.756,63.151642,
1.75633333333333,63.036945,
1.75666666666667,63.026081,
1.757,62.93248,
1.75733333333333,62.893272,
1.75766666666667,62.816044,
1.758,62.800251,
1.75833333333333,62.776207,
1.75866666666667,62.687183,
1.759,62.650215,
1.75933333333333,62.613529,
1.75966666666667,62.567795,
1.76,62.480259,
1.76033333333333,62.467392,
1.76066666666667,62.422459,
1.761,62.337303,
1.76133333333333,62.333771,
1.76166666666667,62.305817,
1.762,62.184505,
1.76233333333333,59.096893,
1.76266666666667,51.767971,
1.763,50.860519,
1.76333333333333,57.2593,
1.76366666666667,63.105442,
1.764,63.775372,
1.76433333333333,63.934162,
1.76466666666667,64.038185,
1.765,64.017677,
1.76533333333333,64.071999,
1.76566666666667,64.07164,
1.766,64.022728,
1.76633333333333,64.037254,
1.76666666666667,63.965984,
1.767,63.868748,
1.76733333333333,63.835495,
1.76766666666667,63.790298,
1.768,63.768215,
1.76833333333333,63.677727,
1.76866666666667,63.612801,
1.769,63.591068,
1.76933333333333,63.580189,
1.76966666666667,63.490173,
1.77,63.373806,
1.77033333333333,63.39975,
1.77066666666667,63.27158,
1.771,63.25621,
1.77133333333333,63.093918,
1.77166666666667,63.062706,
1.772,63.167477,
1.77233333333333,63.201263,
1.77266666666667,63.060291,
1.773,62.989456,
1.77333333333333,62.916939,
1.77366666666667,62.863255,
1.774,62.817768,
1.77433333333333,62.73526,
1.77466666666667,62.736584,
1.775,62.71809,
1.77533333333333,62.603691,
1.77566666666667,62.619053,
1.776,62.54377,
1.77633333333333,62.484932,
1.77666666666667,62.510487,
1.777,62.399319,
1.77733333333333,62.35849,
1.77766666666667,62.259613,
1.778,62.30093,
1.77833333333333,62.222027,
1.77866666666667,61.190811,
1.779,53.904633,
1.77933333333333,50.393845,
1.77966666666667,54.030071,
1.78,61.842365,
1.78033333333333,63.594296,
1.78066666666667,63.889755,
1.781,64.006073,
1.78133333333333,63.98106,
1.78166666666667,64.090027,
1.782,63.971672,
1.78233333333333,63.98291,
1.78266666666667,64.03167,
1.783,63.941895,
1.78333333333333,63.890617,
1.78366666666667,63.860867,
1.784,63.819687,
1.78433333333333,63.812183,
1.78466666666667,63.67585,
1.785,63.641804,
1.78533333333333,63.548523,
1.78566666666667,63.558441,
1.786,63.470898,
1.78633333333333,63.415154,
1.78666666666667,63.352764,
1.787,63.329319,
1.78733333333333,63.237553,
1.78766666666667,63.17432,
1.788,62.968796,
1.78833333333333,63.101372,
1.78866666666667,63.113365,
1.789,63.081612,
1.78933333333333,62.915714,
1.78966666666667,62.90564,
1.79,62.838451,
1.79033333333333,62.851734,
1.79066666666667,62.762405,
1.791,62.72834,
1.79133333333333,62.667824,
1.79166666666667,62.602551,
1.792,62.5765,
1.79233333333333,62.533955,
1.79266666666667,62.447693,
1.793,62.412453,
1.79333333333333,62.41037,
1.79366666666667,62.291832,
1.794,62.266476,
1.79433333333333,62.250874,
1.79466666666667,62.245838,
1.795,61.99527,
1.79533333333333,56.912766,
1.79566666666667,50.841301,
1.796,51.693726,
1.79633333333333,59.535118,
1.79666666666667,63.365898,
1.797,63.84499,
1.79733333333333,63.958405,
1.79766666666667,63.995232,
1.798,64.040215,
1.79833333333333,64.012062,
1.79866666666667,64.063835,
1.799,63.993893,
1.79933333333333,63.97805,
1.79966666666667,63.95052,
1.8,63.86668,
1.80033333333333,63.820728,
1.80066666666667,63.818134,
1.801,63.706264,
1.80133333333333,63.673443,
1.80166666666667,63.58572,
1.802,63.596584,
1.80233333333333,63.476742,
1.80266666666667,63.425705,
1.803,63.379047,
1.80333333333333,63.352917,
1.80366666666667,63.247162,
1.804,63.224281,
1.80433333333333,63.080654,
1.80466666666667,62.971294,
1.805,63.153744,
1.80533333333333,63.130768,
1.80566666666667,63.0229,
1.806,62.953648,
1.80633333333333,62.893116,
1.80666666666667,62.866669,
1.807,62.788105,
1.80733333333333,62.700302,
1.80766666666667,62.714497,
1.808,62.64769,
1.80833333333333,62.650303,
1.80866666666667,62.562061,
1.809,62.55368,
1.80933333333333,62.478855,
1.80966666666667,62.409115,
1.81,62.308998,
1.81033333333333,62.347256,
1.81066666666667,62.243176,
1.811,62.192654,
1.81133333333333,62.212948,
1.81166666666667,59.846058,
1.812,52.252804,
1.81233333333333,50.69051,
1.81266666666667,56.226864,
1.813,62.857838,
1.81333333333333,63.701797,
1.81366666666667,63.920757,
1.814,64.023735,
1.81433333333333,64.152481,
1.81466666666667,64.058388,
1.815,64.077972,
1.81533333333333,64.014725,
1.81566666666667,64.054512,
1.816,63.92643,
1.81633333333333,63.915588,
1.81666666666667,63.923134,
1.817,63.785023,
1.81733333333333,63.754238,
1.81766666666667,63.735844,
1.818,63.619205,
1.81833333333333,63.568253,
1.81866666666667,63.559814,
1.819,63.558941,
1.81933333333333,63.404011,
1.81966666666667,63.425819,
1.82,63.295422,
1.82033333333333,63.279087,
1.82066666666667,63.14053,
1.821,63.032276,
1.82133333333333,63.16951,
1.82166666666667,63.21349,
1.822,63.058437,
1.82233333333333,62.994656,
1.82266666666667,62.916283,
1.823,62.892788,
1.82333333333333,62.861805,
1.82366666666667,62.777729,
1.824,62.702499,
1.82433333333333,62.693558,
1.82466666666667,62.661274,
1.825,62.586899,
1.82533333333333,62.503071,
1.82566666666667,62.543701,
1.826,62.436348,
1.82633333333333,62.425606,
1.82666666666667,62.356171,
1.827,62.345089,
1.82733333333333,62.228951,
1.82766666666667,62.20842,
1.828,61.610332,
1.82833333333333,54.775154,
1.82866666666667,50.494358,
1.829,53.25111,
1.82933333333333,61.349663,
1.82966666666667,63.584961,
1.83,63.839813,
1.83033333333333,63.989407,
1.83066666666667,64.039139,
1.831,64.090485,
1.83133333333333,64.077309,
1.83166666666667,64.053741,
1.832,63.976463,
1.83233333333333,63.96706,
1.83266666666667,63.990395,
1.833,63.855236,
1.83333333333333,63.868046,
1.83366666666667,63.793621,
1.834,63.736313,
1.83433333333333,63.657867,
1.83466666666667,63.6003,
1.835,63.561119,
1.83533333333333,63.523254,
1.83566666666667,63.444096,
1.836,63.425941,
1.83633333333333,63.30452,
1.83666666666667,63.303062,
1.837,63.153481,
1.83733333333333,63.046913,
1.83766666666667,63.121239,
1.838,63.165298,
1.83833333333333,63.137756,
1.83866666666667,63.022083,
1.839,62.974319,
1.83933333333333,62.880512,
1.83966666666667,62.790066,
1.84,62.767368,
1.84033333333333,62.777779,
1.84066666666667,62.744778,
1.841,62.629395,
1.84133333333333,62.587296,
1.84166666666667,62.585564,
1.842,62.506531,
1.84233333333333,62.480019,
1.84266666666667,62.433128,
1.843,62.353134,
1.84333333333333,62.307556,
1.84366666666667,62.260025,
1.844,62.247822,
1.84433333333333,62.097939,
1.84466666666667,57.913292,
1.845,51.101131,
1.84533333333333,51.295799,
1.84566666666667,58.489632,
1.846,63.221165,
1.84633333333333,63.793812,
1.84666666666667,63.887325,
1.847,64.019241,
1.84733333333333,63.988579,
1.84766666666667,64.019661,
1.848,64.013695,
1.84833333333333,63.906116,
1.84866666666667,63.974003,
1.849,63.910183,
1.84933333333333,63.787685,
1.84966666666667,63.776917,
1.85,63.724834,
1.85033333333333,63.736595,
1.85066666666667,63.629673,
1.851,63.576839,
1.85133333333333,63.530029,
1.85166666666667,63.456905,
1.852,63.470619,
1.85233333333333,63.32766,
1.85266666666667,63.276894,
1.853,63.269428,
1.85333333333333,63.159393,
1.85366666666667,63.010712,
1.854,62.970592,
1.85433333333333,63.119797,
1.85466666666667,63.071632,
1.855,62.987152,
1.85533333333333,62.863754,
1.85566666666667,62.855801,
1.856,62.839184,
1.85633333333333,62.749844,
1.85666666666667,62.717785,
1.857,62.655296,
1.85733333333333,62.571354,
1.85766666666667,62.571575,
1.858,62.499046,
1.85833333333333,62.514496,
1.85866666666667,62.425671,
1.859,62.375591,
1.85933333333333,62.336262,
1.85966666666667,62.299679,
1.86,62.266266,
1.86033333333333,62.129349,
1.86066666666667,62.13575,
1.861,60.479931,
1.86133333333333,52.853973,
1.86166666666667,50.473911,
1.862,55.139011,
1.86233333333333,62.459381,
1.86266666666667,63.628262,
1.863,63.859577,
1.86333333333333,63.895802,
1.86366666666667,64.007706,
1.864,63.956261,
1.86433333333333,63.990993,
1.86466666666667,64.044678,
1.865,63.925026,
1.86533333333333,63.924183,
1.86566666666667,63.869793,
1.866,63.84721,
1.86633333333333,63.744991,
1.86666666666667,63.671261,
1.867,63.683445,
1.86733333333333,63.572235,
1.86766666666667,63.545197,
1.868,63.46405,
1.86833333333333,63.404396,
1.86866666666667,63.437397,
1.869,63.306671,
1.86933333333333,63.221176,
1.86966666666667,63.17971,
1.87,63.109451,
1.87033333333333,62.960831,
1.87066666666667,63.100246,
1.871,63.066715,
1.87133333333333,63.01049,
1.87166666666667,62.909184,
1.872,62.877651,
1.87233333333333,62.806938,
1.87266666666667,62.76804,
1.873,62.733421,
1.87333333333333,62.670742,
1.87366666666667,62.569508,
1.874,62.616943,
1.87433333333333,62.500824,
1.87466666666667,62.485706,
1.875,62.465454,
1.87533333333333,62.367229,
1.87566666666667,62.316078,
1.876,62.247108,
1.87633333333333,62.261108,
1.87666666666667,62.145035,
1.877,62.130672,
1.87733333333333,61.774712,
1.87766666666667,55.650208,
1.878,50.508114,
1.87833333333333,52.428066,
1.87866666666667,60.529514,
1.879,63.364895,
1.87933333333333,63.766659,
1.87966666666667,63.910683,
1.88,64.000969,
1.88033333333333,63.974194,
1.88066666666667,63.989155,
1.881,63.991207,
1.88133333333333,63.962513,
1.88166666666667,63.94257,
1.882,63.879688,
1.88233333333333,63.822018,
1.88266666666667,63.794273,
1.883,63.711967,
1.88333333333333,63.641609,
1.88366666666667,63.597862,
1.884,63.574356,
1.88433333333333,63.558907,
1.88466666666667,63.424477,
1.885,63.405132,
1.88533333333333,63.302258,
1.88566666666667,63.278618,
1.886,63.163994,
1.88633333333333,63.143681,
1.88666666666667,63.007435,
1.887,63.023762,
1.88733333333333,63.099785,
1.88766666666667,63.049717,
1.888,62.938751,
1.88833333333333,62.870079,
1.88866666666667,62.804863,
1.889,62.801769,
1.88933333333333,62.754238,
1.88966666666667,62.679176,
1.89,62.652725,
1.89033333333333,62.574471,
1.89066666666667,62.532394,
1.891,62.502331,
1.89133333333333,62.412231,
1.89166666666667,62.402718,
1.892,62.29298,
1.89233333333333,62.33532,
1.89266666666667,62.284302,
1.893,62.187489,
1.89333333333333,62.148643,
1.89366666666667,62.071983,
1.894,58.703972,
1.89433333333333,51.52219,
1.89466666666667,50.896202,
1.895,57.492371,
1.89533333333333,63.084576,
1.89566666666667,63.735096,
1.896,63.894917,
1.89633333333333,64.006401,
1.89666666666667,64.051514,
1.897,64.040466,
1.89733333333333,64.038811,
1.89766666666667,64.019463,
1.898,63.960968,
1.89833333333333,63.904392,
1.89866666666667,63.837166,
1.899,63.833004,
1.89933333333333,63.75946,
1.89966666666667,63.722931,
1.9,63.658253,
1.90033333333333,63.631237,
1.90066666666667,63.519176,
1.901,63.562767,
1.90133333333333,63.435738,
1.90166666666667,63.418098,
1.902,63.334049,
1.90233333333333,63.324306,
1.90266666666667,63.227074,
1.903,63.060764,
1.90333333333333,62.965881,
1.90366666666667,63.135986,
1.904,63.139206,
1.90433333333333,63.039394,
1.90466666666667,62.879681,
1.905,62.907509,
1.90533333333333,62.823029,
1.90566666666667,62.793682,
1.906,62.701679,
1.90633333333333,62.686592,
1.90666666666667,62.669086,
1.907,62.611279,
1.90733333333333,62.500744,
1.90766666666667,62.511044,
1.908,62.410744,
1.90833333333333,62.409042,
1.90866666666667,62.330292,
1.909,62.332588,
1.90933333333333,62.281986,
1.90966666666667,62.15836,
1.91,62.222984,
1.91033333333333,60.98896,
1.91066666666667,53.631222,
1.911,50.345394,
1.91133333333333,54.187962,
1.91166666666667,62.008572,
1.912,63.515968,
1.91233333333333,63.810413,
1.91266666666667,63.977848,
1.913,63.948753,
1.91333333333333,63.972233,
1.91366666666667,63.972816,
1.914,63.904243,
1.91433333333333,63.949944,
1.91466666666667,63.851269,
1.915,63.818115,
1.91533333333333,63.829094,
1.91566666666667,63.766102,
1.916,63.655087,
1.91633333333333,63.626675,
1.91666666666667,63.574203,
1.917,63.545879,
1.91733333333333,63.468433,
1.91766666666667,63.422203,
1.918,63.369083,
1.91833333333333,63.300022,
1.91866666666667,63.21875,
1.919,63.224739,
1.91933333333333,63.122856,
1.91966666666667,62.936783,
1.92,63.029202,
1.92033333333333,63.090767,
1.92066666666667,63.01215,
1.921,62.937202,
1.92133333333333,62.824974,
1.92166666666667,62.858059,
1.922,62.705849,
1.92233333333333,62.736538,
1.92266666666667,62.677692,
1.923,62.592499,
1.92333333333333,62.576252,
1.92366666666667,62.477951,
1.924,62.481491,
1.92433333333333,62.433079,
1.92466666666667,62.346714,
1.925,62.316456,
1.92533333333333,62.287315,
1.92566666666667,62.210571,
1.926,62.188881,
1.92633333333333,62.0746,
1.92666666666667,61.950878,
1.927,56.628613,
1.92733333333333,50.73,
1.92766666666667,51.858025,
1.928,59.749271,
1.92833333333333,63.386238,
1.92866666666667,63.817253,
1.929,63.936417,
1.92933333333333,64.03376,
1.92966666666667,64.037552,
1.93,63.992821,
1.93033333333333,64.043869,
1.93066666666667,63.935074,
1.931,63.963924,
1.93133333333333,63.905502,
1.93166666666667,63.868984,
1.932,63.82885,
1.93233333333333,63.743835,
1.93266666666667,63.734402,
1.933,63.638454,
1.93333333333333,63.559891,
1.93366666666667,63.587254,
1.934,63.451607,
1.93433333333333,63.453972,
