Date,2022/01/17
1.68766666666667,159.63771,
1.688,159.43134,
1.68833333333333,159.23515,
1.68866666666667,159.08145,
1.689,158.80202,
1.68933333333333,158.80074,
1.68966666666667,158.58385,
1.69,158.35262,
1.69033333333333,158.20013,
1.69066666666667,158.02968,
1.691,157.97151,
1.69133333333333,157.75128,
1.69166666666667,157.5809,
1.692,157.48141,
1.69233333333333,157.34164,
1.69266666666667,157.20062,
1.693,157.01372,
1.69333333333333,156.86993,
1.69366666666667,156.73657,
1.694,156.59047,
1.69433333333333,156.23103,
1.69466666666667,156.21661,
1.695,156.17021,
1.69533333333333,156.17143,
1.69566666666667,156.0894,
1.696,155.95915,
1.69633333333333,155.88406,
1.69666666666667,155.75493,
1.697,155.66664,
1.69733333333333,155.51959,
1.69766666666667,155.39697,
1.698,155.26595,
1.69833333333333,155.17076,
1.69866666666667,155.08409,
1.699,154.93961,
1.69933333333333,154.81023,
1.69966666666667,154.75856,
1.7,154.65161,
1.70033333333333,154.48454,
1.70066666666667,154.41154,
1.701,154.3262,
1.70133333333333,154.1087,
1.70166666666667,147.86806,
1.702,138.90028,
1.70233333333333,140.93483,
1.70266666666667,153.03981,
1.703,159.56975,
1.70333333333333,159.82144,
1.70366666666667,159.69063,
1.704,159.61832,
1.70433333333333,159.47723,
1.70466666666667,159.25296,
1.705,159.10918,
1.70533333333333,158.89114,
1.70566666666667,158.76183,
1.706,158.60382,
1.70633333333333,158.4294,
1.70666666666667,158.27563,
1.707,158.07237,
1.70733333333333,157.94421,
1.70766666666667,157.73407,
1.708,157.61211,
1.70833333333333,157.50058,
1.70866666666667,157.33224,
1.709,157.14732,
1.70933333333333,157.05991,
1.70966666666667,156.9501,
1.71,156.77657,
1.71033333333333,156.61493,
1.71066666666667,156.40227,
1.711,156.1487,
1.71133333333333,156.15581,
1.71166666666667,156.16589,
1.712,156.10219,
1.71233333333333,156.01016,
1.71266666666667,155.85504,
1.713,155.73697,
1.71333333333333,155.6691,
1.71366666666667,155.48091,
1.714,155.38533,
1.71433333333333,155.30899,
1.71466666666667,155.20621,
1.715,155.05263,
1.71533333333333,154.90793,
1.71566666666667,154.89288,
1.716,154.72292,
1.71633333333333,154.61107,
1.71666666666667,154.54698,
1.717,154.46564,
1.71733333333333,154.23555,
1.71766666666667,154.25148,
1.718,151.73427,
1.71833333333333,140.79044,
1.71866666666667,139.06854,
1.719,147.59428,
1.71933333333333,158.61493,
1.71966666666667,159.77432,
1.72,159.71338,
1.72033333333333,159.61511,
1.72066666666667,159.45914,
1.721,159.29343,
1.72133333333333,159.13666,
1.72166666666667,158.96159,
1.722,158.74722,
1.72233333333333,158.56227,
1.72266666666667,158.40579,
1.723,158.23862,
1.72333333333333,158.04503,
1.72366666666667,157.96677,
1.724,157.72401,
1.72433333333333,157.64351,
1.72466666666667,157.50493,
1.725,157.29013,
1.72533333333333,157.19167,
1.72566666666667,157.04552,
1.726,156.86638,
1.72633333333333,156.77689,
1.72666666666667,156.67773,
1.727,156.4153,
1.72733333333333,156.1443,
1.72766666666667,156.02563,
1.728,155.99377,
1.72833333333333,156.1405,
1.72866666666667,155.95712,
1.729,155.86588,
1.72933333333333,155.75227,
1.72966666666667,155.65074,
1.73,155.46431,
1.73033333333333,155.4106,
1.73066666666667,155.23723,
1.731,155.13286,
1.73133333333333,155.02548,
1.73166666666667,154.90276,
1.732,154.79552,
1.73233333333333,154.70531,
1.73266666666667,154.53653,
1.733,154.44902,
1.73333333333333,154.39713,
1.73366666666667,154.26904,
1.734,154.15201,
1.73433333333333,153.63023,
1.73466666666667,144.52797,
1.735,138.3929,
1.73533333333333,142.92003,
1.73566666666667,155.92368,
1.736,159.55594,
1.73633333333333,159.64583,
1.73666666666667,159.60291,
1.737,159.42839,
1.73733333333333,159.30312,
1.73766666666667,159.06078,
1.738,158.90681,
1.73833333333333,158.73483,
1.73866666666667,158.56125,
1.739,158.36607,
1.73933333333333,158.18578,
1.73966666666667,158.06302,
1.74,157.91931,
1.74033333333333,157.77245,
1.74066666666667,157.57954,
1.741,157.46437,
1.74133333333333,157.29256,
1.74166666666667,157.09956,
1.742,157.01411,
1.74233333333333,156.87288,
1.74266666666667,156.69731,
1.743,156.64119,
1.74333333333333,156.42499,
1.74366666666667,156.08704,
1.744,156.0499,
1.74433333333333,155.94281,
1.74466666666667,155.99138,
1.745,155.90347,
1.74533333333333,155.79041,
1.74566666666667,155.67648,
1.746,155.54729,
1.74633333333333,155.47827,
1.74666666666667,155.33098,
1.747,155.13759,
1.74733333333333,155.15565,
1.74766666666667,154.97418,
1.748,154.91957,
1.74833333333333,154.74673,
1.74866666666667,154.62799,
1.749,154.53087,
1.74933333333333,154.45004,
1.74966666666667,154.33398,
1.75,154.24385,
1.75033333333333,154.07545,
1.75066666666667,154.01237,
1.751,149.00671,
1.75133333333333,139.09607,
1.75166666666667,140.05238,
1.752,151.32054,
1.75233333333333,159.35068,
1.75266666666667,159.69258,
1.753,159.71211,
1.75333333333333,159.50034,
1.75366666666667,159.44814,
1.754,159.20903,
1.75433333333333,159.00885,
1.75466666666667,158.79196,
1.755,158.74039,
1.75533333333333,158.53642,
1.75566666666667,158.31807,
1.756,158.15231,
1.75633333333333,157.99342,
1.75666666666667,157.85335,
1.757,157.65593,
1.75733333333333,157.53316,
1.75766666666667,157.37184,
1.758,157.19337,
1.75833333333333,157.10921,
1.75866666666667,156.91312,
1.759,156.76677,
1.75933333333333,156.65225,
1.75966666666667,156.59529,
1.76,156.20903,
1.76033333333333,156.05894,
1.76066666666667,156.01268,
1.761,156.01942,
1.76133333333333,155.98624,
1.76166666666667,155.90506,
1.762,155.76991,
1.76233333333333,155.65132,
1.76266666666667,155.60023,
1.763,155.36069,
1.76333333333333,155.31065,
1.76366666666667,155.13388,
1.764,155.01703,
1.76433333333333,154.92261,
1.76466666666667,154.83936,
1.765,154.72554,
1.76533333333333,154.55579,
1.76566666666667,154.58545,
1.766,154.36282,
1.76633333333333,154.34402,
1.76666666666667,154.21313,
1.767,154.06781,
1.76733333333333,152.43169,
1.76766666666667,141.72902,
1.768,138.78288,
1.76833333333333,146.04803,
1.76866666666667,158.11287,
1.769,159.66765,
1.76933333333333,159.7795,
1.76966666666667,159.64297,
1.77,159.4865,
1.77033333333333,159.30937,
1.77066666666667,159.12369,
1.771,158.93213,
1.77133333333333,158.81929,
1.77166666666667,158.57997,
1.772,158.47366,
1.77233333333333,158.25409,
1.77266666666667,158.10788,
1.773,157.88039,
1.77333333333333,157.8026,
1.77366666666667,157.63464,
1.774,157.49445,
1.77433333333333,157.3362,
1.77466666666667,157.17252,
1.775,156.99786,
1.77533333333333,156.93004,
1.77566666666667,156.74179,
1.776,156.6142,
1.77633333333333,156.47098,
1.77666666666667,156.08836,
1.777,156.0598,
1.77733333333333,155.98871,
1.77766666666667,156.13968,
1.778,155.91801,
1.77833333333333,155.84602,
1.77866666666667,155.80231,
1.779,155.62781,
1.77933333333333,155.50264,
1.77966666666667,155.35266,
1.78,155.23643,
1.78033333333333,155.11266,
1.78066666666667,155.04865,
1.781,154.98625,
1.78133333333333,154.85045,
1.78166666666667,154.7541,
1.782,154.57536,
1.78233333333333,154.53558,
1.78266666666667,154.36435,
1.783,154.25848,
1.78333333333333,154.15224,
1.78366666666667,153.87643,
1.784,145.91148,
1.78433333333333,138.49797,
1.78466666666667,141.98039,
1.785,154.83496,
1.78533333333333,159.65396,
1.78566666666667,159.84019,
1.786,159.7198,
1.78633333333333,159.5638,
1.78666666666667,159.38995,
1.787,159.22429,
1.78733333333333,159.06311,
1.78766666666667,158.89595,
1.788,158.72659,
1.78833333333333,158.52026,
1.78866666666667,158.38062,
1.789,158.22325,
1.78933333333333,158.02097,
1.78966666666667,157.87927,
1.79,157.73613,
1.79033333333333,157.54224,
1.79066666666667,157.42914,
1.791,157.21205,
1.79133333333333,157.11955,
1.79166666666667,156.94592,
1.792,156.89386,
1.79233333333333,156.71631,
1.79266666666667,156.54572,
1.793,156.26955,
1.79333333333333,156.14638,
1.79366666666667,156.14682,
1.794,156.08295,
1.79433333333333,156.1167,
1.79466666666667,155.9716,
1.795,155.87335,
1.79533333333333,155.66148,
1.79566666666667,155.63795,
1.796,155.46034,
1.79633333333333,155.37708,
1.79666666666667,155.23373,
1.797,155.17337,
1.79733333333333,154.99368,
1.79766666666667,154.91389,
1.798,154.72058,
1.79833333333333,154.71158,
1.79866666666667,154.61574,
1.799,154.44659,
1.79933333333333,154.33202,
1.79966666666667,154.29222,
1.8,154.21857,
1.80033333333333,150.31845,
1.80066666666667,139.77019,
1.801,139.61867,
1.80133333333333,149.75067,
1.80166666666667,159.18102,
1.802,159.82175,
1.80233333333333,159.7644,
1.80266666666667,159.65463,
1.803,159.45409,
1.80333333333333,159.34862,
1.80366666666667,159.12143,
1.804,158.97209,
1.80433333333333,158.85075,
1.80466666666667,158.54782,
1.805,158.41722,
1.80533333333333,158.27406,
1.80566666666667,158.08824,
1.806,157.90337,
1.80633333333333,157.81555,
1.80666666666667,157.57303,
1.807,157.46844,
1.80733333333333,157.29224,
1.80766666666667,157.19412,
1.808,157.02837,
1.80833333333333,156.9337,
1.80866666666667,156.74686,
1.809,156.64867,
1.80933333333333,156.37032,
1.80966666666667,156.13626,
1.81,156.10716,
1.81033333333333,156.05939,
1.81066666666667,156.13211,
1.811,156.03331,
1.81133333333333,155.77379,
1.81166666666667,155.73975,
1.812,155.67441,
1.81233333333333,155.48297,
1.81266666666667,155.36469,
1.813,155.23479,
1.81333333333333,155.17416,
1.81366666666667,155.07333,
1.814,154.92593,
1.81433333333333,154.81235,
1.81466666666667,154.75017,
1.815,154.57907,
1.81533333333333,154.49553,
1.81566666666667,154.38383,
1.816,154.27483,
1.81633333333333,154.1528,
1.81666666666667,153.08548,
1.817,142.97314,
1.81733333333333,138.55586,
1.81766666666667,144.64049,
1.818,157.40022,
1.81833333333333,159.71223,
1.81866666666667,159.81126,
1.819,159.66585,
1.81933333333333,159.5433,
1.81966666666667,159.3904,
1.82,159.15106,
1.82033333333333,159.00191,
1.82066666666667,158.86018,
1.821,158.61382,
1.82133333333333,158.47586,
1.82166666666667,158.28027,
1.822,158.12343,
1.82233333333333,158.00574,
1.82266666666667,157.8262,
1.823,157.70903,
1.82333333333333,157.57062,
1.82366666666667,157.44092,
1.824,157.17644,
1.82433333333333,157.17206,
1.82466666666667,156.95355,
1.825,156.77608,
1.82533333333333,156.666,
1.82566666666667,156.56755,
1.826,156.16397,
1.82633333333333,156.07841,
1.82666666666667,156.03876,
1.827,156.08684,
1.82733333333333,156.05205,
1.82766666666667,155.94057,
1.828,155.80473,
1.82833333333333,155.62273,
1.82866666666667,155.59988,
1.829,155.33388,
1.82933333333333,155.2959,
1.82966666666667,155.22226,
1.83,155.05922,
1.83033333333333,154.953,
1.83066666666667,154.86487,
1.831,154.76714,
1.83133333333333,154.61403,
1.83166666666667,154.53256,
1.832,154.41103,
1.83233333333333,154.34399,
1.83266666666667,154.22108,
1.833,154.00504,
1.83333333333333,147.3931,
1.83366666666667,138.74615,
1.834,141.17934,
1.83433333333333,153.38588,
1.83466666666667,159.66072,
1.835,159.83942,
1.83533333333333,159.74847,
1.83566666666667,159.6514,
1.836,159.49557,
1.83633333333333,159.38344,
1.83666666666667,159.08568,
1.837,158.96019,
1.83733333333333,158.78154,
1.83766666666667,158.6653,
1.838,158.41904,
1.83833333333333,158.29424,
1.83866666666667,158.16348,
1.839,158.01398,
1.83933333333333,157.7117,
1.83966666666667,157.70204,
1.84,157.50339,
1.84033333333333,157.38486,
1.84066666666667,157.21962,
1.841,157.05447,
1.84133333333333,156.95621,
1.84166666666667,156.81351,
1.842,156.59033,
1.84233333333333,156.37979,
1.84266666666667,156.24309,
1.843,156.09637,
1.84333333333333,156.09898,
1.84366666666667,156.15259,
1.844,156.0186,
1.84433333333333,155.88699,
1.84466666666667,155.77525,
1.845,155.62196,
1.84533333333333,155.53462,
1.84566666666667,155.45834,
1.846,155.33641,
1.84633333333333,155.13371,
1.84666666666667,155.06349,
1.847,155.02733,
1.84733333333333,154.79228,
1.84766666666667,154.79703,
1.848,154.60831,
1.84833333333333,154.50531,
1.84866666666667,154.46671,
1.849,154.22495,
1.84933333333333,154.19934,
1.84966666666667,151.48686,
1.85,140.52527,
1.85033333333333,139.16945,
1.85066666666667,148.07503,
1.851,158.84245,
1.85133333333333,159.74498,
1.85166666666667,159.69606,
1.852,159.59743,
1.85233333333333,159.49181,
1.85266666666667,159.27045,
1.853,159.14334,
1.85333333333333,158.98341,
1.85366666666667,158.80319,
1.854,158.62747,
1.85433333333333,158.41283,
1.85466666666667,158.29306,
1.855,158.07669,
1.85533333333333,157.93907,
1.85566666666667,157.81856,
1.856,157.59497,
1.85633333333333,157.46851,
1.85666666666667,157.30678,
1.857,157.19104,
1.85733333333333,156.97905,
1.85766666666667,156.90715,
1.858,156.79651,
1.85833333333333,156.65117,
1.85866666666667,156.45734,
1.859,156.08107,
1.85933333333333,156.12042,
1.85966666666667,156.06871,
1.86,156.07797,
1.86033333333333,155.99501,
1.86066666666667,155.83067,
1.861,155.75235,
1.86133333333333,155.57796,
1.86166666666667,155.53343,
1.862,155.41438,
1.86233333333333,155.25464,
1.86266666666667,155.1519,
1.863,155.08603,
1.86333333333333,154.93503,
1.86366666666667,154.78751,
1.864,154.73155,
1.86433333333333,154.55479,
1.86466666666667,154.4953,
1.865,154.42053,
1.86533333333333,154.26756,
1.86566666666667,154.12672,
1.866,153.53387,
1.86633333333333,144.09409,
1.86666666666667,138.52711,
1.867,143.46471,
1.86733333333333,156.50215,
1.86766666666667,159.81171,
1.868,159.85822,
1.86833333333333,159.83847,
1.86866666666667,159.66907,
1.869,159.48825,
1.86933333333333,159.30701,
1.86966666666667,159.14743,
1.87,158.94394,
1.87033333333333,158.78207,
1.87066666666667,158.5619,
1.871,158.45587,
1.87133333333333,158.26709,
1.87166666666667,158.16406,
1.872,157.90617,
1.87233333333333,157.81213,
1.87266666666667,157.64291,
1.873,157.4847,
1.87333333333333,157.36879,
1.87366666666667,157.17645,
1.874,157.15643,
1.87433333333333,156.9249,
1.87466666666667,156.76421,
1.875,156.59624,
1.87533333333333,156.28214,
1.87566666666667,156.26251,
1.876,156.21066,
1.87633333333333,156.1702,
1.87666666666667,156.19702,
1.877,156.04839,
1.87733333333333,155.88171,
1.87766666666667,155.80496,
1.878,155.68709,
1.87833333333333,155.52696,
1.87866666666667,155.44386,
1.879,155.26653,
1.87933333333333,155.21574,
1.87966666666667,155.14977,
1.88,154.94365,
1.88033333333333,154.81364,
1.88066666666667,154.75894,
1.881,154.62888,
1.88133333333333,154.54027,
1.88166666666667,154.41748,
1.882,154.37468,
1.88233333333333,154.1611,
1.88266666666667,148.79184,
1.883,139.06546,
1.88333333333333,140.45558,
1.88366666666667,151.80696,
1.884,159.53844,
1.88433333333333,159.72356,
1.88466666666667,159.77269,
1.885,159.5898,
1.88533333333333,159.49347,
1.88566666666667,159.3051,
1.886,159.17882,
1.88633333333333,158.95432,
1.88666666666667,158.81758,
1.887,158.6335,
1.88733333333333,158.51154,
1.88766666666667,158.20935,
1.888,158.15865,
1.88833333333333,158.00104,
1.88866666666667,157.80804,
1.889,157.67212,
1.88933333333333,157.50549,
1.88966666666667,157.28185,
1.89,157.16277,
1.89033333333333,157.15175,
1.89066666666667,156.86673,
1.891,156.77867,
1.89133333333333,156.59795,
1.89166666666667,156.37122,
1.892,156.17778,
1.89233333333333,156.12303,
1.89266666666667,156.02744,
1.893,156.16905,
1.89333333333333,155.94489,
1.89366666666667,155.89738,
1.894,155.75414,
1.89433333333333,155.67104,
1.89466666666667,155.45512,
1.895,155.41095,
1.89533333333333,155.26561,
1.89566666666667,155.21225,
1.896,155.01906,
1.89633333333333,154.90892,
1.89666666666667,154.87111,
1.897,154.65292,
1.89733333333333,154.65404,
1.89766666666667,154.47237,
1.898,154.40521,
1.89833333333333,154.30602,
1.89866666666667,154.17647,
1.899,152.27681,
1.89933333333333,141.44527,
1.89966666666667,138.78862,
1.9,146.57033,
1.90033333333333,158.29361,
1.90066666666667,159.73303,
1.901,159.77594,
1.90133333333333,159.63841,
1.90166666666667,159.45685,
1.902,159.36508,
1.90233333333333,159.1716,
1.90266666666667,159.07001,
1.903,158.82874,
1.90333333333333,158.65724,
1.90366666666667,158.51613,
1.904,158.28023,
1.90433333333333,158.16351,
1.90466666666667,157.95892,
1.905,157.81943,
1.90533333333333,157.66396,
1.90566666666667,157.51494,
1.906,157.37717,
1.90633333333333,157.18336,
1.90666666666667,157.11848,
1.907,156.97598,
1.90733333333333,156.69376,
1.90766666666667,156.62941,
1.908,156.50278,
1.90833333333333,156.07588,
1.90866666666667,156.14619,
1.909,156.03394,
1.90933333333333,156.11697,
1.90966666666667,156.00893,
1.91,155.88266,
1.91033333333333,155.71599,
1.91066666666667,155.67586,
1.911,155.52577,
1.91133333333333,155.44319,
1.91166666666667,155.27705,
1.912,155.17346,
1.91233333333333,155.05013,
1.91266666666667,154.99677,
1.913,154.84534,
1.91333333333333,154.76262,
1.91366666666667,154.60052,
1.914,154.52032,
1.91433333333333,154.40108,
1.91466666666667,154.2623,
1.915,154.16925,
1.91533333333333,153.81464,
1.91566666666667,145.5558,
1.916,138.48111,
1.91633333333333,142.29582,
1.91666666666667,155.19078,
1.917,159.66679,
1.91733333333333,159.76344,
1.91766666666667,159.72612,
1.918,159.55695,
1.91833333333333,159.35849,
1.91866666666667,159.24585,
1.919,159.07996,
1.91933333333333,158.89146,
1.91966666666667,158.6241,
1.92,158.50999,
1.92033333333333,158.36174,
1.92066666666667,158.23724,
1.921,158.01408,
1.92133333333333,157.87166,
1.92166666666667,157.72415,
1.922,157.5242,
1.92233333333333,157.39084,
1.92266666666667,157.26752,
1.923,157.08972,
1.92333333333333,156.9687,
1.92366666666667,156.82336,
1.924,156.66876,
1.92433333333333,156.51735,
1.92466666666667,156.23828,
1.925,156.01338,
1.92533333333333,156.06226,
1.92566666666667,156.03761,
1.926,156.04791,
1.92633333333333,155.90131,
1.92666666666667,155.75934,
1.927,155.74591,
1.92733333333333,155.44276,
1.92766666666667,155.37386,
1.928,155.22786,
1.92833333333333,155.24707,
1.92866666666667,155.04366,
1.929,154.98424,
1.92933333333333,154.87431,
1.92966666666667,154.68617,
1.93,154.70399,
1.93033333333333,154.50772,
1.93066666666667,154.37102,
1.931,154.32298,
1.93133333333333,154.23196,
1.93166666666667,154.07037,
1.932,149.94814,
1.93233333333333,139.52458,
1.93266666666667,139.85352,
1.933,150.26273,
1.93333333333333,159.33041,
1.93366666666667,159.79735,
1.934,159.81425,
1.93433333333333,159.73441,
1.93466666666667,159.4386,
1.935,159.42961,
1.93533333333333,159.20715,
1.93566666666667,159.00522,
1.936,158.87146,
1.93633333333333,158.67751,
1.93666666666667,158.48988,
1.937,158.38264,
1.93733333333333,158.16435,
1.93766666666667,158.0154,
1.938,157.85326,
1.93833333333333,157.701,
1.93866666666667,157.5448,
1.939,157.4012,
1.93933333333333,157.24533,
