Date,2022/01/17
1.691,488.95303,
1.69133333333333,490.2056,
1.69166666666667,489.75851,
1.692,489.23883,
1.69233333333333,488.80023,
1.69266666666667,488.47894,
1.693,488.04996,
1.69333333333333,487.67624,
1.69366666666667,487.23624,
1.694,486.9277,
1.69433333333333,486.46848,
1.69466666666667,486.12317,
1.695,485.80161,
1.69533333333333,485.45795,
1.69566666666667,485.01047,
1.696,484.71503,
1.69633333333333,484.35617,
1.69666666666667,484.01965,
1.697,483.71298,
1.69733333333333,480.48926,
1.69766666666667,460.50073,
1.698,458.9906,
1.69833333333333,478.01947,
1.69866666666667,503.71484,
1.699,505.5462,
1.69933333333333,504.55203,
1.69966666666667,503.47144,
1.7,502.60471,
1.70033333333333,501.74323,
1.70066666666667,501.05807,
1.701,500.28061,
1.70133333333333,499.55875,
1.70166666666667,498.90918,
1.702,498.23657,
1.70233333333333,497.53677,
1.70266666666667,496.96967,
1.703,496.38943,
1.70333333333333,495.86047,
1.70366666666667,495.31708,
1.704,494.80405,
1.70433333333333,494.20465,
1.70466666666667,493.80914,
1.705,493.30594,
1.70533333333333,492.88153,
1.70566666666667,492.35089,
1.706,491.98337,
1.70633333333333,491.38913,
1.70666666666667,490.49869,
1.707,489.55252,
1.70733333333333,488.85611,
1.70766666666667,489.88232,
1.708,489.81235,
1.70833333333333,489.30753,
1.70866666666667,488.90564,
1.709,488.47388,
1.70933333333333,488.05911,
1.70966666666667,487.71964,
1.71,487.32095,
1.71033333333333,486.89301,
1.71066666666667,486.57541,
1.711,486.27097,
1.71133333333333,485.86563,
1.71166666666667,485.42151,
1.712,485.0687,
1.71233333333333,484.71384,
1.71266666666667,484.35577,
1.713,484.0582,
1.71333333333333,483.66962,
1.71366666666667,482.961,
1.714,468.02118,
1.71433333333333,456.67621,
1.71466666666667,468.6127,
1.715,497.1377,
1.71533333333333,506.11139,
1.71566666666667,505.08405,
1.716,504.07227,
1.71633333333333,503.12503,
1.71666666666667,502.3201,
1.717,501.5343,
1.71733333333333,500.70581,
1.71766666666667,499.99127,
1.718,499.32001,
1.71833333333333,498.6788,
1.71866666666667,497.94461,
1.719,497.39587,
1.71933333333333,496.88019,
1.71966666666667,496.23083,
1.72,495.68698,
1.72033333333333,495.15326,
1.72066666666667,494.6452,
1.721,494.18649,
1.72133333333333,493.64447,
1.72166666666667,493.18292,
1.722,492.694,
1.72233333333333,492.21628,
1.72266666666667,491.84055,
1.723,490.97696,
1.72333333333333,490.32059,
1.72366666666667,489.06201,
1.724,489.57867,
1.72433333333333,490.08533,
1.72466666666667,489.62732,
1.725,489.24161,
1.72533333333333,488.81854,
1.72566666666667,488.44543,
1.726,488.03137,
1.72633333333333,487.58725,
1.72666666666667,487.22946,
1.727,486.87292,
1.72733333333333,486.51654,
1.72766666666667,486.05914,
1.728,485.73611,
1.72833333333333,485.45166,
1.72866666666667,485.03506,
1.729,484.73163,
1.72933333333333,484.28296,
1.72966666666667,483.90631,
1.73,483.517,
1.73033333333333,476.50919,
1.73066666666667,457.53024,
1.731,462.26443,
1.73133333333333,486.14639,
1.73166666666667,505.63336,
1.732,505.41611,
1.73233333333333,504.33243,
1.73266666666667,503.39456,
1.733,502.56693,
1.73333333333333,501.69202,
1.73366666666667,500.96048,
1.734,500.23239,
1.73433333333333,499.55273,
1.73466666666667,498.83118,
1.735,498.32275,
1.73533333333333,497.6489,
1.73566666666667,497.01968,
1.736,496.45673,
1.73633333333333,495.86334,
1.73666666666667,495.3667,
1.737,494.85928,
1.73733333333333,494.29349,
1.73766666666667,493.87308,
1.738,493.32596,
1.73833333333333,492.85519,
1.73866666666667,492.47089,
1.739,491.88867,
1.73933333333333,491.34851,
1.73966666666667,490.52267,
1.74,489.44525,
1.74033333333333,489.0354,
1.74066666666667,490.33255,
1.741,489.82745,
1.74133333333333,489.40735,
1.74166666666667,488.97525,
1.742,488.62347,
1.74233333333333,488.08768,
1.74266666666667,487.8342,
1.743,487.32614,
1.74333333333333,487.00415,
1.74366666666667,486.54706,
1.744,486.24942,
1.74433333333333,485.95087,
1.74466666666667,485.47052,
1.745,485.09232,
1.74533333333333,484.82715,
1.74566666666667,484.40787,
1.746,483.99289,
1.74633333333333,483.78802,
1.74666666666667,481.57025,
1.747,462.55374,
1.74733333333333,458.26648,
1.74766666666667,475.07718,
1.748,502.42593,
1.74833333333333,505.86697,
1.74866666666667,504.79303,
1.749,503.91458,
1.74933333333333,502.93365,
1.74966666666667,502.17072,
1.75,501.30792,
1.75033333333333,500.6369,
1.75066666666667,499.86609,
1.751,499.1759,
1.75133333333333,498.58817,
1.75166666666667,497.84207,
1.752,497.2515,
1.75233333333333,496.74832,
1.75266666666667,496.22913,
1.753,495.65518,
1.75333333333333,495.1279,
1.75366666666667,494.4855,
1.754,494.04944,
1.75433333333333,493.58041,
1.75466666666667,493.10178,
1.755,492.61963,
1.75533333333333,492.20883,
1.75566666666667,491.70984,
1.756,490.83072,
1.75633333333333,490.02588,
1.75666666666667,489.17426,
1.757,489.89816,
1.75733333333333,490.01236,
1.75766666666667,489.61282,
1.758,489.23245,
1.75833333333333,488.7189,
1.75866666666667,488.31622,
1.759,487.98532,
1.75933333333333,487.64529,
1.75966666666667,487.17087,
1.76,486.82932,
1.76033333333333,486.47449,
1.76066666666667,486.0752,
1.761,485.64758,
1.76133333333333,485.30878,
1.76166666666667,484.97708,
1.762,484.59976,
1.76233333333333,484.21701,
1.76266666666667,483.96722,
1.763,483.44214,
1.76333333333333,470.87051,
1.76366666666667,456.75281,
1.764,466.63712,
1.76433333333333,494.33893,
1.76466666666667,506.36508,
1.765,505.42435,
1.76533333333333,504.41895,
1.76566666666667,503.51419,
1.766,502.61105,
1.76633333333333,501.85507,
1.76666666666667,501.02432,
1.767,500.2529,
1.76733333333333,499.68237,
1.76766666666667,498.92239,
1.768,498.33023,
1.76833333333333,497.6907,
1.76866666666667,497.09952,
1.769,496.54706,
1.76933333333333,496.01215,
1.76966666666667,495.41046,
1.77,494.88712,
1.77033333333333,494.48004,
1.77066666666667,493.94775,
1.771,493.4758,
1.77133333333333,493.04044,
1.77166666666667,492.56509,
1.772,492.13037,
1.77233333333333,491.26883,
1.77266666666667,490.62943,
1.773,489.336,
1.77333333333333,489.64487,
1.77366666666667,490.35132,
1.774,489.80948,
1.77433333333333,489.45898,
1.77466666666667,489.047,
1.775,488.65466,
1.77533333333333,488.14014,
1.77566666666667,487.95496,
1.776,487.48041,
1.77633333333333,487.08133,
1.77666666666667,486.75769,
1.777,486.35901,
1.77733333333333,485.99255,
1.77766666666667,485.64368,
1.778,485.3143,
1.77833333333333,484.84402,
1.77866666666667,484.45041,
1.779,484.17331,
1.77933333333333,483.90948,
1.77966666666667,478.64188,
1.78,458.81183,
1.78033333333333,460.8399,
1.78066666666667,482.76019,
1.781,505.30521,
1.78133333333333,505.69797,
1.78166666666667,504.65952,
1.782,503.60825,
1.78233333333333,502.79153,
1.78266666666667,501.93689,
1.783,501.08887,
1.78333333333333,500.48633,
1.78366666666667,499.73926,
1.784,499.09158,
1.78433333333333,498.43005,
1.78466666666667,497.79291,
1.785,497.09787,
1.78533333333333,496.64444,
1.78566666666667,496.02307,
1.786,495.53412,
1.78633333333333,495.04916,
1.78666666666667,494.40088,
1.787,493.93555,
1.78733333333333,493.50784,
1.78766666666667,493.09048,
1.788,492.49973,
1.78833333333333,492.11542,
1.78866666666667,491.49826,
1.789,490.62958,
1.78933333333333,489.62723,
1.78966666666667,489.08627,
1.79,490.29205,
1.79033333333333,489.9021,
1.79066666666667,489.46344,
1.791,489.06583,
1.79133333333333,488.63287,
1.79166666666667,488.27933,
1.792,487.90717,
1.79233333333333,487.49094,
1.79266666666667,487.1958,
1.793,486.78363,
1.79333333333333,486.42911,
1.79366666666667,485.98965,
1.794,485.68985,
1.79433333333333,485.32782,
1.79466666666667,484.88165,
1.795,484.65894,
1.79533333333333,484.28098,
1.79566666666667,483.8851,
1.796,482.58258,
1.79633333333333,464.96213,
1.79666666666667,457.66205,
1.797,472.48724,
1.79733333333333,500.90988,
1.79766666666667,506.4162,
1.798,505.44382,
1.79833333333333,504.52365,
1.79866666666667,503.57794,
1.799,502.74231,
1.79933333333333,501.85489,
1.79966666666667,501.08206,
1.8,500.47183,
1.80033333333333,499.78751,
1.80066666666667,499.05609,
1.801,498.38986,
1.80133333333333,497.82373,
1.80166666666667,497.17728,
1.802,496.70193,
1.80233333333333,496.15173,
1.80266666666667,495.67874,
1.803,495.04474,
1.80333333333333,494.55161,
1.80366666666667,494.17224,
1.804,493.59763,
1.80433333333333,493.18021,
1.80466666666667,492.65097,
1.805,492.25739,
1.80533333333333,491.2814,
1.80566666666667,490.46542,
1.806,489.65363,
1.80633333333333,490.177,
1.80666666666667,490.51041,
1.807,490.0864,
1.80733333333333,489.56427,
1.80766666666667,489.22253,
1.808,488.85214,
1.80833333333333,488.3931,
1.80866666666667,487.97067,
1.809,487.67346,
1.80933333333333,487.17242,
1.80966666666667,486.85565,
1.81,486.52792,
1.81033333333333,486.09006,
1.81066666666667,485.80905,
1.811,485.43274,
1.81133333333333,485.02139,
1.81166666666667,484.64584,
1.812,484.36984,
1.81233333333333,483.96997,
1.81266666666667,473.86505,
1.813,457.12857,
1.81333333333333,464.72464,
1.81366666666667,490.77026,
1.814,506.19965,
1.81433333333333,505.41351,
1.81466666666667,504.42691,
1.815,503.49365,
1.81533333333333,502.59021,
1.81566666666667,501.76691,
1.816,500.94263,
1.81633333333333,500.22739,
1.81666666666667,499.55609,
1.817,498.94699,
1.81733333333333,498.25955,
1.81766666666667,497.65369,
1.818,497.00006,
1.81833333333333,496.44385,
1.81866666666667,495.90204,
1.819,495.31509,
1.81933333333333,494.84052,
1.81966666666667,494.36365,
1.82,493.83737,
1.82033333333333,493.36444,
1.82066666666667,492.97186,
1.821,492.45483,
1.82133333333333,491.98105,
1.82166666666667,491.32706,
1.822,490.54407,
1.82233333333333,489.18686,
1.82266666666667,489.21744,
1.823,490.245,
1.82333333333333,489.90366,
1.82366666666667,489.32141,
1.824,488.91736,
1.82433333333333,488.57245,
1.82466666666667,488.15637,
1.825,487.76807,
1.82533333333333,487.40268,
1.82566666666667,486.95935,
1.826,486.66165,
1.82633333333333,486.28235,
1.82666666666667,485.88974,
1.827,485.5509,
1.82733333333333,485.18024,
1.82766666666667,484.82724,
1.828,484.46594,
1.82833333333333,484.05121,
1.82866666666667,483.69937,
1.829,480.1864,
1.82933333333333,460.01944,
1.82966666666667,459.53702,
1.83,479.18936,
1.83033333333333,504.17468,
1.83066666666667,505.64026,
1.831,504.65594,
1.83133333333333,503.64984,
1.83166666666667,502.87814,
1.832,501.86252,
1.83233333333333,501.20328,
1.83266666666667,500.4136,
1.833,499.67728,
1.83333333333333,499.00717,
1.83366666666667,498.36636,
1.834,497.77899,
1.83433333333333,497.1514,
1.83466666666667,496.54889,
1.835,495.99854,
1.83533333333333,495.47421,
1.83566666666667,494.91739,
1.836,494.44327,
1.83633333333333,493.90439,
1.83666666666667,493.40921,
1.837,492.97763,
1.83733333333333,492.48825,
1.83766666666667,492.05872,
1.838,491.4621,
1.83833333333333,490.51721,
1.83866666666667,489.64551,
1.839,489.0054,
1.83933333333333,489.99063,
1.83966666666667,489.82324,
1.84,489.47589,
1.84033333333333,489.03409,
1.84066666666667,488.56882,
1.841,488.14526,
1.84133333333333,487.77792,
1.84166666666667,487.53513,
1.842,487.06229,
1.84233333333333,486.698,
1.84266666666667,486.33624,
1.843,485.86032,
1.84333333333333,485.51712,
1.84366666666667,485.15106,
1.844,484.79318,
1.84433333333333,484.4631,
1.84466666666667,484.07382,
1.845,483.76657,
1.84533333333333,483.01202,
1.84566666666667,467.17572,
1.846,456.89258,
1.84633333333333,469.4404,
1.84666666666667,497.91336,
1.847,505.99197,
1.84733333333333,505.0578,
1.84766666666667,504.00851,
1.848,503.06735,
1.84833333333333,502.25644,
1.84866666666667,501.36505,
1.849,500.694,
1.84933333333333,499.96939,
1.84966666666667,499.22296,
1.85,498.49039,
1.85033333333333,497.99899,
1.85066666666667,497.36774,
1.851,496.73639,
1.85133333333333,496.3031,
1.85166666666667,495.64319,
1.852,495.14352,
1.85233333333333,494.64389,
1.85266666666667,494.1673,
1.853,493.61734,
1.85333333333333,493.18127,
1.85366666666667,492.65079,
1.854,492.2345,
1.85433333333333,491.65652,
1.85466666666667,490.86359,
1.855,490.22552,
1.85533333333333,489.07047,
1.85566666666667,489.48328,
1.856,490.04486,
1.85633333333333,489.56631,
1.85666666666667,489.13977,
1.857,488.71274,
1.85733333333333,488.35648,
1.85766666666667,487.91431,
1.858,487.5321,
1.85833333333333,487.17252,
1.85866666666667,486.78983,
1.859,486.44174,
1.85933333333333,486.04031,
1.85966666666667,485.73926,
1.86,485.25302,
1.86033333333333,484.92923,
1.86066666666667,484.58759,
1.861,484.26682,
1.86133333333333,483.92581,
1.86166666666667,483.51895,
1.862,475.79944,
1.86233333333333,457.17355,
1.86266666666667,462.5455,
1.863,486.99747,
1.86333333333333,505.60477,
1.86366666666667,505.2016,
1.864,504.22913,
1.86433333333333,503.15759,
1.86466666666667,502.37198,
1.865,501.51233,
1.86533333333333,500.75806,
1.86566666666667,500.05841,
1.866,499.27295,
1.86633333333333,498.62622,
1.86666666666667,498.04816,
1.867,497.3324,
1.86733333333333,496.8208,
1.86766666666667,496.2207,
1.868,495.57556,
1.86833333333333,495.10141,
1.86866666666667,494.62579,
1.869,494.05865,
1.86933333333333,493.55978,
1.86966666666667,493.11853,
1.87,492.60602,
1.87033333333333,492.20874,
1.87066666666667,491.76758,
1.871,491.11612,
1.87133333333333,490.26395,
1.87166666666667,489.13071,
1.872,488.82852,
1.87233333333333,490.10773,
1.87266666666667,489.59323,
1.873,489.20337,
1.87333333333333,488.68262,
1.87366666666667,488.30081,
1.874,487.87152,
1.87433333333333,487.49704,
1.87466666666667,487.15308,
1.875,486.6524,
1.87533333333333,486.39615,
1.87566666666667,485.90952,
1.876,485.54312,
1.87633333333333,485.15359,
1.87666666666667,484.85834,
1.877,484.40518,
1.87733333333333,484.08118,
1.87766666666667,483.73035,
1.878,483.40692,
1.87833333333333,481.13657,
1.87866666666667,461.62549,
1.879,458.26706,
1.87933333333333,475.71713,
1.87966666666667,502.52933,
1.88,505.54565,
1.88033333333333,504.53629,
1.88066666666667,503.55142,
1.881,502.61151,
1.88133333333333,501.87903,
1.88166666666667,501.00696,
1.882,500.27719,
1.88233333333333,499.54871,
1.88266666666667,498.84689,
1.883,498.21066,
1.88333333333333,497.55621,
1.88366666666667,496.97241,
1.884,496.39417,
1.88433333333333,495.85416,
1.88466666666667,495.29736,
1.885,494.79474,
1.88533333333333,494.20908,
1.88566666666667,493.7536,
1.886,493.26047,
1.88633333333333,492.7739,
1.88666666666667,492.32663,
1.887,491.90396,
1.88733333333333,491.3356,
1.88766666666667,490.418,
1.888,489.65677,
1.88833333333333,488.8472,
1.88866666666667,489.70148,
1.889,489.64737,
1.88933333333333,489.28467,
1.88966666666667,488.81821,
1.89,488.4491,
1.89033333333333,488.04706,
1.89066666666667,487.62793,
1.891,487.22693,
1.89133333333333,486.90314,
1.89166666666667,486.44019,
1.892,486.0921,
1.89233333333333,485.65033,
1.89266666666667,485.34842,
1.893,485.07501,
1.89333333333333,484.65112,
1.89366666666667,484.3287,
1.894,483.93448,
1.89433333333333,483.54947,
1.89466666666667,483.04611,
1.895,469.76785,
1.89533333333333,456.55386,
1.89566666666667,466.91815,
1.896,495.04901,
1.89633333333333,506.15823,
1.89666666666667,505.19135,
1.897,504.23834,
1.89733333333333,503.31689,
1.89766666666667,502.46677,
1.898,501.62415,
1.89833333333333,500.88083,
1.89866666666667,500.19843,
1.899,499.44952,
1.89933333333333,498.84232,
1.89966666666667,498.11996,
1.9,497.54672,
1.90033333333333,496.90671,
1.90066666666667,496.47922,
1.901,495.82343,
1.90133333333333,495.27771,
1.90166666666667,494.79355,
1.902,494.19244,
1.90233333333333,493.82071,
1.90266666666667,493.27808,
1.903,492.81473,
1.90333333333333,492.39886,
1.90366666666667,491.86383,
1.904,491.07779,
1.90433333333333,490.6152,
1.90466666666667,489.08984,
1.905,489.5538,
1.90533333333333,490.18591,
1.90566666666667,489.72937,
1.906,489.25354,
1.90633333333333,488.91354,
1.90666666666667,488.45465,
1.907,488.13312,
1.90733333333333,487.67911,
1.90766666666667,487.38461,
1.908,486.97095,
1.90833333333333,486.55984,
1.90866666666667,486.19492,
1.909,485.82141,
1.90933333333333,485.41953,
1.90966666666667,485.03113,
1.91,484.69693,
1.91033333333333,484.29861,
1.91066666666667,484.01236,
1.911,483.57736,
1.91133333333333,478.0784,
1.91166666666667,458.19937,
1.912,461.30356,
1.91233333333333,483.93225,
1.91266666666667,505.56299,
1.913,505.7601,
1.91333333333333,504.72626,
1.91366666666667,503.82733,
1.914,502.87738,
1.91433333333333,501.99448,
1.91466666666667,501.32324,
1.915,500.56259,
1.91533333333333,499.88959,
1.91566666666667,499.15973,
1.916,498.5394,
1.91633333333333,497.86774,
1.91666666666667,497.38373,
1.917,496.7478,
1.91733333333333,496.15823,
1.91766666666667,495.55685,
1.918,495.1806,
1.91833333333333,494.56827,
1.91866666666667,494.07788,
1.919,493.59149,
1.91933333333333,493.10663,
1.91966666666667,492.72583,
1.92,492.19894,
1.92033333333333,491.57608,
1.92066666666667,490.89722,
1.921,489.67773,
1.92133333333333,489.19687,
1.92166666666667,490.32324,
1.922,489.99771,
1.92233333333333,489.55115,
1.92266666666667,489.19867,
1.923,488.73474,
1.92333333333333,488.42996,
1.92366666666667,487.97495,
1.924,487.5773,
1.92433333333333,487.14163,
1.92466666666667,486.88998,
1.925,486.46191,
1.92533333333333,486.02945,
1.92566666666667,485.73691,
1.926,485.33774,
1.92633333333333,484.92847,
1.92666666666667,484.55948,
1.927,484.25607,
1.92733333333333,483.89633,
1.92766666666667,482.45221,
1.928,464.2117,
1.92833333333333,457.73804,
1.92866666666667,472.98138,
1.929,501.01025,
1.92933333333333,505.88605,
1.92966666666667,504.93491,
1.93,504.02435,
1.93033333333333,503.03992,
1.93066666666667,502.24838,
1.931,501.39914,
1.93133333333333,500.70221,
1.93166666666667,499.88904,
1.932,499.28201,
1.93233333333333,498.57617,
1.93266666666667,497.93387,
1.933,497.33618,
1.93333333333333,496.72992,
1.93366666666667,496.21558,
1.934,495.57031,
1.93433333333333,495.04678,
1.93466666666667,494.6232,
1.935,494.1561,
1.93533333333333,493.58075,
1.93566666666667,493.11105,
1.936,492.65988,
1.93633333333333,492.1665,
1.93666666666667,491.68179,
1.937,490.71371,
1.93733333333333,490.12888,
1.93766666666667,489.14609,
1.938,489.72107,
1.93833333333333,489.88635,
1.93866666666667,489.46542,
1.939,489.1395,
1.93933333333333,488.74573,
1.93966666666667,488.26279,
1.94,487.90854,
1.94033333333333,487.48611,
1.94066666666667,487.07043,
1.941,486.69131,
1.94133333333333,486.41034,
1.94166666666667,485.99387,
1.942,485.64008,
1.94233333333333,485.23465,
1.94266666666667,484.94803,
