Date,2022/01/17
1.67433333333333,14.614073,
1.67466666666667,14.565452,
1.675,14.65309,
1.67533333333333,14.60985,
1.67566666666667,14.676546,
1.676,14.630994,
1.67633333333333,14.688384,
1.67666666666667,14.649134,
1.677,14.642529,
1.67733333333333,14.705262,
1.67766666666667,14.658348,
1.678,14.629754,
1.67833333333333,14.701397,
1.67866666666667,14.636786,
1.679,14.583132,
1.67933333333333,14.733689,
1.67966666666667,14.809686,
1.68,14.678867,
1.68033333333333,14.681978,
1.68066666666667,14.657934,
1.681,14.669518,
1.68133333333333,14.62543,
1.68166666666667,14.669343,
1.682,14.576245,
1.68233333333333,14.690484,
1.68266666666667,14.64325,
1.683,14.645959,
1.68333333333333,14.621355,
1.68366666666667,14.619129,
1.684,14.621686,
1.68433333333333,14.604216,
1.68466666666667,14.60585,
1.685,14.619355,
1.68533333333333,14.57231,
1.68566666666667,14.542836,
1.686,14.39389,
1.68633333333333,11.503659,
1.68666666666667,7.5690317,
1.687,6.8682704,
1.68733333333333,10.158881,
1.68766666666667,12.991509,
1.688,13.842867,
1.68833333333333,14.087248,
1.68866666666667,14.19518,
1.689,14.312509,
1.68933333333333,14.414478,
1.68966666666667,14.47742,
1.69,14.492213,
1.69033333333333,14.470024,
1.69066666666667,14.578656,
1.691,14.584731,
1.69133333333333,14.578789,
1.69166666666667,14.626203,
1.692,14.60558,
1.69233333333333,14.613268,
1.69266666666667,14.648061,
1.693,14.624551,
1.69333333333333,14.623287,
1.69366666666667,14.65746,
1.694,14.621589,
1.69433333333333,14.62102,
1.69466666666667,14.618844,
1.695,14.627165,
1.69533333333333,14.624207,
1.69566666666667,14.560529,
1.696,14.731667,
1.69633333333333,14.767741,
1.69666666666667,14.627209,
1.697,14.676629,
1.69733333333333,14.639835,
1.69766666666667,14.645742,
1.698,14.629905,
1.69833333333333,14.638703,
1.69866666666667,14.628244,
1.699,14.619681,
1.69933333333333,14.613837,
1.69966666666667,14.621483,
1.7,14.593828,
1.70033333333333,14.569495,
1.70066666666667,14.610985,
1.701,14.569892,
1.70133333333333,14.561951,
1.70166666666667,14.583422,
1.702,14.545431,
1.70233333333333,14.564072,
1.70266666666667,12.85714,
1.703,8.8765974,
1.70333333333333,6.5572934,
1.70366666666667,8.7180634,
1.704,12.190997,
1.70433333333333,13.699627,
1.70466666666667,13.992971,
1.705,14.186778,
1.70533333333333,14.31456,
1.70566666666667,14.396298,
1.706,14.447844,
1.70633333333333,14.487241,
1.70666666666667,14.450476,
1.707,14.598158,
1.70733333333333,14.522805,
1.70766666666667,14.559968,
1.708,14.611507,
1.70833333333333,14.600808,
1.70866666666667,14.580585,
1.709,14.642909,
1.70933333333333,14.610712,
1.70966666666667,14.647743,
1.71,14.624083,
1.71033333333333,14.649752,
1.71066666666667,14.629533,
1.711,14.663759,
1.71133333333333,14.63928,
1.71166666666667,14.619549,
1.712,14.57407,
1.71233333333333,14.7398,
1.71266666666667,14.764608,
1.713,14.685096,
1.71333333333333,14.586442,
1.71366666666667,14.66009,
1.714,14.644835,
1.71433333333333,14.621621,
1.71466666666667,14.581964,
1.715,14.692317,
1.71533333333333,14.58862,
1.71566666666667,14.606079,
1.716,14.585291,
1.71633333333333,14.568135,
1.71666666666667,14.587856,
1.717,14.578142,
1.71733333333333,14.624688,
1.71766666666667,14.543624,
1.718,14.542535,
1.71833333333333,14.562768,
1.71866666666667,14.570002,
1.719,13.935882,
1.71933333333333,10.347812,
1.71966666666667,7.0040269,
1.72,7.4400549,
1.72033333333333,11.108202,
1.72066666666667,13.367486,
1.721,13.917295,
1.72133333333333,14.110471,
1.72166666666667,14.259805,
1.722,14.371242,
1.72233333333333,14.403869,
1.72266666666667,14.497696,
1.723,14.453023,
1.72333333333333,14.581553,
1.72366666666667,14.577043,
1.724,14.6058,
1.72433333333333,14.64646,
1.72466666666667,14.619797,
1.725,14.589401,
1.72533333333333,14.61385,
1.72566666666667,14.639785,
1.726,14.6204,
1.72633333333333,14.60646,
1.72666666666667,14.648893,
1.727,14.661692,
1.72733333333333,14.62027,
1.72766666666667,14.634543,
1.728,14.627283,
1.72833333333333,14.588043,
1.72866666666667,14.655425,
1.729,14.831099,
1.72933333333333,14.647491,
1.72966666666667,14.682299,
1.73,14.605834,
1.73033333333333,14.666203,
1.73066666666667,14.687247,
1.731,14.637557,
1.73133333333333,14.618886,
1.73166666666667,14.659463,
1.732,14.647759,
1.73233333333333,14.608438,
1.73266666666667,14.582278,
1.733,14.634207,
1.73333333333333,14.568944,
1.73366666666667,14.632478,
1.734,14.59285,
1.73433333333333,14.633711,
1.73466666666667,14.556364,
1.735,14.564517,
1.73533333333333,14.41403,
1.73566666666667,11.906286,
1.736,7.9784284,
1.73633333333333,6.7216768,
1.73666666666667,9.7543554,
1.737,12.848714,
1.73733333333333,13.813563,
1.73766666666667,14.082246,
1.738,14.209535,
1.73833333333333,14.33058,
1.73866666666667,14.406188,
1.739,14.477216,
1.73933333333333,14.505038,
1.73966666666667,14.531354,
1.74,14.542835,
1.74033333333333,14.623379,
1.74066666666667,14.560927,
1.741,14.663547,
1.74133333333333,14.575827,
1.74166666666667,14.651012,
1.742,14.618166,
1.74233333333333,14.664408,
1.74266666666667,14.65659,
1.743,14.603527,
1.74333333333333,14.6715,
1.74366666666667,14.597813,
1.744,14.663128,
1.74433333333333,14.623713,
1.74466666666667,14.624733,
1.745,14.566487,
1.74533333333333,14.709993,
1.74566666666667,14.752267,
1.746,14.691876,
1.74633333333333,14.623555,
1.74666666666667,14.642585,
1.747,14.645123,
1.74733333333333,14.634347,
1.74766666666667,14.650234,
1.748,14.624888,
1.74833333333333,14.650877,
1.74866666666667,14.622499,
1.749,14.600877,
1.74933333333333,14.637739,
1.74966666666667,14.588072,
1.75,14.619612,
1.75033333333333,14.579845,
1.75066666666667,14.582444,
1.751,14.591368,
1.75133333333333,14.52721,
1.75166666666667,14.582479,
1.752,13.21595,
1.75233333333333,9.3133907,
1.75266666666667,6.6680222,
1.753,8.3690891,
1.75333333333333,11.889081,
1.75366666666667,13.595023,
1.754,13.992246,
1.75433333333333,14.207834,
1.75466666666667,14.264518,
1.755,14.348701,
1.75533333333333,14.461999,
1.75566666666667,14.445445,
1.756,14.565563,
1.75633333333333,14.516006,
1.75666666666667,14.614283,
1.757,14.578584,
1.75733333333333,14.59136,
1.75766666666667,14.653709,
1.758,14.621098,
1.75833333333333,14.618579,
1.75866666666667,14.654954,
1.759,14.682013,
1.75933333333333,14.646979,
1.75966666666667,14.682653,
1.76,14.607421,
1.76033333333333,14.664002,
1.76066666666667,14.62331,
1.761,14.616804,
1.76133333333333,14.509683,
1.76166666666667,14.748139,
1.762,14.826519,
1.76233333333333,14.668547,
1.76266666666667,14.610144,
1.763,14.658496,
1.76333333333333,14.670947,
1.76366666666667,14.672805,
1.764,14.610867,
1.76433333333333,14.635468,
1.76466666666667,14.602477,
1.765,14.605584,
1.76533333333333,14.624486,
1.76566666666667,14.635549,
1.766,14.592539,
1.76633333333333,14.593916,
1.76666666666667,14.595531,
1.767,14.571887,
1.76733333333333,14.600632,
1.76766666666667,14.543958,
1.768,14.56349,
1.76833333333333,14.1346,
1.76866666666667,10.88017,
1.769,7.2220635,
1.76933333333333,7.2055473,
1.76966666666667,10.685419,
1.77,13.249304,
1.77033333333333,13.907251,
1.77066666666667,14.101933,
1.771,14.291394,
1.77133333333333,14.338012,
1.77166666666667,14.432878,
1.772,14.467756,
1.77233333333333,14.532778,
1.77266666666667,14.520321,
1.773,14.545354,
1.77333333333333,14.618674,
1.77366666666667,14.584211,
1.774,14.631345,
1.77433333333333,14.600178,
1.77466666666667,14.665189,
1.775,14.670625,
1.77533333333333,14.597401,
1.77566666666667,14.677146,
1.776,14.643895,
1.77633333333333,14.668905,
1.77666666666667,14.679216,
1.777,14.649778,
1.77733333333333,14.632155,
1.77766666666667,14.603663,
1.778,14.636021,
1.77833333333333,14.789786,
1.77866666666667,14.712364,
1.779,14.663491,
1.77933333333333,14.660328,
1.77966666666667,14.698336,
1.78,14.654969,
1.78033333333333,14.629845,
1.78066666666667,14.669181,
1.781,14.638098,
1.78133333333333,14.656457,
1.78166666666667,14.653423,
1.782,14.62389,
1.78233333333333,14.603805,
1.78266666666667,14.60827,
1.783,14.609501,
1.78333333333333,14.624067,
1.78366666666667,14.60915,
1.784,14.571451,
1.78433333333333,14.61755,
1.78466666666667,14.494411,
1.785,12.346197,
1.78533333333333,8.399806,
1.78566666666667,6.6267319,
1.786,9.2689905,
1.78633333333333,12.575813,
1.78666666666667,13.78834,
1.787,14.033959,
1.78733333333333,14.193373,
1.78766666666667,14.267329,
1.788,14.395737,
1.78833333333333,14.493538,
1.78866666666667,14.447765,
1.789,14.557056,
1.78933333333333,14.545705,
1.78966666666667,14.510497,
1.79,14.599451,
1.79033333333333,14.6322,
1.79066666666667,14.605035,
1.791,14.645046,
1.79133333333333,14.645817,
1.79166666666667,14.624331,
1.792,14.633696,
1.79233333333333,14.652804,
1.79266666666667,14.687022,
1.793,14.60535,
1.79333333333333,14.634604,
1.79366666666667,14.692767,
1.794,14.582349,
1.79433333333333,14.608754,
1.79466666666667,14.726066,
1.795,14.81548,
1.79533333333333,14.60246,
1.79566666666667,14.679529,
1.796,14.649547,
1.79633333333333,14.621631,
1.79666666666667,14.651594,
1.797,14.642801,
1.79733333333333,14.601079,
1.79766666666667,14.645592,
1.798,14.605642,
1.79833333333333,14.645814,
1.79866666666667,14.614352,
1.799,14.618992,
1.79933333333333,14.584503,
1.79966666666667,14.588485,
1.8,14.592175,
1.80033333333333,14.591799,
1.80066666666667,14.529834,
1.801,14.557151,
1.80133333333333,13.600071,
1.80166666666667,9.7575245,
1.802,6.7755084,
1.80233333333333,7.9547453,
1.80266666666667,11.5572,
1.803,13.526353,
1.80333333333333,14.013291,
1.80366666666667,14.184272,
1.804,14.300694,
1.80433333333333,14.367429,
1.80466666666667,14.450583,
1.805,14.540448,
1.80533333333333,14.53922,
1.80566666666667,14.518376,
1.806,14.592126,
1.80633333333333,14.571356,
1.80666666666667,14.662754,
1.807,14.613253,
1.80733333333333,14.692708,
1.80766666666667,14.659688,
1.808,14.665288,
1.80833333333333,14.64487,
1.80866666666667,14.671227,
1.809,14.689796,
1.80933333333333,14.646779,
1.80966666666667,14.689691,
1.81,14.668777,
1.81033333333333,14.639857,
1.81066666666667,14.550143,
1.811,14.713284,
1.81133333333333,14.849948,
1.81166666666667,14.660581,
1.812,14.689725,
1.81233333333333,14.689959,
1.81266666666667,14.639984,
1.813,14.678987,
1.81333333333333,14.642314,
1.81366666666667,14.655745,
1.814,14.660584,
1.81433333333333,14.627964,
1.81466666666667,14.702696,
1.815,14.636158,
1.81533333333333,14.597316,
1.81566666666667,14.636047,
1.816,14.608312,
1.81633333333333,14.630218,
1.81666666666667,14.574733,
1.817,14.582663,
1.81733333333333,14.600443,
1.81766666666667,14.302664,
1.818,11.319868,
1.81833333333333,7.5344296,
1.81866666666667,6.9539747,
1.819,10.3058,
1.81933333333333,13.030937,
1.81966666666667,13.901608,
1.82,14.07608,
1.82033333333333,14.236106,
1.82066666666667,14.321637,
1.821,14.43325,
1.82133333333333,14.466502,
1.82166666666667,14.516941,
1.822,14.565909,
1.82233333333333,14.561157,
1.82266666666667,14.581692,
1.823,14.621199,
1.82333333333333,14.601828,
1.82366666666667,14.651505,
1.824,14.608026,
1.82433333333333,14.615677,
1.82466666666667,14.69383,
1.825,14.67196,
1.82533333333333,14.646599,
1.82566666666667,14.661716,
1.826,14.660144,
1.82633333333333,14.657199,
1.82666666666667,14.625387,
1.827,14.616253,
1.82733333333333,14.616707,
1.82766666666667,14.775998,
1.828,14.7286,
1.82833333333333,14.664517,
1.82866666666667,14.679323,
1.829,14.645123,
1.82933333333333,14.639781,
1.82966666666667,14.698396,
1.83,14.604855,
1.83033333333333,14.636589,
1.83066666666667,14.686706,
1.831,14.589829,
1.83133333333333,14.640535,
1.83166666666667,14.621656,
1.832,14.561211,
1.83233333333333,14.606637,
1.83266666666667,14.617302,
1.833,14.572206,
1.83333333333333,14.575031,
1.83366666666667,14.545243,
1.834,14.513928,
1.83433333333333,12.796394,
1.83466666666667,8.7536993,
1.835,6.6221852,
1.83533333333333,8.8743153,
1.83566666666667,12.310854,
1.836,13.721862,
1.83633333333333,14.050836,
1.83666666666667,14.156064,
1.837,14.354772,
1.83733333333333,14.372263,
1.83766666666667,14.474825,
1.838,14.465466,
1.83833333333333,14.542466,
1.83866666666667,14.565619,
1.839,14.59512,
1.83933333333333,14.663867,
1.83966666666667,14.595017,
1.84,14.628594,
1.84033333333333,14.663312,
1.84066666666667,14.657506,
1.841,14.648228,
1.84133333333333,14.676532,
1.84166666666667,14.639815,
1.842,14.642505,
1.84233333333333,14.668535,
1.84266666666667,14.624027,
1.843,14.671773,
1.84333333333333,14.570566,
1.84366666666667,14.608905,
1.844,14.729158,
1.84433333333333,14.767828,
1.84466666666667,14.676395,
1.845,14.71887,
1.84533333333333,14.639198,
1.84566666666667,14.66397,
1.846,14.650327,
1.84633333333333,14.616673,
1.84666666666667,14.633404,
1.847,14.651375,
1.84733333333333,14.663487,
1.84766666666667,14.64079,
1.848,14.581911,
1.84833333333333,14.659719,
1.84866666666667,14.590179,
1.849,14.638071,
1.84933333333333,14.58461,
1.84966666666667,14.597482,
1.85,14.595256,
1.85033333333333,14.572344,
1.85066666666667,13.858601,
1.851,10.239474,
1.85133333333333,6.9094071,
1.85166666666667,7.5440688,
1.852,11.19623,
1.85233333333333,13.410836,
1.85266666666667,13.891484,
1.853,14.136687,
1.85333333333333,14.251449,
1.85366666666667,14.327685,
1.854,14.445842,
1.85433333333333,14.43228,
1.85466666666667,14.465671,
1.855,14.572408,
1.85533333333333,14.517933,
1.85566666666667,14.597818,
1.856,14.554415,
1.85633333333333,14.624816,
1.85666666666667,14.581258,
1.857,14.655302,
1.85733333333333,14.615388,
1.85766666666667,14.689799,
1.858,14.536659,
1.85833333333333,14.665836,
1.85866666666667,14.687017,
1.859,14.615761,
1.85933333333333,14.683167,
1.85966666666667,14.566435,
1.86,14.576311,
1.86033333333333,14.650702,
1.86066666666667,14.823599,
1.861,14.647529,
1.86133333333333,14.632023,
1.86166666666667,14.659629,
1.862,14.578627,
1.86233333333333,14.627972,
1.86266666666667,14.556832,
1.863,14.622733,
1.86333333333333,14.623846,
1.86366666666667,14.601399,
1.864,14.57628,
1.86433333333333,14.627997,
1.86466666666667,14.573928,
1.865,14.632139,
1.86533333333333,14.572492,
1.86566666666667,14.547542,
1.866,14.564571,
1.86633333333333,14.559201,
1.86666666666667,14.527308,
1.867,14.361653,
1.86733333333333,11.809621,
1.86766666666667,7.8066807,
1.868,6.7265401,
1.86833333333333,9.8998928,
1.86866666666667,12.838014,
1.869,13.831031,
1.86933333333333,14.041414,
1.86966666666667,14.271356,
1.87,14.306505,
1.87033333333333,14.382973,
1.87066666666667,14.408248,
1.871,14.530319,
1.87133333333333,14.494108,
1.87166666666667,14.555643,
1.872,14.573888,
1.87233333333333,14.550805,
1.87266666666667,14.639358,
1.873,14.634904,
1.87333333333333,14.641987,
1.87366666666667,14.656047,
1.874,14.617701,
1.87433333333333,14.627109,
1.87466666666667,14.623396,
1.875,14.619001,
1.87533333333333,14.665423,
1.87566666666667,14.640001,
1.876,14.630968,
1.87633333333333,14.61469,
1.87666666666667,14.534646,
1.877,14.726569,
1.87733333333333,14.760436,
1.87766666666667,14.643235,
1.878,14.647357,
1.87833333333333,14.613809,
1.87866666666667,14.634781,
1.879,14.603504,
1.87933333333333,14.64476,
1.87966666666667,14.614461,
1.88,14.663965,
1.88033333333333,14.580088,
1.88066666666667,14.59981,
1.881,14.631,
1.88133333333333,14.584567,
1.88166666666667,14.572141,
1.882,14.608002,
1.88233333333333,14.575185,
1.88266666666667,14.598819,
1.883,14.558817,
1.88333333333333,14.529931,
1.88366666666667,13.172882,
1.884,9.1468773,
1.88433333333333,6.646656,
1.88466666666667,8.4263334,
1.885,12.045551,
1.88533333333333,13.598923,
1.88566666666667,14.016081,
1.886,14.178692,
1.88633333333333,14.317052,
1.88666666666667,14.371795,
1.887,14.400962,
1.88733333333333,14.492406,
1.88766666666667,14.56104,
1.888,14.545299,
1.88833333333333,14.577069,
1.88866666666667,14.612821,
1.889,14.627264,
1.88933333333333,14.609871,
1.88966666666667,14.606117,
1.89,14.61308,
1.89033333333333,14.604563,
1.89066666666667,14.695428,
1.891,14.616066,
1.89133333333333,14.7068,
1.89166666666667,14.614424,
1.892,14.633198,
1.89233333333333,14.584317,
1.89266666666667,14.646765,
1.893,14.566426,
1.89333333333333,14.667374,
1.89366666666667,14.821084,
1.894,14.657756,
1.89433333333333,14.627007,
1.89466666666667,14.626636,
1.895,14.643181,
1.89533333333333,14.652707,
1.89566666666667,14.661214,
1.896,14.647976,
1.89633333333333,14.59594,
1.89666666666667,14.591879,
1.897,14.651279,
1.89733333333333,14.598761,
1.89766666666667,14.622205,
1.898,14.603711,
1.89833333333333,14.596169,
1.89866666666667,14.590279,
1.899,14.606183,
1.89933333333333,14.571863,
1.89966666666667,14.578378,
1.9,14.010146,
1.90033333333333,10.73737,
1.90066666666667,7.0964212,
1.901,7.2798786,
1.90133333333333,10.834206,
1.90166666666667,13.251446,
1.902,13.934286,
1.90233333333333,14.079493,
1.90266666666667,14.229864,
1.903,14.320643,
1.90333333333333,14.382066,
1.90366666666667,14.473845,
1.904,14.504211,
1.90433333333333,14.513781,
1.90466666666667,14.616061,
1.905,14.574039,
1.90533333333333,14.583369,
1.90566666666667,14.600433,
1.906,14.589391,
1.90633333333333,14.640683,
1.90666666666667,14.697168,
1.907,14.637088,
1.90733333333333,14.621291,
1.90766666666667,14.639739,
1.908,14.618255,
1.90833333333333,14.663423,
1.90866666666667,14.637561,
1.909,14.621767,
1.90933333333333,14.600792,
1.90966666666667,14.602752,
1.91,14.813334,
1.91033333333333,14.674318,
1.91066666666667,14.618315,
1.911,14.677451,
1.91133333333333,14.629057,
1.91166666666667,14.619003,
1.912,14.682769,
1.91233333333333,14.650302,
1.91266666666667,14.59022,
1.913,14.644526,
1.91333333333333,14.55543,
1.91366666666667,14.672406,
1.914,14.582269,
1.91433333333333,14.557012,
1.91466666666667,14.592716,
1.915,14.613806,
1.91533333333333,14.567258,
1.91566666666667,14.558964,
1.916,14.604246,
1.91633333333333,14.481997,
1.91666666666667,12.191585,
1.917,8.2036009,
1.91733333333333,6.6728778,
1.91766666666667,9.4359779,
1.918,12.563769,
1.91833333333333,13.776264,
1.91866666666667,14.004591,
1.919,14.218398,
1.91933333333333,14.299018,
1.91966666666667,14.385329,
1.92,14.416312,
1.92033333333333,14.469216,
1.92066666666667,14.500443,
1.921,14.571992,
1.92133333333333,14.544455,
1.92166666666667,14.608575,
1.922,14.570941,
1.92233333333333,14.608381,
1.92266666666667,14.597383,
1.923,14.635155,
1.92333333333333,14.636079,
1.92366666666667,14.653831,
1.924,14.583316,
1.92433333333333,14.656761,
1.92466666666667,14.626659,
1.925,14.653053,
1.92533333333333,14.595608,
1.92566666666667,14.629731,
1.926,14.574439,
1.92633333333333,14.686868,
1.92666666666667,14.794834,
1.927,14.618273,
1.92733333333333,14.646148,
1.92766666666667,14.647929,
