Date,2022/01/17
2.42633333333333,549.69128,
2.42666666666667,549.31824,
2.427,548.86926,
2.42733333333333,548.4256,
2.42766666666667,540.94055,
2.428,520.08875,
2.42833333333333,525.61633,
2.42866666666667,552.10791,
2.429,573.89496,
2.42933333333333,573.5827,
2.42966666666667,572.36328,
2.43,571.26385,
2.43033333333333,570.24371,
2.43066666666667,569.34241,
2.431,568.35376,
2.43133333333333,567.60699,
2.43166666666667,566.82996,
2.432,565.96265,
2.43233333333333,565.20612,
2.43266666666667,564.68555,
2.433,563.89758,
2.43333333333333,563.27191,
2.43366666666667,562.61157,
2.434,562.04602,
2.43433333333333,561.45917,
2.43466666666667,560.76434,
2.435,560.30511,
2.43533333333333,559.66919,
2.43566666666667,559.22009,
2.436,558.62091,
2.43633333333333,558.0567,
2.43666666666667,557.41339,
2.437,556.42371,
2.43733333333333,555.12415,
2.43766666666667,554.5874,
2.438,556.14471,
2.43833333333333,555.55182,
2.43866666666667,555.17828,
2.439,554.573,
2.43933333333333,554.15076,
2.43966666666667,553.68994,
2.44,553.23773,
2.44033333333333,552.82483,
2.44066666666667,552.29523,
2.441,551.88647,
2.44133333333333,551.56409,
2.44166666666667,551.08948,
2.442,550.64258,
2.44233333333333,550.32428,
2.44266666666667,549.93799,
2.443,549.46661,
2.44333333333333,549.17279,
2.44366666666667,548.67432,
2.444,546.53937,
2.44433333333333,525.76923,
2.44466666666667,521.20294,
2.445,539.87219,
2.44533333333333,570.26062,
2.44566666666667,574.08838,
2.446,573.04559,
2.44633333333333,571.66632,
2.44666666666667,570.79205,
2.447,569.75232,
2.44733333333333,568.91107,
2.44766666666667,568.04797,
2.448,567.10291,
2.44833333333333,566.45209,
2.44866666666667,565.73743,
2.449,565.08466,
2.44933333333333,564.30835,
2.44966666666667,563.65979,
2.45,562.98206,
2.45033333333333,562.26526,
2.45066666666667,561.89612,
2.451,561.12341,
2.45133333333333,560.60846,
2.45166666666667,560.03735,
2.452,559.46277,
2.45233333333333,558.97467,
2.45266666666667,558.48053,
2.453,557.92914,
2.45333333333333,556.875,
2.45366666666667,555.81781,
2.454,554.83624,
2.45433333333333,555.67542,
2.45466666666667,555.91711,
2.455,555.47003,
2.45533333333333,554.85553,
2.45566666666667,554.54388,
2.456,553.99792,
2.45633333333333,553.58026,
2.45666666666667,553.08661,
2.457,552.64307,
2.45733333333333,552.18402,
2.45766666666667,551.74182,
2.458,551.39539,
2.45833333333333,550.90369,
2.45866666666667,550.54468,
2.459,550.17578,
2.45933333333333,549.70764,
2.45966666666667,549.34595,
2.46,548.90802,
2.46033333333333,548.4223,
2.46066666666667,534.89807,
2.461,519.53381,
2.46133333333333,530.59833,
2.46166666666667,561.16949,
2.462,574.58411,
2.46233333333333,573.57166,
2.46266666666667,572.38544,
2.463,571.22412,
2.46333333333333,570.18671,
2.46366666666667,569.32294,
2.464,568.50818,
2.46433333333333,567.72217,
2.46466666666667,566.94531,
2.465,566.1004,
2.46533333333333,565.40887,
2.46566666666667,564.74902,
2.466,564.04688,
2.46633333333333,563.33478,
2.46666666666667,562.75281,
2.467,562.1391,
2.46733333333333,561.55371,
2.46766666666667,560.94995,
2.468,560.37665,
2.46833333333333,559.83679,
2.46866666666667,559.42059,
2.469,558.69421,
2.46933333333333,558.31012,
2.46966666666667,557.49866,
2.47,556.64197,
2.47033333333333,554.97491,
2.47066666666667,555.3042,
2.471,556.19623,
2.47133333333333,555.75446,
2.47166666666667,555.16956,
2.472,554.75275,
2.47233333333333,554.28381,
2.47266666666667,553.79938,
2.473,553.42236,
2.47333333333333,553.0271,
2.47366666666667,552.47467,
2.474,552.1698,
2.47433333333333,551.65417,
2.47466666666667,551.26178,
2.475,550.87408,
2.47533333333333,550.33618,
2.47566666666667,550.04742,
2.476,549.72241,
2.47633333333333,549.28333,
2.47666666666667,548.75067,
2.477,543.40765,
2.47733333333333,521.6637,
2.47766666666667,524.15057,
2.478,548.29272,
2.47833333333333,573.29352,
2.47866666666667,573.74902,
2.479,572.50439,
2.47933333333333,571.41254,
2.47966666666667,570.42609,
2.48,569.5708,
2.48033333333333,568.56207,
2.48066666666667,567.78204,
2.481,566.94922,
2.48133333333333,566.12189,
2.48166666666667,565.48871,
2.482,564.71051,
2.48233333333333,563.98389,
2.48266666666667,563.42987,
2.483,562.7547,
2.48333333333333,562.24664,
2.48366666666667,561.53082,
2.484,561.01599,
2.48433333333333,560.40594,
2.48466666666667,559.91101,
2.485,559.22675,
2.48533333333333,558.836,
2.48566666666667,558.27417,
2.486,557.60028,
2.48633333333333,556.64252,
2.48666666666667,555.31219,
2.487,554.78418,
2.48733333333333,556.04578,
2.48766666666667,555.76813,
2.488,555.15765,
2.48833333333333,554.77325,
2.48866666666667,554.20886,
2.489,553.7533,
2.48933333333333,553.37451,
2.48966666666667,552.92566,
2.49,552.48712,
2.49033333333333,552.03546,
2.49066666666667,551.53955,
2.491,551.24158,
2.49133333333333,550.76324,
2.49166666666667,550.34387,
2.492,549.96692,
2.49233333333333,549.51526,
2.49266666666667,549.15393,
2.493,548.72559,
2.49333333333333,547.41193,
2.49366666666667,528.26855,
2.494,520.20764,
2.49433333333333,536.50574,
2.49466666666667,567.92621,
2.495,574.1123,
2.49533333333333,572.94452,
2.49566666666667,571.77307,
2.496,570.61804,
2.49633333333333,569.68872,
2.49666666666667,568.76672,
2.497,567.96301,
2.49733333333333,567.09668,
2.49766666666667,566.37518,
2.498,565.64709,
2.49833333333333,564.96985,
2.49866666666667,564.22876,
2.499,563.51538,
2.49933333333333,562.94855,
2.49966666666667,562.29901,
2.5,561.67926,
2.50033333333333,561.18329,
2.50066666666667,560.44629,
2.501,559.98328,
2.50133333333333,559.47302,
2.50166666666667,558.92346,
2.502,558.4577,
2.50233333333333,557.78381,
2.50266666666667,556.83856,
2.503,555.94708,
2.50333333333333,554.76074,
2.50366666666667,555.47626,
2.504,555.7934,
2.50433333333333,555.31531,
2.50466666666667,554.78906,
2.505,554.32697,
2.50533333333333,553.90564,
2.50566666666667,553.3988,
2.506,552.91718,
2.50633333333333,552.52844,
2.50666666666667,552.11859,
2.507,551.62512,
2.50733333333333,551.31897,
2.50766666666667,550.80048,
2.508,550.42084,
2.50833333333333,550.0401,
2.50866666666667,549.64789,
2.509,549.28973,
2.50933333333333,548.90924,
2.50966666666667,548.27423,
2.51,537.49329,
2.51033333333333,519.37378,
2.51066666666667,528.11121,
2.511,557.20502,
2.51133333333333,574.31763,
2.51166666666667,573.34039,
2.512,572.17743,
2.51233333333333,571.07202,
2.51266666666667,570.12469,
2.513,569.20544,
2.51333333333333,568.29816,
2.51366666666667,567.44891,
2.514,566.66327,
2.51433333333333,565.80072,
2.51466666666667,565.22693,
2.515,564.45917,
2.51533333333333,563.81201,
2.51566666666667,563.15521,
2.516,562.55219,
2.51633333333333,561.89484,
2.51666666666667,561.3476,
2.517,560.71002,
2.51733333333333,560.30267,
2.51766666666667,559.68457,
2.518,559.10095,
2.51833333333333,558.63422,
2.51866666666667,558.08844,
2.519,557.2998,
2.51933333333333,556.38611,
2.51966666666667,554.89099,
2.52,554.85345,
2.52033333333333,556.20056,
2.52066666666667,555.51709,
2.521,555.01672,
2.52133333333333,554.52002,
2.52166666666667,554.0741,
2.522,553.65894,
2.52233333333333,553.17645,
2.52266666666667,552.71387,
2.523,552.33813,
2.52333333333333,551.81903,
2.52366666666667,551.35223,
2.524,550.9978,
2.52433333333333,550.53815,
2.52466666666667,550.18848,
2.525,549.7854,
2.52533333333333,549.33588,
2.52566666666667,548.94391,
2.526,548.55627,
2.52633333333333,544.81537,
2.52666666666667,522.96936,
2.527,522.66925,
2.52733333333333,544.61877,
2.52766666666667,572.31451,
2.528,573.87634,
2.52833333333333,572.80353,
2.52866666666667,571.74298,
2.529,570.5849,
2.52933333333333,569.5896,
2.52966666666667,568.7865,
2.53,567.82977,
2.53033333333333,567.02246,
2.53066666666667,566.30084,
2.531,565.50336,
2.53133333333333,564.92224,
2.53166666666667,564.12573,
2.532,563.60754,
2.53233333333333,562.87451,
2.53266666666667,562.17346,
2.533,561.66565,
2.53333333333333,561.13245,
2.53366666666667,560.57996,
2.534,560.05994,
2.53433333333333,559.45465,
2.53466666666667,558.9389,
2.535,558.38171,
2.53533333333333,557.78009,
2.53566666666667,556.6969,
2.536,555.55469,
2.53633333333333,554.83264,
2.53666666666667,555.99445,
2.537,555.8158,
2.53733333333333,555.31848,
2.53766666666667,554.79645,
2.538,554.30933,
2.53833333333333,553.9704,
2.53866666666667,553.4021,
2.539,553.03577,
2.53933333333333,552.63574,
2.53966666666667,552.10242,
2.54,551.71143,
2.54033333333333,551.2868,
2.54066666666667,550.76923,
2.541,550.48022,
2.54133333333333,550.09808,
2.54166666666667,549.62939,
2.542,549.33502,
2.54233333333333,548.84479,
2.54266666666667,547.97668,
2.543,531.04791,
2.54333333333333,519.65625,
2.54366666666667,533.63672,
2.544,565.10571,
2.54433333333333,574.20862,
2.54466666666667,573.00049,
2.545,571.90436,
2.54533333333333,570.77142,
2.54566666666667,569.79492,
2.546,568.87097,
2.54633333333333,568.07648,
2.54666666666667,567.20227,
2.547,566.40216,
2.54733333333333,565.68756,
2.54766666666667,564.93506,
2.548,564.30212,
2.54833333333333,563.57758,
2.54866666666667,562.98334,
2.549,562.32727,
2.54933333333333,561.73315,
2.54966666666667,561.18958,
2.55,560.5451,
2.55033333333333,559.9693,
2.55066666666667,559.61719,
2.551,558.9342,
2.55133333333333,558.48566,
2.55166666666667,557.87457,
2.552,556.93158,
2.55233333333333,556.10822,
2.55266666666667,554.74091,
2.553,555.32709,
2.55333333333333,555.87158,
2.55366666666667,555.35052,
2.554,554.90466,
2.55433333333333,554.38593,
2.55466666666667,554.00031,
2.555,553.50226,
2.55533333333333,553.10162,
2.55566666666667,552.62421,
2.556,552.18005,
2.55633333333333,551.5777,
2.55666666666667,551.27234,
2.557,550.86597,
2.55733333333333,550.3974,
2.55766666666667,550.10645,
2.558,549.51886,
2.55833333333333,549.19989,
2.55866666666667,548.82813,
2.559,548.33673,
2.55933333333333,540.17303,
2.55966666666667,519.93726,
2.56,526.30896,
2.56033333333333,553.46521,
2.56066666666667,574.10468,
2.561,573.53406,
2.56133333333333,572.4812,
2.56166666666667,571.2995,
2.562,570.33722,
2.56233333333333,569.336,
2.56266666666667,568.48145,
2.563,567.62164,
2.56333333333333,566.86511,
2.56366666666667,566.11877,
2.564,565.32703,
2.56433333333333,564.64111,
2.56466666666667,564.03662,
2.565,563.28979,
2.56533333333333,562.72894,
2.56566666666667,562.05713,
2.566,561.52673,
2.56633333333333,560.92468,
2.56666666666667,560.30518,
2.567,559.76245,
2.56733333333333,559.3183,
2.56766666666667,558.7511,
2.568,558.19586,
2.56833333333333,557.43665,
2.56866666666667,556.53601,
2.569,555.12469,
2.56933333333333,554.70215,
2.56966666666667,556.33478,
2.57,555.65228,
2.57033333333333,555.17682,
2.57066666666667,554.716,
2.571,554.24133,
2.57133333333333,553.81689,
2.57166666666667,553.35046,
2.572,552.92023,
2.57233333333333,552.38159,
2.57266666666667,551.97205,
2.573,551.59528,
2.57333333333333,551.10864,
2.57366666666667,550.72064,
2.574,550.31067,
2.57433333333333,549.90375,
2.57466666666667,549.40448,
2.575,549.04657,
2.57533333333333,548.638,
2.57566666666667,546.237,
2.576,524.99683,
2.57633333333333,521.40967,
2.57666666666667,540.89142,
2.577,570.65747,
2.57733333333333,573.99176,
2.57766666666667,572.82074,
2.578,571.63788,
2.57833333333333,570.64081,
2.57866666666667,569.66541,
2.579,568.70544,
2.57933333333333,567.88007,
2.57966666666667,567.03705,
2.58,566.30377,
2.58033333333333,565.67297,
2.58066666666667,564.88153,
2.581,564.22723,
2.58133333333333,563.62604,
2.58166666666667,562.87469,
2.582,562.31628,
2.58233333333333,561.7204,
2.58266666666667,561.12866,
2.583,560.52734,
2.58333333333333,559.97437,
2.58366666666667,559.48401,
2.584,558.85431,
2.58433333333333,558.37036,
2.58466666666667,557.80829,
2.585,556.74579,
2.58533333333333,555.80908,
2.58566666666667,554.69812,
2.586,555.815,
2.58633333333333,555.77606,
2.58666666666667,555.30701,
2.587,554.87402,
2.58733333333333,554.44177,
2.58766666666667,553.96161,
2.588,553.47498,
2.58833333333333,552.95935,
2.58866666666667,552.56085,
2.589,552.09924,
2.58933333333333,551.68524,
2.58966666666667,551.27051,
2.59,550.85333,
2.59033333333333,550.41699,
2.59066666666667,549.99292,
2.591,549.57727,
2.59133333333333,549.15027,
2.59166666666667,548.84271,
2.592,548.23187,
2.59233333333333,533.90967,
2.59266666666667,519.41034,
2.593,530.88892,
2.59333333333333,561.81683,
2.59366666666667,574.1593,
2.594,573.01117,
2.59433333333333,571.87878,
2.59466666666667,570.8681,
2.595,569.81091,
2.59533333333333,569.00287,
2.59566666666667,568.14636,
2.596,567.15759,
2.59633333333333,566.47565,
2.59666666666667,565.67969,
2.597,564.98956,
2.59733333333333,564.27863,
2.59766666666667,563.59631,
2.598,562.97339,
2.59833333333333,562.28503,
2.59866666666667,561.77435,
2.599,561.13782,
2.59933333333333,560.49866,
2.59966666666667,560.04688,
2.6,559.47729,
2.60033333333333,558.83704,
2.60066666666667,558.43695,
2.601,557.94727,
2.60133333333333,556.95996,
2.60166666666667,556.26019,
2.602,554.57867,
2.60233333333333,554.84772,
2.60266666666667,555.86151,
2.603,555.35028,
2.60333333333333,554.76617,
2.60366666666667,554.25494,
2.604,553.80048,
2.60433333333333,553.41736,
2.60466666666667,553.06818,
2.605,552.58203,
2.60533333333333,552.09424,
2.60566666666667,551.71423,
2.606,551.26697,
2.60633333333333,550.77728,
2.60666666666667,550.35699,
2.607,549.98279,
2.60733333333333,549.5788,
2.60766666666667,549.13495,
2.608,548.67902,
2.60833333333333,548.36621,
2.60866666666667,542.29114,
2.609,520.73694,
2.60933333333333,524.37939,
2.60966666666667,549.1156,
2.61,573.13202,
2.61033333333333,573.2948,
2.61066666666667,572.15814,
2.611,571.02026,
2.61133333333333,569.95972,
2.61166666666667,568.98944,
2.612,568.2605,
2.61233333333333,567.3786,
2.61266666666667,566.49414,
2.613,565.6933,
2.61333333333333,565.05017,
2.61366666666667,564.37347,
2.614,563.63507,
2.61433333333333,563.05554,
2.61466666666667,562.46686,
2.615,561.70935,
2.61533333333333,561.28101,
2.61566666666667,560.67407,
2.616,560.10168,
2.61633333333333,559.49536,
2.61666666666667,558.92505,
2.617,558.48724,
2.61733333333333,557.92072,
2.61766666666667,557.34509,
2.618,556.2486,
2.61833333333333,555.02728,
2.61866666666667,554.45764,
2.619,555.79541,
2.61933333333333,555.37665,
2.61966666666667,554.91095,
2.62,554.48657,
2.62033333333333,553.89166,
2.62066666666667,553.53979,
2.621,553.05988,
2.62133333333333,552.5733,
2.62166666666667,552.04199,
2.622,551.73889,
2.62233333333333,551.14532,
2.62266666666667,550.82416,
2.623,550.487,
2.62333333333333,550.0191,
2.62366666666667,549.61395,
2.624,549.27515,
2.62433333333333,548.87909,
2.62466666666667,548.34631,
2.625,546.83569,
2.62533333333333,527.17664,
2.62566666666667,520.43085,
2.626,537.60803,
2.62633333333333,568.6377,
2.62666666666667,574.19305,
2.627,572.92932,
2.62733333333333,571.84033,
2.62766666666667,570.74738,
2.628,569.77686,
2.62833333333333,568.86884,
2.62866666666667,568.02539,
2.629,567.08722,
2.62933333333333,566.4624,
2.62966666666667,565.66174,
2.63,564.94513,
2.63033333333333,564.39453,
2.63066666666667,563.58569,
2.631,562.94257,
2.63133333333333,562.37738,
2.63166666666667,561.77985,
2.632,561.2193,
2.63233333333333,560.58087,
2.63266666666667,560.16229,
2.633,559.44189,
2.63333333333333,558.99097,
2.63366666666667,558.39795,
2.634,557.90405,
2.63433333333333,556.89526,
2.63466666666667,555.8634,
2.635,554.79572,
2.63533333333333,555.60907,
2.63566666666667,555.87909,
2.636,555.42841,
2.63633333333333,554.77655,
2.63666666666667,554.43213,
2.637,553.98193,
2.63733333333333,553.62769,
2.63766666666667,553.03552,
2.638,552.57825,
2.63833333333333,552.15491,
2.63866666666667,551.69788,
2.639,551.2724,
2.63933333333333,550.8374,
2.63966666666667,550.54987,
2.64,549.961,
2.64033333333333,549.63751,
2.64066666666667,549.11523,
2.641,548.92145,
2.64133333333333,548.44763,
2.64166666666667,536.76599,
2.642,519.30902,
2.64233333333333,528.81653,
2.64266666666667,558.41907,
2.643,574.30255,
2.64333333333333,573.40833,
2.64366666666667,572.16724,
2.644,571.12091,
2.64433333333333,570.07751,
2.64466666666667,569.28564,
2.645,568.3515,
2.64533333333333,567.52533,
2.64566666666667,566.75195,
2.646,565.92023,
2.64633333333333,565.21606,
2.64666666666667,564.59308,
2.647,563.82147,
2.64733333333333,563.23578,
2.64766666666667,562.66199,
2.648,561.96252,
2.64833333333333,561.4491,
2.64866666666667,560.84772,
2.649,560.30304,
2.64933333333333,559.72003,
2.64966666666667,559.02563,
2.65,558.62927,
2.65033333333333,558.15063,
2.65066666666667,557.34619,
2.651,556.52356,
2.65133333333333,554.86414,
2.65166666666667,554.99023,
2.652,556.17499,
2.65233333333333,555.4978,
2.65266666666667,555.12488,
2.653,554.55267,
2.65333333333333,554.14648,
2.65366666666667,553.69159,
2.654,553.18854,
2.65433333333333,552.76837,
2.65466666666667,552.39081,
2.655,551.83008,
2.65533333333333,551.39069,
2.65566666666667,551.01447,
2.656,550.61176,
2.65633333333333,550.20795,
2.65666666666667,549.79327,
2.657,549.36096,
2.65733333333333,549.06104,
2.65766666666667,548.48474,
2.658,544.33606,
2.65833333333333,522.43085,
2.65866666666667,522.95123,
2.659,545.58325,
2.65933333333333,572.48492,
2.65966666666667,573.75024,
2.66,572.52472,
2.66033333333333,571.41241,
2.66066666666667,570.36914,
2.661,569.37451,
2.66133333333333,568.61011,
2.66166666666667,567.66748,
2.662,566.84082,
2.66233333333333,566.08685,
2.66266666666667,565.42548,
2.663,564.65314,
2.66333333333333,564.07587,
2.66366666666667,563.28802,
2.664,562.76434,
2.66433333333333,562.06183,
2.66466666666667,561.66589,
2.665,560.95508,
2.66533333333333,560.3913,
2.66566666666667,559.76257,
2.666,559.28577,
2.66633333333333,558.74182,
2.66666666666667,558.23157,
2.667,557.54944,
2.66733333333333,556.47906,
2.66766666666667,555.42346,
2.668,554.62225,
2.66833333333333,555.80646,
2.66866666666667,555.71149,
2.669,555.16675,
2.66933333333333,554.68549,
2.66966666666667,554.15497,
2.67,553.74457,
2.67033333333333,553.2406,
2.67066666666667,552.77087,
2.671,552.42566,
2.67133333333333,551.9939,
2.67166666666667,551.5625,
2.672,551.0307,
2.67233333333333,550.66895,
2.67266666666667,550.26404,
2.673,549.79706,
2.67333333333333,549.39667,
2.67366666666667,549.1087,
2.674,548.64453,
2.67433333333333,547.73846,
2.67466666666667,530.06171,
2.675,519.59235,
2.67533333333333,534.17963,
2.67566666666667,565.67505,
2.676,573.83252,
2.67633333333333,572.64343,
2.67666666666667,571.47266,
2.677,570.38342,
2.67733333333333,569.43555,
2.67766666666667,568.39716,
2.678,567.60297,
