Date,2022/01/17
1.744,558.21515,
1.74433333333333,557.39319,
1.74466666666667,556.04883,
1.745,556.76361,
1.74533333333333,557.32526,
1.74566666666667,556.76227,
1.746,556.35181,
1.74633333333333,555.90314,
1.74666666666667,555.53595,
1.747,555.04926,
1.74733333333333,554.61615,
1.74766666666667,554.21643,
1.748,553.78625,
1.74833333333333,553.36426,
1.74866666666667,552.9834,
1.749,552.51624,
1.74933333333333,552.2616,
1.74966666666667,551.70416,
1.75,551.46735,
1.75033333333333,550.93036,
1.75066666666667,550.6131,
1.751,550.14911,
1.75133333333333,541.4483,
1.75166666666667,521.15063,
1.752,527.2865,
1.75233333333333,554.54144,
1.75266666666667,574.48645,
1.753,573.84528,
1.75333333333333,572.68024,
1.75366666666667,571.71136,
1.754,570.6344,
1.75433333333333,569.63177,
1.75466666666667,568.82092,
1.755,568.05298,
1.75533333333333,567.32349,
1.75566666666667,566.49896,
1.756,565.77228,
1.75633333333333,565.19324,
1.75666666666667,564.55518,
1.757,563.79694,
1.75733333333333,563.27777,
1.75766666666667,562.57294,
1.758,562.01282,
1.75833333333333,561.5127,
1.75866666666667,560.94843,
1.759,560.48547,
1.75933333333333,559.95807,
1.75966666666667,559.44293,
1.76,558.93433,
1.76033333333333,558.30792,
1.76066666666667,557.41418,
1.761,555.9682,
1.76133333333333,555.68158,
1.76166666666667,557.11823,
1.762,556.58325,
1.76233333333333,556.16492,
1.76266666666667,555.66437,
1.763,555.25208,
1.76333333333333,554.84161,
1.76366666666667,554.34332,
1.764,553.88666,
1.76433333333333,553.6355,
1.76466666666667,553.1944,
1.765,552.72388,
1.76533333333333,552.29425,
1.76566666666667,551.95233,
1.766,551.54309,
1.76633333333333,551.11902,
1.76666666666667,550.69623,
1.767,550.28955,
1.76733333333333,549.9472,
1.76766666666667,547.27209,
1.768,525.67517,
1.76833333333333,522.47858,
1.76866666666667,542.20648,
1.769,571.54846,
1.76933333333333,574.48157,
1.76966666666667,573.27966,
1.77,572.1543,
1.77033333333333,571.14502,
1.77066666666667,570.1662,
1.771,569.31049,
1.77133333333333,568.51294,
1.77166666666667,567.6532,
1.772,566.97601,
1.77233333333333,566.21814,
1.77266666666667,565.46875,
1.773,564.97784,
1.77333333333333,564.20251,
1.77366666666667,563.64789,
1.774,563.05902,
1.77433333333333,562.38373,
1.77466666666667,561.9422,
1.775,561.34497,
1.77533333333333,560.73114,
1.77566666666667,560.36639,
1.776,559.83514,
1.77633333333333,559.32477,
1.77666666666667,558.76837,
1.777,557.68573,
1.77733333333333,556.83704,
1.77766666666667,555.82001,
1.778,556.91901,
1.77833333333333,556.84222,
1.77866666666667,556.47778,
1.779,556.13013,
1.77933333333333,555.48334,
1.77966666666667,555.11218,
1.78,554.67737,
1.78033333333333,554.30298,
1.78066666666667,553.85767,
1.781,553.45135,
1.78133333333333,552.97717,
1.78166666666667,552.59241,
1.782,552.1521,
1.78233333333333,551.77686,
1.78266666666667,551.34583,
1.783,550.97217,
1.78333333333333,550.55438,
1.78366666666667,550.16803,
1.784,549.65448,
1.78433333333333,534.51886,
1.78466666666667,520.40796,
1.785,532.31976,
1.78533333333333,563.38672,
1.78566666666667,575.0177,
1.786,573.90125,
1.78633333333333,572.6543,
1.78666666666667,571.76959,
1.787,570.58752,
1.78733333333333,569.79236,
1.78766666666667,568.90198,
1.788,568.11737,
1.78833333333333,567.34503,
1.78866666666667,566.63708,
1.789,565.9881,
1.78933333333333,565.22437,
1.78966666666667,564.62878,
1.79,563.94385,
1.79033333333333,563.37579,
1.79066666666667,562.85565,
1.791,562.32489,
1.79133333333333,561.68311,
1.79166666666667,561.091,
1.792,560.58655,
1.79233333333333,560.12549,
1.79266666666667,559.63312,
1.793,559.08838,
1.79333333333333,558.35846,
1.79366666666667,557.59827,
1.794,555.84393,
1.79433333333333,556.33063,
1.79466666666667,557.1925,
1.795,556.79529,
1.79533333333333,556.29156,
1.79566666666667,555.81543,
1.796,555.37292,
1.79633333333333,554.98663,
1.79666666666667,554.56628,
1.797,554.10358,
1.79733333333333,553.76196,
1.79766666666667,553.3175,
1.798,552.87738,
1.79833333333333,552.4718,
1.79866666666667,552.03162,
1.799,551.69092,
1.79933333333333,551.26068,
1.79966666666667,550.91217,
1.8,550.43799,
1.80033333333333,550.08252,
1.80066666666667,543.61554,
1.801,521.93115,
1.80133333333333,525.85248,
1.80166666666667,551.10785,
1.802,574.44464,
1.80233333333333,574.40588,
1.80266666666667,573.20715,
1.803,572.2356,
1.80333333333333,571.17535,
1.80366666666667,570.27148,
1.804,569.36115,
1.80433333333333,568.50793,
1.80466666666667,567.83643,
1.805,567.10059,
1.80533333333333,566.31348,
1.80566666666667,565.76605,
1.806,564.98669,
1.80633333333333,564.39709,
1.80666666666667,563.75403,
1.807,563.15192,
1.80733333333333,562.56921,
1.80766666666667,561.9422,
1.808,561.60242,
1.80833333333333,560.96997,
1.80866666666667,560.41107,
1.809,559.99463,
1.80933333333333,559.46198,
1.80966666666667,558.78394,
1.81,557.85211,
1.81033333333333,556.44208,
1.81066666666667,556.11426,
1.811,557.43494,
1.81133333333333,557.01886,
1.81166666666667,556.6275,
1.812,556.08002,
1.81233333333333,555.64679,
1.81266666666667,555.29175,
1.813,554.82697,
1.81333333333333,554.42212,
1.81366666666667,553.97455,
1.814,553.56519,
1.81433333333333,553.1394,
1.81466666666667,552.84595,
1.815,552.33301,
1.81533333333333,551.99646,
1.81566666666667,551.57483,
1.816,551.23163,
1.81633333333333,550.78656,
1.81666666666667,550.36066,
1.817,548.64233,
1.81733333333333,528.40527,
1.81766666666667,521.68237,
1.818,538.65442,
1.81833333333333,569.43176,
1.81866666666667,574.40979,
1.819,573.21912,
1.81933333333333,572.27734,
1.81966666666667,571.22662,
1.82,570.09363,
1.82033333333333,569.32147,
1.82066666666667,568.46027,
1.821,567.67328,
1.82133333333333,566.87286,
1.82166666666667,566.19586,
1.822,565.48236,
1.82233333333333,564.74933,
1.82266666666667,564.24988,
1.823,563.55695,
1.82333333333333,562.87787,
1.82366666666667,562.30859,
1.824,561.86475,
1.82433333333333,561.21729,
1.82466666666667,560.71198,
1.825,560.23969,
1.82533333333333,559.76306,
1.82566666666667,559.27374,
1.826,558.69861,
1.82633333333333,557.72906,
1.82666666666667,556.82361,
1.827,555.71576,
1.82733333333333,556.51849,
1.82766666666667,556.83942,
1.828,556.36096,
1.82833333333333,555.9176,
1.82866666666667,555.40094,
1.829,555.0318,
1.82933333333333,554.57037,
1.82966666666667,554.14789,
1.83,553.69611,
1.83033333333333,553.41693,
1.83066666666667,552.91162,
1.831,552.61804,
1.83133333333333,552.10699,
1.83166666666667,551.8028,
1.832,551.32385,
1.83233333333333,550.89227,
1.83266666666667,550.57373,
1.833,550.14697,
1.83333333333333,549.6908,
1.83366666666667,537.32379,
1.834,520.32153,
1.83433333333333,529.99725,
1.83466666666667,559.75458,
1.835,574.90662,
1.83533333333333,573.94006,
1.83566666666667,572.72791,
1.836,571.69684,
1.83633333333333,570.77643,
1.83666666666667,569.92926,
1.837,569.04248,
1.83733333333333,568.20508,
1.83766666666667,567.47083,
1.838,566.73358,
1.83833333333333,566.00342,
1.83866666666667,565.35089,
1.839,564.69263,
1.83933333333333,563.97986,
1.83966666666667,563.38379,
1.84,562.86322,
1.84033333333333,562.30798,
1.84066666666667,561.68396,
1.841,561.1698,
1.84133333333333,560.65692,
1.84166666666667,560.21259,
1.842,559.55469,
1.84233333333333,559.06543,
1.84266666666667,558.44812,
1.843,557.4527,
1.84333333333333,555.91785,
1.84366666666667,556.15607,
1.844,557.26984,
1.84433333333333,556.80121,
1.84466666666667,556.22894,
1.845,555.8736,
1.84533333333333,555.33319,
1.84566666666667,555.00201,
1.846,554.56708,
1.84633333333333,554.09155,
1.84666666666667,553.75647,
1.847,553.27942,
1.84733333333333,552.86639,
1.84766666666667,552.5603,
1.848,552.177,
1.84833333333333,551.65552,
1.84866666666667,551.24768,
1.849,550.85333,
1.84933333333333,550.52527,
1.84966666666667,550.06683,
1.85,545.44464,
1.85033333333333,523.33276,
1.85066666666667,524.16254,
1.851,546.9397,
1.85133333333333,573.10486,
1.85166666666667,574.11407,
1.852,572.93164,
1.85233333333333,571.91144,
1.85266666666667,570.96301,
1.853,570.00525,
1.85333333333333,569.09985,
1.85366666666667,568.28833,
1.854,567.56458,
1.85433333333333,566.75977,
1.85466666666667,566.13434,
1.855,565.31256,
1.85533333333333,564.60931,
1.85566666666667,564.13568,
1.856,563.37244,
1.85633333333333,562.81329,
1.85666666666667,562.19653,
1.857,561.83704,
1.85733333333333,561.1546,
1.85766666666667,560.57135,
1.858,560.10004,
1.85833333333333,559.63251,
1.85866666666667,559.06213,
1.859,558.48218,
1.85933333333333,557.54614,
1.85966666666667,556.3075,
1.86,555.6402,
1.86033333333333,556.9248,
1.86066666666667,556.71893,
1.861,556.20599,
1.86133333333333,555.70734,
1.86166666666667,555.38092,
1.862,554.97968,
1.86233333333333,554.36755,
1.86266666666667,554.10187,
1.863,553.65887,
1.86333333333333,553.19885,
1.86366666666667,552.74561,
1.864,552.3573,
1.86433333333333,552.03491,
1.86466666666667,551.60132,
1.865,551.15692,
1.86533333333333,550.81781,
1.86566666666667,550.46814,
1.866,549.97284,
1.86633333333333,548.92078,
1.86666666666667,530.64789,
1.867,520.84253,
1.86733333333333,535.87964,
1.86766666666667,567.38629,
1.868,574.94202,
1.86833333333333,573.75635,
1.86866666666667,572.5462,
1.869,571.63776,
1.86933333333333,570.6853,
1.86966666666667,569.70032,
1.87,568.89996,
1.87033333333333,568.17273,
1.87066666666667,567.38916,
1.871,566.5813,
1.87133333333333,565.96667,
1.87166666666667,565.17413,
1.872,564.66138,
1.87233333333333,563.96472,
1.87266666666667,563.41254,
1.873,562.79926,
1.87333333333333,562.1629,
1.87366666666667,561.63434,
1.874,561.12231,
1.87433333333333,560.58087,
1.87466666666667,560.09778,
1.875,559.56793,
1.87533333333333,559.06512,
1.87566666666667,558.06152,
1.876,557.32178,
1.87633333333333,555.96173,
1.87666666666667,556.65765,
1.877,557.18134,
1.87733333333333,556.64166,
1.87766666666667,556.28107,
1.878,555.80994,
1.87833333333333,555.30469,
1.87866666666667,554.96478,
1.879,554.53625,
1.87933333333333,554.12616,
1.87966666666667,553.73309,
1.88,553.26221,
1.88033333333333,552.83514,
1.88066666666667,552.48822,
1.881,552.01984,
1.88133333333333,551.67419,
1.88166666666667,551.2901,
1.882,550.88507,
1.88233333333333,550.41913,
1.88266666666667,550.05847,
1.883,540.4007,
1.88333333333333,520.94635,
1.88366666666667,527.94122,
1.884,555.74896,
1.88433333333333,574.61859,
1.88466666666667,573.82568,
1.885,572.67786,
1.88533333333333,571.68726,
1.88566666666667,570.63574,
1.886,569.78064,
1.88633333333333,568.97888,
1.88666666666667,568.06458,
1.887,567.39117,
1.88733333333333,566.58789,
1.88766666666667,565.909,
1.888,565.27979,
1.88833333333333,564.55585,
1.88866666666667,563.79956,
1.889,563.33093,
1.88933333333333,562.79755,
1.88966666666667,562.14734,
1.89,561.60809,
1.89033333333333,561.0163,
1.89066666666667,560.57751,
1.891,560.04236,
1.89133333333333,559.57117,
1.89166666666667,558.98755,
1.892,558.32513,
1.89233333333333,557.39783,
1.89266666666667,555.90302,
1.893,555.67078,
1.89333333333333,557.29126,
1.89366666666667,556.57941,
1.894,556.21167,
1.89433333333333,555.66077,
1.89466666666667,555.26801,
1.895,554.83368,
1.89533333333333,554.4068,
1.89566666666667,553.99939,
1.896,553.53491,
1.89633333333333,553.10992,
1.89666666666667,552.71771,
1.897,552.37299,
1.89733333333333,551.92157,
1.89766666666667,551.53339,
1.898,551.18787,
1.89833333333333,550.76605,
1.89866666666667,550.36859,
1.899,549.99817,
1.89933333333333,546.80811,
1.89966666666667,525.01416,
1.9,522.79218,
1.90033333333333,543.16187,
1.90066666666667,572.01929,
1.901,574.38782,
1.90133333333333,573.19849,
1.90166666666667,572.0498,
1.902,571.052,
1.90233333333333,570.13397,
1.90266666666667,569.26764,
1.903,568.4718,
1.90333333333333,567.72821,
1.90366666666667,566.83392,
1.904,566.23199,
1.90433333333333,565.46033,
1.90466666666667,564.8479,
1.905,564.19983,
1.90533333333333,563.62665,
1.90566666666667,563.01764,
1.906,562.47992,
1.90633333333333,561.86859,
1.90666666666667,561.25903,
1.907,560.74017,
1.90733333333333,560.24725,
1.90766666666667,559.72565,
1.908,559.27649,
1.90833333333333,558.71942,
1.90866666666667,557.58765,
1.909,556.6355,
1.90933333333333,555.77966,
1.90966666666667,556.87585,
1.91,556.8349,
1.91033333333333,556.34003,
1.91066666666667,555.8905,
1.911,555.47205,
1.91133333333333,555.01599,
1.91166666666667,554.54053,
1.912,554.19055,
1.91233333333333,553.71118,
1.91266666666667,553.34778,
1.913,552.95361,
1.91333333333333,552.64899,
1.91366666666667,552.10822,
1.914,551.7262,
1.91433333333333,551.36127,
1.91466666666667,550.95148,
1.915,550.57568,
1.91533333333333,550.16315,
1.91566666666667,549.55353,
1.916,533.65063,
1.91633333333333,520.51868,
1.91666666666667,533.00488,
1.917,564.23822,
1.91733333333333,574.69543,
1.91766666666667,573.67206,
1.918,572.47559,
1.91833333333333,571.5163,
1.91866666666667,570.58905,
1.919,569.60321,
1.91933333333333,568.78931,
1.91966666666667,567.90137,
1.92,567.14929,
1.92033333333333,566.40479,
1.92066666666667,565.73907,
1.921,565.06104,
1.92133333333333,564.41101,
1.92166666666667,563.86322,
1.922,563.19958,
1.92233333333333,562.60455,
1.92266666666667,562.01367,
1.923,561.45502,
1.92333333333333,560.90118,
1.92366666666667,560.49957,
1.924,559.92261,
1.92433333333333,559.43036,
1.92466666666667,558.83722,
1.925,558.09766,
1.92533333333333,557.25574,
1.92566666666667,555.58905,
1.926,556.24945,
1.92633333333333,557.06219,
1.92666666666667,556.52728,
1.927,555.80792,
1.92733333333333,555.63141,
1.92766666666667,555.19153,
1.928,554.68304,
1.92833333333333,554.25549,
1.92866666666667,553.88837,
1.929,553.51141,
1.92933333333333,553.12299,
1.92966666666667,552.68445,
1.93,552.2243,
1.93033333333333,551.87689,
1.93066666666667,551.44464,
1.931,551.00781,
1.93133333333333,550.66998,
1.93166666666667,550.23444,
1.932,549.84625,
1.93233333333333,542.71185,
1.93266666666667,521.39606,
1.933,526.03461,
1.93333333333333,552.05176,
1.93366666666667,574.29108,
1.934,574.14093,
1.93433333333333,573.01031,
1.93466666666667,571.92511,
1.935,570.88275,
1.93533333333333,569.96973,
1.93566666666667,569.02484,
1.936,568.27521,
1.93633333333333,567.55865,
1.93666666666667,566.7243,
1.937,566.03088,
1.93733333333333,565.39209,
1.93766666666667,564.75653,
1.938,564.13165,
1.93833333333333,563.44232,
1.93866666666667,562.94708,
1.939,562.24414,
1.93933333333333,561.80267,
1.93966666666667,561.22089,
1.94,560.69305,
1.94033333333333,560.1767,
1.94066666666667,559.69421,
1.941,559.19214,
1.94133333333333,558.48877,
1.94166666666667,557.41766,
1.942,556.23425,
1.94233333333333,555.69287,
1.94266666666667,557.19342,
1.943,556.7215,
1.94333333333333,556.24646,
1.94366666666667,555.81165,
1.944,555.32904,
1.94433333333333,554.95514,
1.94466666666667,554.4436,
1.945,554.08771,
1.94533333333333,553.67963,
1.94566666666667,553.28461,
1.946,552.85236,
1.94633333333333,552.50977,
1.94666666666667,552.05005,
1.947,551.66797,
1.94733333333333,551.30231,
1.94766666666667,550.89105,
1.948,550.44965,
1.94833333333333,550.06799,
1.94866666666667,548.17365,
1.949,527.41046,
1.94933333333333,521.94421,
1.94966666666667,539.8183,
1.95,570.2981,
1.95033333333333,574.53162,
1.95066666666667,573.39764,
1.951,572.27142,
1.95133333333333,571.28668,
1.95166666666667,570.24689,
1.952,569.5105,
1.95233333333333,568.61774,
1.95266666666667,567.89771,
1.953,567.14691,
1.95333333333333,566.4118,
1.95366666666667,565.75604,
1.954,565.11469,
1.95433333333333,564.3371,
1.95466666666667,563.78766,
1.955,563.18579,
1.95533333333333,562.57843,
1.95566666666667,561.95178,
1.956,561.47913,
1.95633333333333,560.89819,
1.95666666666667,560.43146,
1.957,559.95404,
1.95733333333333,559.3869,
1.95766666666667,558.76489,
1.958,557.8233,
1.95833333333333,556.92981,
1.95866666666667,555.85791,
1.959,556.69904,
1.95933333333333,556.99017,
1.95966666666667,556.42102,
1.96,556.01947,
1.96033333333333,555.56091,
1.96066666666667,555.09064,
1.961,554.68982,
1.96133333333333,554.26752,
1.96166666666667,553.83398,
1.962,553.39056,
1.96233333333333,553.05066,
1.96266666666667,552.61652,
1.963,552.19427,
1.96333333333333,551.84827,
1.96366666666667,551.48419,
1.964,551.00629,
1.96433333333333,550.7179,
1.96466666666667,550.26788,
1.965,549.73407,
1.96533333333333,536.67749,
1.96566666666667,520.36456,
1.966,530.63757,
1.96633333333333,560.76672,
1.96666666666667,574.87799,
1.967,573.85504,
1.96733333333333,572.67267,
1.96766666666667,571.62787,
1.968,570.68311,
1.96833333333333,569.76569,
1.96866666666667,569.05414,
1.969,568.1507,
1.96933333333333,567.33557,
1.96966666666667,566.6308,
1.97,565.92804,
1.97033333333333,565.35046,
1.97066666666667,564.63739,
1.971,564.00793,
1.97133333333333,563.43158,
1.97166666666667,562.79596,
1.972,562.22827,
1.97233333333333,561.66675,
1.97266666666667,561.09741,
1.973,560.49518,
1.97333333333333,560.10217,
1.97366666666667,559.47205,
1.974,559.08453,
1.97433333333333,558.22906,
1.97466666666667,557.44501,
1.975,555.82245,
1.97533333333333,556.10547,
1.97566666666667,557.18524,
1.976,556.60358,
1.97633333333333,556.12567,
1.97666666666667,555.74377,
1.977,555.29645,
1.97733333333333,554.85864,
1.97766666666667,554.34705,
1.978,554.02661,
1.97833333333333,553.6048,
1.97866666666667,553.15552,
1.979,552.73279,
1.97933333333333,552.41992,
1.97966666666667,551.96869,
1.98,551.49963,
1.98033333333333,551.22766,
1.98066666666667,550.78473,
1.981,550.3913,
1.98133333333333,550.04022,
1.98166666666667,544.82721,
1.982,522.81097,
1.98233333333333,524.63275,
1.98266666666667,548.03076,
1.983,573.54279,
1.98333333333333,574.18921,
1.98366666666667,573.05023,
1.984,571.90717,
1.98433333333333,571.00159,
1.98466666666667,570.09814,
1.985,569.14667,
1.98533333333333,568.37207,
1.98566666666667,567.466,
1.986,566.91119,
1.98633333333333,566.11523,
1.98666666666667,565.50024,
1.987,564.76379,
1.98733333333333,564.17651,
1.98766666666667,563.53644,
1.988,562.9422,
1.98833333333333,562.28619,
1.98866666666667,561.82544,
1.989,561.29309,
1.98933333333333,560.80249,
1.98966666666667,560.1557,
1.99,559.7511,
1.99033333333333,559.21777,
1.99066666666667,558.62,
1.991,557.63287,
1.99133333333333,556.39124,
1.99166666666667,555.6886,
1.992,557.11597,
1.99233333333333,556.74072,
1.99266666666667,556.21307,
1.993,555.83789,
1.99333333333333,555.36694,
1.99366666666667,554.87799,
1.994,554.44775,
1.99433333333333,554.09888,
1.99466666666667,553.6366,
1.995,553.31415,
1.99533333333333,552.87103,
1.99566666666667,552.44678,
