Date,2022/01/17
1.704,458.28131,
1.70433333333333,465.12119,
1.70466666666667,490.96811,
1.705,506.4726,
1.70533333333333,505.7771,
1.70566666666667,504.96924,
1.706,504.035,
1.70633333333333,503.23611,
1.70666666666667,502.44293,
1.707,501.64648,
1.70733333333333,500.99045,
1.70766666666667,500.43326,
1.708,499.83194,
1.70833333333333,499.10367,
1.70866666666667,498.62518,
1.709,498.01984,
1.70933333333333,497.54819,
1.70966666666667,497.01486,
1.71,496.52789,
1.71033333333333,496.04169,
1.71066666666667,495.64713,
1.711,495.05798,
1.71133333333333,494.68948,
1.71166666666667,494.33417,
1.712,493.88995,
1.71233333333333,493.41888,
1.71266666666667,492.79288,
1.713,492.09143,
1.71333333333333,490.85239,
1.71366666666667,490.742,
1.714,491.85751,
1.71433333333333,491.4032,
1.71466666666667,490.96109,
1.715,490.63113,
1.71533333333333,490.22693,
1.71566666666667,489.80063,
1.716,489.56949,
1.71633333333333,489.13022,
1.71666666666667,488.77679,
1.717,488.46655,
1.71733333333333,488.05701,
1.71766666666667,487.68124,
1.718,487.354,
1.71833333333333,487.01907,
1.71866666666667,486.71506,
1.719,486.42065,
1.71933333333333,485.9444,
1.71966666666667,485.72806,
1.72,482.24902,
1.72033333333333,461.89194,
1.72066666666667,460.38425,
1.721,479.52933,
1.72133333333333,504.55698,
1.72166666666667,506.1774,
1.722,505.11453,
1.72233333333333,504.26236,
1.72266666666667,503.37787,
1.723,502.73056,
1.72333333333333,501.84924,
1.72366666666667,501.26938,
1.724,500.54578,
1.72433333333333,499.88373,
1.72466666666667,499.26593,
1.725,498.75677,
1.72533333333333,498.25775,
1.72566666666667,497.64954,
1.726,497.16962,
1.72633333333333,496.61652,
1.72666666666667,496.14539,
1.727,495.69183,
1.72733333333333,495.20856,
1.72766666666667,494.73969,
1.728,494.37866,
1.72833333333333,493.94452,
1.72866666666667,493.59702,
1.729,493.01334,
1.72933333333333,492.13623,
1.72966666666667,491.224,
1.73,490.71237,
1.73033333333333,491.68246,
1.73066666666667,491.54349,
1.731,491.14249,
1.73133333333333,490.74762,
1.73166666666667,490.25418,
1.732,490.03979,
1.73233333333333,489.62994,
1.73266666666667,489.28116,
1.733,488.85489,
1.73333333333333,488.55206,
1.73366666666667,488.24863,
1.734,487.80356,
1.73433333333333,487.49457,
1.73466666666667,487.10831,
1.735,486.78638,
1.73533333333333,486.48557,
1.73566666666667,486.11011,
1.736,485.72983,
1.73633333333333,484.93866,
1.73666666666667,469.32803,
1.737,457.99405,
1.73733333333333,469.73959,
1.73766666666667,498.08475,
1.738,506.44852,
1.73833333333333,505.58475,
1.73866666666667,504.70642,
1.739,503.79236,
1.73933333333333,502.94162,
1.73966666666667,502.14084,
1.74,501.54044,
1.74033333333333,500.81436,
1.74066666666667,500.13379,
1.741,499.56317,
1.74133333333333,498.97217,
1.74166666666667,498.30475,
1.742,497.83047,
1.74233333333333,497.30707,
1.74266666666667,496.80905,
1.743,496.32178,
1.74333333333333,495.81134,
1.74366666666667,495.32339,
1.744,494.9133,
1.74433333333333,494.4939,
1.74466666666667,494.08151,
1.745,493.65347,
1.74533333333333,493.216,
1.74566666666667,492.29706,
1.746,491.65176,
1.74633333333333,490.63251,
1.74666666666667,491.14819,
1.747,491.64505,
1.74733333333333,491.12985,
1.74766666666667,490.78931,
1.748,490.37512,
1.74833333333333,490.07407,
1.74866666666667,489.77863,
1.749,489.32718,
1.74933333333333,488.89514,
1.74966666666667,488.60416,
1.75,488.19788,
1.75033333333333,487.89514,
1.75066666666667,487.62396,
1.751,487.27209,
1.75133333333333,486.89655,
1.75166666666667,486.5708,
1.752,486.23544,
1.75233333333333,485.90826,
1.75266666666667,485.52948,
1.753,477.89612,
1.75333333333333,458.87564,
1.75366666666667,463.47244,
1.754,487.52206,
1.75433333333333,506.35135,
1.75466666666667,505.95517,
1.755,505.08514,
1.75533333333333,504.25034,
1.75566666666667,503.24405,
1.756,502.63037,
1.75633333333333,501.86191,
1.75666666666667,501.20734,
1.757,500.52356,
1.75733333333333,499.89166,
1.75766666666667,499.27057,
1.758,498.75949,
1.75833333333333,498.15347,
1.75866666666667,497.58807,
1.759,497.09912,
1.75933333333333,496.6239,
1.75966666666667,496.16638,
1.76,495.63126,
1.76033333333333,495.17139,
1.76066666666667,494.76816,
1.761,494.23749,
1.76133333333333,493.92496,
1.76166666666667,493.474,
1.762,492.80331,
1.76233333333333,492.08124,
1.76266666666667,490.92908,
1.763,490.71683,
1.76333333333333,491.91391,
1.76366666666667,491.41428,
1.764,491.12442,
1.76433333333333,490.60321,
1.76466666666667,490.30804,
1.765,489.93066,
1.76533333333333,489.52316,
1.76566666666667,489.16669,
1.766,488.91299,
1.76633333333333,488.54514,
1.76666666666667,488.16672,
1.767,487.77063,
1.76733333333333,487.40387,
1.76766666666667,487.18399,
1.768,486.70322,
1.76833333333333,486.38297,
1.76866666666667,486.11453,
1.769,485.77075,
1.76933333333333,483.53577,
1.76966666666667,463.78345,
1.77,459.56146,
1.77033333333333,476.30661,
1.77066666666667,503.22345,
1.771,506.27109,
1.77133333333333,505.32422,
1.77166666666667,504.49026,
1.772,503.6962,
1.77233333333333,502.82028,
1.77266666666667,502.0824,
1.773,501.37088,
1.77333333333333,500.72644,
1.77366666666667,500.1084,
1.774,499.54489,
1.77433333333333,498.88824,
1.77466666666667,498.32471,
1.775,497.8353,
1.77533333333333,497.27686,
1.77566666666667,496.8157,
1.776,496.32751,
1.77633333333333,495.8793,
1.77666666666667,495.37769,
1.777,494.94446,
1.77733333333333,494.43271,
1.77766666666667,494.09979,
1.778,493.65222,
1.77833333333333,493.13324,
1.77866666666667,492.22672,
1.779,491.58304,
1.77933333333333,490.80307,
1.77966666666667,491.56635,
1.78,491.61813,
1.78033333333333,491.2634,
1.78066666666667,490.77493,
1.781,490.42148,
1.78133333333333,490.05167,
1.78166666666667,489.70215,
1.782,489.31879,
1.78233333333333,489.03357,
1.78266666666667,488.64557,
1.783,488.32257,
1.78333333333333,487.94476,
1.78366666666667,487.56406,
1.784,487.28397,
1.78433333333333,486.87747,
1.78466666666667,486.54251,
1.785,486.2562,
1.78533333333333,485.8902,
1.78566666666667,485.41971,
1.786,472.09058,
1.78633333333333,457.94916,
1.78666666666667,467.54358,
1.787,495.18204,
1.78733333333333,506.55603,
1.78766666666667,505.61462,
1.788,504.79025,
1.78833333333333,503.88364,
1.78866666666667,503.08453,
1.789,502.29883,
1.78933333333333,501.56183,
1.78966666666667,500.90097,
1.79,500.23041,
1.79033333333333,499.62915,
1.79066666666667,499.02063,
1.791,498.44949,
1.79133333333333,497.8255,
1.79166666666667,497.40262,
1.792,496.86395,
1.79233333333333,496.38397,
1.79266666666667,495.96796,
1.793,495.38528,
1.79333333333333,494.99942,
1.79366666666667,494.48508,
1.794,494.10617,
1.79433333333333,493.65927,
1.79466666666667,493.2673,
1.795,492.58578,
1.79533333333333,491.9231,
1.79566666666667,490.51685,
1.796,490.97906,
1.79633333333333,491.73169,
1.79666666666667,491.21759,
1.797,490.85739,
1.79733333333333,490.43948,
1.79766666666667,490.03268,
1.798,489.76813,
1.79833333333333,489.36526,
1.79866666666667,489.06686,
1.799,488.61273,
1.79933333333333,488.35556,
1.79966666666667,488.00433,
1.8,487.60004,
1.80033333333333,487.25638,
1.80066666666667,486.89713,
1.801,486.56882,
1.80133333333333,486.1713,
1.80166666666667,485.92328,
1.802,485.59326,
1.80233333333333,479.96378,
1.80266666666667,459.82016,
1.803,461.98862,
1.80333333333333,483.98849,
1.80366666666667,505.65268,
1.804,505.98172,
1.80433333333333,505.13983,
1.80466666666667,504.23541,
1.805,503.37711,
1.80533333333333,502.56967,
1.80566666666667,501.94708,
1.806,501.19733,
1.80633333333333,500.45825,
1.80666666666667,499.91266,
1.807,499.30786,
1.80733333333333,498.6492,
1.80766666666667,498.18307,
1.808,497.57321,
1.80833333333333,497.14227,
1.80866666666667,496.59171,
1.809,496.13882,
1.80933333333333,495.63553,
1.80966666666667,495.18881,
1.81,494.70944,
1.81033333333333,494.33081,
1.81066666666667,493.89841,
1.811,493.48477,
1.81133333333333,492.83701,
1.81166666666667,492.06448,
1.812,491.08267,
1.81233333333333,490.60306,
1.81266666666667,491.79727,
1.813,491.35815,
1.81333333333333,491.0618,
1.81366666666667,490.62955,
1.814,490.28247,
1.81433333333333,489.85086,
1.81466666666667,489.59412,
1.815,489.21475,
1.81533333333333,488.84375,
1.81566666666667,488.51642,
1.816,488.16013,
1.81633333333333,487.83359,
1.81666666666667,487.47708,
1.817,487.10919,
1.81733333333333,486.8176,
1.81766666666667,486.452,
1.818,486.14514,
1.81833333333333,485.80054,
1.81866666666667,484.34061,
1.819,466.08362,
1.81933333333333,458.78976,
1.81966666666667,473.32202,
1.82,501.47272,
1.82033333333333,506.47693,
1.82066666666667,505.63437,
1.821,504.6265,
1.82133333333333,503.74969,
1.82166666666667,503.00238,
1.822,502.20148,
1.82233333333333,501.46634,
1.82266666666667,500.80243,
1.823,500.26318,
1.82333333333333,499.55447,
1.82366666666667,498.90817,
1.824,498.43698,
1.82433333333333,497.84845,
1.82466666666667,497.35599,
1.825,496.73392,
1.82533333333333,496.35458,
1.82566666666667,495.90668,
1.826,495.29739,
1.82633333333333,494.93787,
1.82666666666667,494.44168,
1.827,494.14413,
1.82733333333333,493.69962,
1.82766666666667,493.19324,
1.828,492.30255,
1.82833333333333,491.58871,
1.82866666666667,490.69745,
1.829,491.34741,
1.82933333333333,491.76056,
1.82966666666667,491.23636,
1.83,490.83356,
1.83033333333333,490.50662,
1.83066666666667,490.034,
1.831,489.71732,
1.83133333333333,489.37122,
1.83166666666667,489.00293,
1.832,488.68411,
1.83233333333333,488.27353,
1.83266666666667,487.97034,
1.833,487.61218,
1.83333333333333,487.31516,
1.83366666666667,487.01395,
1.834,486.6788,
1.83433333333333,486.32806,
1.83466666666667,485.89816,
1.835,485.61154,
1.83533333333333,474.7551,
1.83566666666667,458.08368,
1.836,465.5253,
1.83633333333333,491.89902,
1.83666666666667,506.40155,
1.837,505.50046,
1.83733333333333,504.75156,
1.83766666666667,503.85828,
1.838,503.05844,
1.83833333333333,502.40128,
1.83866666666667,501.48608,
1.839,500.86221,
1.83933333333333,500.22018,
1.83966666666667,499.51041,
1.84,499.0065,
1.84033333333333,498.44464,
1.84066666666667,497.84,
1.841,497.27414,
1.84133333333333,496.75369,
1.84166666666667,496.37228,
1.842,495.81885,
1.84233333333333,495.32385,
1.84266666666667,494.94067,
1.843,494.392,
1.84333333333333,494.08636,
1.84366666666667,493.56943,
1.844,493.21973,
1.84433333333333,492.53204,
1.84466666666667,491.72461,
1.845,490.61862,
1.84533333333333,490.68353,
1.84566666666667,491.66876,
1.846,491.229,
1.84633333333333,490.74603,
1.84666666666667,490.37506,
1.847,490.04181,
1.84733333333333,489.65558,
1.84766666666667,489.42978,
1.848,488.96936,
1.84833333333333,488.51709,
1.84866666666667,488.20453,
1.849,487.8277,
1.84933333333333,487.56351,
1.84966666666667,487.22113,
1.85,486.86435,
1.85033333333333,486.52106,
1.85066666666667,486.3215,
1.851,485.92615,
1.85133333333333,485.55075,
1.85166666666667,481.67661,
1.852,461.15097,
1.85233333333333,460.55106,
1.85266666666667,480.3302,
1.853,504.52667,
1.85333333333333,505.9133,
1.85366666666667,504.87234,
1.854,504.04089,
1.85433333333333,503.16788,
1.85466666666667,502.38916,
1.855,501.61206,
1.85533333333333,500.94098,
1.85566666666667,500.32092,
1.856,499.71768,
1.85633333333333,499.04349,
1.85666666666667,498.47668,
1.857,497.94949,
1.85733333333333,497.35864,
1.85766666666667,496.81622,
1.858,496.25507,
1.85833333333333,495.88757,
1.85866666666667,495.41873,
1.859,494.88651,
1.85933333333333,494.50906,
1.85966666666667,494.04761,
1.86,493.64645,
1.86033333333333,493.15384,
1.86066666666667,492.61487,
1.861,491.81448,
1.86133333333333,490.84402,
1.86166666666667,490.34286,
1.862,491.34039,
1.86233333333333,491.23724,
1.86266666666667,490.82358,
1.863,490.38397,
1.86333333333333,490.0224,
1.86366666666667,489.54736,
1.864,489.34781,
1.86433333333333,488.94708,
1.86466666666667,488.51709,
1.865,488.17627,
1.86533333333333,487.78995,
1.86566666666667,487.54221,
1.866,487.25204,
1.86633333333333,486.86798,
1.86666666666667,486.43399,
1.867,486.15927,
1.86733333333333,485.90707,
1.86766666666667,485.47778,
1.868,484.76929,
1.86833333333333,468.25955,
1.86866666666667,458.13,
1.869,470.58939,
1.86933333333333,498.91211,
1.86966666666667,506.39496,
1.87,505.39719,
1.87033333333333,504.54837,
1.87066666666667,503.69241,
1.871,502.87393,
1.87133333333333,502.07758,
1.87166666666667,501.42242,
1.872,500.7572,
1.87233333333333,500.07025,
1.87266666666667,499.4859,
1.873,498.88541,
1.87333333333333,498.36267,
1.87366666666667,497.76187,
1.874,497.35553,
1.87433333333333,496.76086,
1.87466666666667,496.20776,
1.875,495.73636,
1.87533333333333,495.30804,
1.87566666666667,494.83456,
1.876,494.48553,
1.87633333333333,493.94055,
1.87666666666667,493.48615,
1.877,493.05634,
1.87733333333333,492.27905,
1.87766666666667,491.59421,
1.878,490.48721,
1.87833333333333,491.01947,
1.87866666666667,491.52252,
1.879,491.09445,
1.87933333333333,490.72995,
1.87966666666667,490.34647,
1.88,489.90143,
1.88033333333333,489.63043,
1.88066666666667,489.29337,
1.881,488.97403,
1.88133333333333,488.59134,
1.88166666666667,488.15646,
1.882,487.89478,
1.88233333333333,487.45819,
1.88266666666667,487.22864,
1.883,486.85547,
1.88333333333333,486.50269,
1.88366666666667,486.21051,
1.884,485.8006,
1.88433333333333,485.52521,
1.88466666666667,477.25266,
1.885,458.6051,
1.88533333333333,463.93686,
1.88566666666667,488.8736,
1.886,506.58551,
1.88633333333333,506.1593,
1.88666666666667,505.14096,
1.887,504.38062,
1.88733333333333,503.43329,
1.88766666666667,502.70621,
1.888,502.04852,
1.88833333333333,501.23157,
1.88866666666667,500.70599,
1.889,499.95401,
1.88933333333333,499.42953,
1.88966666666667,498.86533,
1.89,498.26254,
1.89033333333333,497.73135,
1.89066666666667,497.29395,
1.891,496.74536,
1.89133333333333,496.22162,
1.89166666666667,495.78238,
1.892,495.28131,
1.89233333333333,494.88974,
1.89266666666667,494.48422,
1.893,494.00366,
1.89333333333333,493.66455,
1.89366666666667,492.93878,
1.894,492.20587,
1.89433333333333,491.10748,
1.89466666666667,490.63403,
1.895,492.18326,
1.89533333333333,491.6131,
1.89566666666667,491.11868,
1.896,490.7738,
1.89633333333333,490.47916,
1.89666666666667,490.05664,
1.897,489.63345,
1.89733333333333,489.36554,
1.89766666666667,488.88135,
1.898,488.59845,
1.89833333333333,488.22046,
1.89866666666667,487.84833,
1.899,487.57712,
1.89933333333333,487.22678,
1.89966666666667,486.81879,
1.9,486.57697,
1.90033333333333,486.22858,
1.90066666666667,485.91766,
1.901,483.29276,
1.90133333333333,463.3385,
1.90166666666667,459.93582,
1.902,477.53784,
1.90233333333333,503.81726,
1.90266666666667,506.48322,
1.903,505.56967,
1.90333333333333,504.60022,
1.90366666666667,503.78787,
1.904,503.05661,
1.90433333333333,502.19357,
1.90466666666667,501.53952,
1.905,500.77744,
1.90533333333333,500.21457,
1.90566666666667,499.66321,
1.906,498.99594,
1.90633333333333,498.45911,
1.90666666666667,497.89401,
1.907,497.37946,
1.90733333333333,496.89795,
1.90766666666667,496.43405,
1.908,495.92542,
1.90833333333333,495.39703,
1.90866666666667,495.04361,
1.909,494.59433,
1.90933333333333,494.18561,
1.90966666666667,493.68768,
1.91,493.2988,
1.91033333333333,492.2471,
1.91066666666667,491.58847,
1.911,490.81604,
1.91133333333333,491.67532,
1.91166666666667,491.70474,
1.912,491.33539,
1.91233333333333,490.97278,
1.91266666666667,490.55161,
1.913,490.23331,
1.91333333333333,489.8237,
1.91366666666667,489.39594,
1.914,489.18747,
1.91433333333333,488.74634,
1.91466666666667,488.49429,
1.915,488.05328,
1.91533333333333,487.71222,
1.91566666666667,487.38242,
1.916,486.97836,
1.91633333333333,486.69437,
1.91666666666667,486.38217,
1.917,486.01382,
1.91733333333333,485.58963,
1.91766666666667,471.42111,
1.918,458.14444,
1.91833333333333,468.47916,
1.91866666666667,496.36108,
1.919,506.84027,
1.91933333333333,505.85141,
1.91966666666667,504.96286,
1.92,504.06192,
1.92033333333333,503.19653,
1.92066666666667,502.39877,
1.921,501.79666,
1.92133333333333,501.00064,
1.92166666666667,500.34845,
1.922,499.78891,
1.92233333333333,499.14908,
1.92266666666667,498.66125,
1.923,498.07062,
1.92333333333333,497.5224,
1.92366666666667,497.02237,
1.924,496.55469,
1.92433333333333,496.01132,
1.92466666666667,495.5527,
1.925,495.0654,
1.92533333333333,494.64359,
1.92566666666667,494.20062,
1.926,493.82086,
1.92633333333333,493.37271,
1.92666666666667,492.64709,
1.927,492.09232,
1.92733333333333,490.58328,
1.92766666666667,491.18671,
1.928,491.80859,
1.92833333333333,491.3996,
1.92866666666667,490.99646,
1.929,490.57797,
1.92933333333333,490.25443,
1.92966666666667,489.92621,
1.93,489.427,
1.93033333333333,489.16391,
1.93066666666667,488.73444,
1.931,488.4819,
1.93133333333333,488.09158,
1.93166666666667,487.72403,
1.932,487.41223,
1.93233333333333,487.10025,
1.93266666666667,486.74194,
1.933,486.37976,
1.93333333333333,486.06488,
1.93366666666667,485.7883,
1.934,479.64413,
1.93433333333333,459.55707,
1.93466666666667,462.41797,
1.935,484.91388,
1.93533333333333,505.77448,
1.93566666666667,505.83301,
1.936,504.95462,
1.93633333333333,504.02969,
1.93666666666667,503.20038,
1.937,502.42612,
1.93733333333333,501.67896,
1.93766666666667,500.87634,
1.938,500.28268,
1.93833333333333,499.72217,
1.93866666666667,499.17563,
1.939,498.5809,
1.93933333333333,497.91681,
1.93966666666667,497.34409,
1.94,496.97287,
1.94033333333333,496.40875,
1.94066666666667,495.87863,
1.941,495.37186,
1.94133333333333,494.92072,
1.94166666666667,494.52911,
1.942,494.07422,
1.94233333333333,493.70654,
1.94266666666667,493.27094,
1.943,492.71512,
1.94333333333333,491.79816,
1.94366666666667,490.79413,
1.944,490.41968,
1.94433333333333,491.63638,
1.94466666666667,491.19012,
1.945,490.84445,
1.94533333333333,490.43192,
1.94566666666667,490.11884,
1.946,489.69894,
1.94633333333333,489.40546,
1.94666666666667,488.95087,
1.947,488.61707,
1.94733333333333,488.3616,
1.94766666666667,487.90927,
1.948,487.65338,
1.94833333333333,487.21066,
1.94866666666667,486.87076,
1.949,486.62677,
1.94933333333333,486.31406,
1.94966666666667,485.89389,
1.95,485.56567,
1.95033333333333,483.94476,
1.95066666666667,465.14166,
1.951,458.82523,
1.95133333333333,474.22485,
1.95166666666667,501.9845,
1.952,506.5061,
1.95233333333333,505.42877,
1.95266666666667,504.61316,
1.953,503.75668,
1.95333333333333,502.87405,
1.95366666666667,502.1235,
1.954,501.54865,
1.95433333333333,500.75592,
1.95466666666667,500.12509,
1.955,499.4758,
1.95533333333333,498.8696,
1.95566666666667,498.31891,
1.956,497.74994,
