Date,2022/01/17
1.69733333333333,156.15179,
1.69766666666667,155.73663,
1.698,155.76186,
1.69833333333333,155.63269,
1.69866666666667,155.73366,
1.699,155.61722,
1.69933333333333,155.4752,
1.69966666666667,155.34801,
1.7,155.27815,
1.70033333333333,155.08676,
1.70066666666667,154.95444,
1.701,154.82076,
1.70133333333333,154.69379,
1.70166666666667,154.60316,
1.702,154.43465,
1.70233333333333,154.33734,
1.70266666666667,154.20969,
1.703,154.06981,
1.70333333333333,154.00986,
1.70366666666667,153.85379,
1.704,153.74664,
1.70433333333333,153.61,
1.70466666666667,153.4664,
1.705,146.12935,
1.70533333333333,138.36652,
1.70566666666667,141.62453,
1.706,154.20592,
1.70633333333333,159.63432,
1.70666666666667,159.85823,
1.707,159.77541,
1.70733333333333,159.53539,
1.70766666666667,159.42439,
1.708,159.23044,
1.70833333333333,159.05617,
1.70866666666667,158.80241,
1.709,158.65063,
1.70933333333333,158.4503,
1.70966666666667,158.24844,
1.71,158.1478,
1.71033333333333,157.93613,
1.71066666666667,157.82458,
1.711,157.51555,
1.71133333333333,157.38971,
1.71166666666667,157.25453,
1.712,157.08481,
1.71233333333333,156.93668,
1.71266666666667,156.76335,
1.713,156.64944,
1.71333333333333,156.43036,
1.71366666666667,156.32022,
1.714,155.94383,
1.71433333333333,155.82094,
1.71466666666667,155.84143,
1.715,155.75487,
1.71533333333333,155.72516,
1.71566666666667,155.60446,
1.716,155.49078,
1.71633333333333,155.35735,
1.71666666666667,155.20616,
1.717,155.05685,
1.71733333333333,154.94495,
1.71766666666667,154.86012,
1.718,154.71851,
1.71833333333333,154.64084,
1.71866666666667,154.46385,
1.719,154.38553,
1.71933333333333,154.29509,
1.71966666666667,154.16534,
1.72,154.01402,
1.72033333333333,153.87102,
1.72066666666667,153.76361,
1.721,153.69701,
1.72133333333333,150.44571,
1.72166666666667,139.72978,
1.722,139.21022,
1.72233333333333,148.79837,
1.72266666666667,158.92432,
1.723,159.63306,
1.72333333333333,159.60143,
1.72366666666667,159.48183,
1.724,159.31331,
1.72433333333333,159.10681,
1.72466666666667,158.98033,
1.725,158.72975,
1.72533333333333,158.52249,
1.72566666666667,158.42184,
1.726,158.18423,
1.72633333333333,157.99312,
1.72666666666667,157.81898,
1.727,157.70012,
1.72733333333333,157.49709,
1.72766666666667,157.28012,
1.728,157.1754,
1.72833333333333,156.98506,
1.72866666666667,156.89493,
1.729,156.66911,
1.72933333333333,156.45711,
1.72966666666667,156.40042,
1.73,156.24123,
1.73033333333333,155.99741,
1.73066666666667,155.70972,
1.731,155.66124,
1.73133333333333,155.63702,
1.73166666666667,155.65152,
1.732,155.49529,
1.73233333333333,155.42125,
1.73266666666667,155.27676,
1.733,155.04726,
1.73333333333333,155.01076,
1.73366666666667,154.89394,
1.734,154.7699,
1.73433333333333,154.63441,
1.73466666666667,154.49522,
1.735,154.38399,
1.73533333333333,154.26357,
1.73566666666667,154.16177,
1.736,154.0302,
1.73633333333333,153.96368,
1.73666666666667,153.85097,
1.737,153.65904,
1.73733333333333,153.55258,
1.73766666666667,152.68884,
1.738,143.00641,
1.73833333333333,138.17894,
1.73866666666667,143.92847,
1.739,156.82005,
1.73933333333333,159.58984,
1.73966666666667,159.69191,
1.74,159.49841,
1.74033333333333,159.38577,
1.74066666666667,159.17097,
1.741,159.00734,
1.74133333333333,158.84222,
1.74166666666667,158.64185,
1.742,158.38698,
1.74233333333333,158.22331,
1.74266666666667,158.0616,
1.743,157.89558,
1.74333333333333,157.72995,
1.74366666666667,157.54782,
1.744,157.40807,
1.74433333333333,157.19289,
1.74466666666667,157.02106,
1.745,156.81851,
1.74533333333333,156.69557,
1.74566666666667,156.52885,
1.746,156.39671,
1.74633333333333,156.25835,
1.74666666666667,156.10922,
1.747,155.73904,
1.74733333333333,155.70041,
1.74766666666667,155.59503,
1.748,155.5952,
1.74833333333333,155.50616,
1.74866666666667,155.43001,
1.749,155.29291,
1.74933333333333,155.15298,
1.74966666666667,155.0869,
1.75,154.84985,
1.75033333333333,154.79245,
1.75066666666667,154.63486,
1.751,154.49658,
1.75133333333333,154.44296,
1.75166666666667,154.28094,
1.752,154.13202,
1.75233333333333,154.11603,
1.75266666666667,153.92633,
1.753,153.85941,
1.75333333333333,153.71484,
1.75366666666667,153.5556,
1.754,153.42644,
1.75433333333333,147.3924,
1.75466666666667,138.52788,
1.755,140.56226,
1.75533333333333,152.54552,
1.75566666666667,159.35732,
1.756,159.58633,
1.75633333333333,159.56866,
1.75666666666667,159.39203,
1.757,159.20885,
1.75733333333333,159.05862,
1.75766666666667,158.84943,
1.758,158.6362,
1.75833333333333,158.45799,
1.75866666666667,158.28783,
1.759,158.11954,
1.75933333333333,157.92674,
1.75966666666667,157.73634,
1.76,157.51668,
1.76033333333333,157.37939,
1.76066666666667,157.23486,
1.761,157.05324,
1.76133333333333,156.87341,
1.76166666666667,156.77789,
1.762,156.56367,
1.76233333333333,156.38438,
1.76266666666667,156.30725,
1.763,156.05014,
1.76333333333333,155.89313,
1.76366666666667,155.64838,
1.764,155.58774,
1.76433333333333,155.52707,
1.76466666666667,155.57732,
1.765,155.36476,
1.76533333333333,155.2865,
1.76566666666667,155.16739,
1.766,155.00914,
1.76633333333333,154.88356,
1.76666666666667,154.7661,
1.767,154.65485,
1.76733333333333,154.58987,
1.76766666666667,154.41774,
1.768,154.2382,
1.76833333333333,154.19943,
1.76866666666667,154.05997,
1.769,153.94179,
1.76933333333333,153.81525,
1.76966666666667,153.71483,
1.77,153.61197,
1.77033333333333,153.37111,
1.77066666666667,151.24185,
1.771,140.36028,
1.77133333333333,138.61263,
1.77166666666667,147.05321,
1.772,158.32196,
1.77233333333333,159.47522,
1.77266666666667,159.45381,
1.773,159.32837,
1.77333333333333,159.18942,
1.77366666666667,158.93745,
1.774,158.83214,
1.77433333333333,158.62428,
1.77466666666667,158.36801,
1.775,158.23181,
1.77533333333333,158.01724,
1.77566666666667,157.83942,
1.776,157.69901,
1.77633333333333,157.46237,
1.77666666666667,157.36893,
1.777,157.15254,
1.77733333333333,156.9798,
1.77766666666667,156.85588,
1.778,156.65703,
1.77833333333333,156.49496,
1.77866666666667,156.39203,
1.779,156.26501,
1.77933333333333,156.05144,
1.77966666666667,155.84373,
1.78,155.55098,
1.78033333333333,155.4702,
1.78066666666667,155.4037,
1.781,155.49135,
1.78133333333333,155.33896,
1.78166666666667,155.20079,
1.782,155.14703,
1.78233333333333,154.90118,
1.78266666666667,154.86897,
1.783,154.72427,
1.78333333333333,154.47881,
1.78366666666667,154.48375,
1.784,154.34344,
1.78433333333333,154.2236,
1.78466666666667,154.08795,
1.785,153.98984,
1.78533333333333,153.81255,
1.78566666666667,153.75931,
1.786,153.63271,
1.78633333333333,153.46138,
1.78666666666667,153.39256,
1.787,152.86734,
1.78733333333333,144.08707,
1.78766666666667,137.86787,
1.788,142.48073,
1.78833333333333,155.40393,
1.78866666666667,159.21402,
1.789,159.33826,
1.78933333333333,159.2218,
1.78966666666667,159.08847,
1.79,158.88068,
1.79033333333333,158.74782,
1.79066666666667,158.5542,
1.791,158.33762,
1.79133333333333,158.17245,
1.79166666666667,157.96237,
1.792,157.77022,
1.79233333333333,157.61214,
1.79266666666667,157.46646,
1.793,157.22234,
1.79333333333333,157.1004,
1.79366666666667,156.88614,
1.794,156.76027,
1.79433333333333,156.52754,
1.79466666666667,156.44008,
1.795,156.25874,
1.79533333333333,156.13509,
1.79566666666667,156.00294,
1.796,155.8886,
1.79633333333333,155.37715,
1.79666666666667,155.37794,
1.797,155.37378,
1.79733333333333,155.35471,
1.79766666666667,155.26201,
1.798,155.11337,
1.79833333333333,155.00769,
1.79866666666667,154.86057,
1.799,154.74966,
1.79933333333333,154.56889,
1.79966666666667,154.44904,
1.8,154.3958,
1.80033333333333,154.23805,
1.80066666666667,154.10609,
1.801,154.01108,
1.80133333333333,153.83008,
1.80166666666667,153.81187,
1.802,153.60855,
1.80233333333333,153.4873,
1.80266666666667,153.36723,
1.803,153.36334,
1.80333333333333,153.14285,
1.80366666666667,148.44141,
1.804,138.56822,
1.80433333333333,139.67265,
1.80466666666667,150.70645,
1.805,159.07259,
1.80533333333333,159.43677,
1.80566666666667,159.32196,
1.806,159.19527,
1.80633333333333,159.09206,
1.80666666666667,158.9108,
1.807,158.63199,
1.80733333333333,158.54442,
1.80766666666667,158.36794,
1.808,158.12312,
1.80833333333333,157.93254,
1.80866666666667,157.78975,
1.809,157.62427,
1.80933333333333,157.41885,
1.80966666666667,157.26787,
1.81,157.07829,
1.81033333333333,156.88385,
1.81066666666667,156.82838,
1.811,156.60164,
1.81133333333333,156.49693,
1.81166666666667,156.2728,
1.812,156.138,
1.81233333333333,155.96887,
1.81266666666667,155.74738,
1.813,155.4386,
1.81333333333333,155.47775,
1.81366666666667,155.42168,
1.814,155.49841,
1.81433333333333,155.29608,
1.81466666666667,155.15706,
1.815,155.05836,
1.81533333333333,154.95905,
1.81566666666667,154.74422,
1.816,154.68654,
1.81633333333333,154.53877,
1.81666666666667,154.41402,
1.817,154.27759,
1.81733333333333,154.13934,
1.81766666666667,153.97015,
1.818,153.93402,
1.81833333333333,153.81367,
1.81866666666667,153.72214,
1.819,153.53801,
1.81933333333333,153.41223,
1.81966666666667,153.30246,
1.82,151.78976,
1.82033333333333,141.20525,
1.82066666666667,138.21686,
1.821,145.45479,
1.82133333333333,157.5461,
1.82166666666667,159.32167,
1.822,159.36131,
1.82233333333333,159.2346,
1.82266666666667,159.05981,
1.823,158.91,
1.82333333333333,158.75601,
1.82366666666667,158.47415,
1.824,158.34067,
1.82433333333333,158.14566,
1.82466666666667,157.8985,
1.825,157.80663,
1.82533333333333,157.58739,
1.82566666666667,157.38437,
1.826,157.30453,
1.82633333333333,157.08281,
1.82666666666667,156.89839,
1.827,156.6785,
1.82733333333333,156.55377,
1.82766666666667,156.44449,
1.828,156.32405,
1.82833333333333,156.18724,
1.82866666666667,155.94966,
1.829,155.74664,
1.82933333333333,155.42557,
1.82966666666667,155.38484,
1.83,155.31033,
1.83033333333333,155.31744,
1.83066666666667,155.27626,
1.831,155.07555,
1.83133333333333,154.95648,
1.83166666666667,154.86729,
1.832,154.71121,
1.83233333333333,154.59375,
1.83266666666667,154.48508,
1.833,154.31416,
1.83333333333333,154.22105,
1.83366666666667,154.08762,
1.834,154.00696,
1.83433333333333,153.87694,
1.83466666666667,153.8047,
1.835,153.63446,
1.83533333333333,153.48549,
1.83566666666667,153.45326,
1.836,153.27684,
1.83633333333333,152.97011,
1.83666666666667,145.34946,
1.837,137.92502,
1.83733333333333,141.35092,
1.83766666666667,154.13269,
1.838,159.20044,
1.83833333333333,159.34431,
1.83866666666667,159.27437,
1.839,159.11038,
1.83933333333333,158.93794,
1.83966666666667,158.75925,
1.84,158.50961,
1.84033333333333,158.34233,
1.84066666666667,158.1304,
1.841,157.9731,
1.84133333333333,157.83415,
1.84166666666667,157.66772,
1.842,157.46837,
1.84233333333333,157.30464,
1.84266666666667,157.13145,
1.843,156.94646,
1.84333333333333,156.75487,
1.84366666666667,156.60069,
1.844,156.42996,
1.84433333333333,156.25363,
1.84466666666667,156.16687,
1.845,155.98201,
1.84533333333333,155.88548,
1.84566666666667,155.51169,
1.846,155.39005,
1.84633333333333,155.31837,
1.84666666666667,155.37192,
1.847,155.26721,
1.84733333333333,155.14087,
1.84766666666667,155.01308,
1.848,154.91306,
1.84833333333333,154.784,
1.84866666666667,154.64053,
1.849,154.49869,
1.84933333333333,154.39127,
1.84966666666667,154.20697,
1.85,154.1741,
1.85033333333333,153.98154,
1.85066666666667,153.88554,
1.851,153.75925,
1.85133333333333,153.69165,
1.85166666666667,153.57138,
1.852,153.38664,
1.85233333333333,153.35085,
1.85266666666667,153.12392,
1.853,149.67252,
1.85333333333333,139.17331,
1.85366666666667,139.07814,
1.854,149.10808,
1.85433333333333,158.7813,
1.85466666666667,159.44144,
1.855,159.37978,
1.85533333333333,159.25847,
1.85566666666667,159.12395,
1.856,158.90065,
1.85633333333333,158.73717,
1.85666666666667,158.52049,
1.857,158.29549,
1.85733333333333,158.09888,
1.85766666666667,157.95757,
1.858,157.75337,
1.85833333333333,157.65813,
1.85866666666667,157.45308,
1.859,157.30972,
1.85933333333333,157.07866,
1.85966666666667,156.96802,
1.86,156.74426,
1.86033333333333,156.60683,
1.86066666666667,156.50208,
1.861,156.29152,
1.86133333333333,156.20438,
1.86166666666667,155.90868,
1.862,155.79668,
1.86233333333333,155.42903,
1.86266666666667,155.46959,
1.863,155.37369,
1.86333333333333,155.42389,
1.86366666666667,155.28947,
1.864,155.15381,
1.86433333333333,155.04187,
1.86466666666667,154.84454,
1.865,154.77884,
1.86533333333333,154.65474,
1.86566666666667,154.5321,
1.866,154.39334,
1.86633333333333,154.30864,
1.86666666666667,154.13339,
1.867,154.01509,
1.86733333333333,153.90263,
1.86766666666667,153.83266,
1.868,153.65388,
1.86833333333333,153.55229,
1.86866666666667,153.48831,
1.869,153.32581,
1.86933333333333,152.33839,
1.86966666666667,142.41319,
1.87,138.12843,
1.87033333333333,144.27997,
1.87066666666667,157.12267,
1.871,159.55493,
1.87133333333333,159.61606,
1.87166666666667,159.50198,
1.872,159.3611,
1.87233333333333,159.08347,
1.87266666666667,158.97926,
1.873,158.80664,
1.87333333333333,158.57445,
1.87366666666667,158.41182,
1.874,158.19341,
1.87433333333333,158.01405,
1.87466666666667,157.873,
1.875,157.61934,
1.87533333333333,157.48038,
1.87566666666667,157.36951,
1.876,157.22372,
1.87633333333333,157.01942,
1.87666666666667,156.81252,
1.877,156.7493,
1.87733333333333,156.4962,
1.87766666666667,156.37317,
1.878,156.28537,
1.87833333333333,156.03194,
1.87866666666667,155.75261,
1.879,155.63258,
1.87933333333333,155.58902,
1.87966666666667,155.60129,
1.88,155.53735,
1.88033333333333,155.36858,
1.88066666666667,155.26042,
1.881,155.15503,
1.88133333333333,154.9568,
1.88166666666667,154.84901,
1.882,154.72003,
1.88233333333333,154.62543,
1.88266666666667,154.49805,
1.883,154.31879,
1.88333333333333,154.23569,
1.88366666666667,154.14447,
1.884,153.96751,
1.88433333333333,153.86501,
1.88466666666667,153.82214,
1.885,153.6142,
1.88533333333333,153.49954,
1.88566666666667,153.37402,
1.886,146.95845,
1.88633333333333,138.29851,
1.88666666666667,140.64043,
1.887,152.7957,
1.88733333333333,159.19971,
1.88766666666667,159.32639,
1.888,159.28635,
1.88833333333333,159.18904,
1.88866666666667,158.91571,
1.889,158.78906,
1.88933333333333,158.66135,
1.88966666666667,158.3846,
1.89,158.25447,
1.89033333333333,158.0583,
1.89066666666667,157.89084,
1.891,157.69748,
1.89133333333333,157.54944,
1.89166666666667,157.3564,
1.892,157.25914,
1.89233333333333,157.04291,
1.89266666666667,156.80731,
1.893,156.70407,
1.89333333333333,156.48253,
1.89366666666667,156.35394,
1.894,156.23224,
1.89433333333333,156.09537,
1.89466666666667,155.92656,
1.895,155.62775,
1.89533333333333,155.42255,
1.89566666666667,155.41339,
1.896,155.39726,
1.89633333333333,155.33728,
1.89666666666667,155.14272,
1.897,155.1028,
1.89733333333333,154.94479,
1.89766666666667,154.83034,
1.898,154.6748,
1.89833333333333,154.55626,
1.89866666666667,154.39838,
1.899,154.3266,
1.89933333333333,154.17955,
1.89966666666667,154.06927,
1.9,153.94818,
1.90033333333333,153.81841,
1.90066666666667,153.67636,
1.901,153.63803,
1.90133333333333,153.5018,
1.90166666666667,153.37976,
1.902,153.26201,
1.90233333333333,150.71199,
1.90266666666667,139.96042,
1.903,138.73973,
1.90333333333333,147.63272,
1.90366666666667,158.54683,
1.904,159.52448,
1.90433333333333,159.56644,
1.90466666666667,159.4126,
1.905,159.21474,
1.90533333333333,159.08075,
1.90566666666667,158.86212,
1.906,158.74248,
1.90633333333333,158.47704,
1.90666666666667,158.36087,
1.907,158.17961,
1.90733333333333,157.96126,
1.90766666666667,157.85655,
1.908,157.61378,
1.90833333333333,157.3868,
1.90866666666667,157.27449,
1.909,157.07545,
1.90933333333333,156.96924,
1.90966666666667,156.77675,
1.91,156.61447,
1.91033333333333,156.48871,
1.91066666666667,156.33011,
1.911,156.13976,
1.91133333333333,155.98114,
1.91166666666667,155.63507,
1.912,155.59114,
1.91233333333333,155.50902,
1.91266666666667,155.569,
1.913,155.40556,
1.91333333333333,155.32143,
1.91366666666667,155.17067,
1.914,155.03503,
1.91433333333333,154.89322,
1.91466666666667,154.80865,
1.915,154.63405,
1.91533333333333,154.51379,
1.91566666666667,154.40642,
1.916,154.3047,
1.91633333333333,154.2435,
1.91666666666667,154.03719,
1.917,153.94241,
1.91733333333333,153.81705,
1.91766666666667,153.71581,
1.918,153.54044,
1.91833333333333,153.49358,
1.91866666666667,152.86581,
1.919,143.81493,
1.91933333333333,138.10753,
1.91966666666667,143.09686,
1.92,156.09535,
1.92033333333333,159.56891,
1.92066666666667,159.56677,
1.921,159.55492,
1.92133333333333,159.32779,
1.92166666666667,159.21582,
1.922,159.01904,
1.92233333333333,158.84731,
1.92266666666667,158.64926,
1.923,158.45877,
1.92333333333333,158.33296,
1.92366666666667,158.10361,
1.924,157.93933,
1.92433333333333,157.69901,
1.92466666666667,157.57747,
1.925,157.40796,
1.92533333333333,157.21509,
1.92566666666667,157.0271,
1.926,156.9848,
1.92633333333333,156.70647,
1.92666666666667,156.59306,
1.927,156.44128,
1.92733333333333,156.26097,
1.92766666666667,156.07854,
1.928,155.75694,
1.92833333333333,155.63495,
1.92866666666667,155.59541,
1.929,155.59383,
1.92933333333333,155.55359,
1.92966666666667,155.40862,
1.93,155.27641,
1.93033333333333,155.16196,
1.93066666666667,154.9838,
1.931,154.87645,
1.93133333333333,154.74156,
1.93166666666667,154.66702,
1.932,154.47163,
1.93233333333333,154.42053,
1.93266666666667,154.26773,
1.933,154.13849,
1.93333333333333,154.06487,
1.93366666666667,153.86917,
1.934,153.77858,
1.93433333333333,153.68723,
1.93466666666667,153.55412,
1.935,153.44382,
1.93533333333333,148.32039,
1.93566666666667,138.64781,
1.936,139.90854,
1.93633333333333,151.29999,
1.93666666666667,159.11461,
1.937,159.46962,
1.93733333333333,159.41982,
1.93766666666667,159.31917,
1.938,159.09729,
1.93833333333333,158.94633,
1.93866666666667,158.69443,
1.939,158.5914,
1.93933333333333,158.3976,
1.93966666666667,158.1382,
1.94,158.01234,
1.94033333333333,157.78969,
1.94066666666667,157.61952,
1.941,157.51656,
1.94133333333333,157.30139,
1.94166666666667,157.18503,
1.942,156.97408,
1.94233333333333,156.81062,
1.94266666666667,156.65442,
1.943,156.4622,
1.94333333333333,156.35069,
1.94366666666667,156.19052,
1.944,156.03683,
1.94433333333333,155.77303,
1.94466666666667,155.5118,
1.945,155.52629,
1.94533333333333,155.43422,
1.94566666666667,155.50331,
1.946,155.40565,
1.94633333333333,155.18135,
1.94666666666667,155.09627,
1.947,154.90393,
1.94733333333333,154.81465,
1.94766666666667,154.6772,
1.948,154.52977,
1.94833333333333,154.46545,
1.94866666666667,154.30148,
