Date,2022/01/17
1.69833333333333,557.20538,
1.69866666666667,556.89038,
1.699,556.46722,
1.69933333333333,556.0899,
1.69966666666667,555.67987,
1.7,555.42236,
1.70033333333333,555.00958,
1.70066666666667,554.72107,
1.701,554.27319,
1.70133333333333,553.91888,
1.70166666666667,552.98389,
1.702,534.61493,
1.70233333333333,523.50677,
1.70266666666667,537.29907,
1.703,568.55847,
1.70333333333333,576.48846,
1.70366666666667,575.33405,
1.704,574.38495,
1.70433333333333,573.43372,
1.70466666666667,572.64929,
1.705,571.60205,
1.70533333333333,570.97101,
1.70566666666667,570.27826,
1.706,569.48657,
1.70633333333333,568.87201,
1.70666666666667,568.27191,
1.707,567.60077,
1.70733333333333,567.07648,
1.70766666666667,566.46301,
1.708,565.87006,
1.70833333333333,565.39508,
1.70866666666667,564.83575,
1.709,564.35681,
1.70933333333333,563.8205,
1.70966666666667,563.40961,
1.71,562.80579,
1.71033333333333,562.37677,
1.71066666666667,561.90259,
1.711,560.99542,
1.71133333333333,560.18274,
1.71166666666667,558.86841,
1.712,559.55029,
1.71233333333333,560.18512,
1.71266666666667,559.69391,
1.713,559.24597,
1.71333333333333,558.90918,
1.71366666666667,558.44983,
1.714,558.0979,
1.71433333333333,557.62146,
1.71466666666667,557.21606,
1.715,556.81799,
1.71533333333333,556.43146,
1.71566666666667,556.13812,
1.716,555.74432,
1.71633333333333,555.3479,
1.71666666666667,554.97528,
1.717,554.61938,
1.71733333333333,554.23932,
1.71766666666667,553.84845,
1.718,553.46765,
1.71833333333333,544.01453,
1.71866666666667,523.61884,
1.719,529.7489,
1.71933333333333,557.13092,
1.71966666666667,576.32428,
1.72,575.7265,
1.72033333333333,574.63544,
1.72066666666667,573.67981,
1.721,572.86304,
1.72133333333333,571.94855,
1.72166666666667,571.13013,
1.722,570.49066,
1.72233333333333,569.6095,
1.72266666666667,569.13477,
1.723,568.36444,
1.72333333333333,567.80249,
1.72366666666667,567.20715,
1.724,566.58466,
1.72433333333333,566.04932,
1.72466666666667,565.42511,
1.725,564.99255,
1.72533333333333,564.49811,
1.72566666666667,563.88483,
1.726,563.41309,
1.72633333333333,562.97906,
1.72666666666667,562.46869,
1.727,561.96234,
1.72733333333333,561.36768,
1.72766666666667,560.43689,
1.728,559.07458,
1.72833333333333,558.65479,
1.72866666666667,560.52155,
1.729,559.72968,
1.72933333333333,559.37823,
1.72966666666667,558.83862,
1.73,558.52417,
1.73033333333333,558.11407,
1.73066666666667,557.67572,
1.731,557.32678,
1.73133333333333,556.77576,
1.73166666666667,556.52466,
1.732,556.15167,
1.73233333333333,555.80396,
1.73266666666667,555.46198,
1.733,555.06122,
1.73333333333333,554.68011,
1.73366666666667,554.37018,
1.734,553.974,
1.73433333333333,553.75897,
1.73466666666667,550.5788,
1.735,528.51672,
1.73533333333333,525.04797,
1.73566666666667,544.63,
1.736,573.46161,
1.73633333333333,576.14172,
1.73666666666667,575.09009,
1.737,574.06799,
1.73733333333333,573.12598,
1.73766666666667,572.2984,
1.738,571.53601,
1.73833333333333,570.7688,
1.73866666666667,570.02789,
1.739,569.39331,
1.73933333333333,568.68463,
1.73966666666667,568.03363,
1.74,567.35144,
1.74033333333333,566.80005,
1.74066666666667,566.11902,
1.741,565.68512,
1.74133333333333,565.2663,
1.74166666666667,564.58563,
1.742,564.19043,
1.74233333333333,563.65948,
1.74266666666667,563.11011,
1.743,562.61951,
1.74333333333333,562.17096,
1.74366666666667,561.63086,
1.744,560.65277,
1.74433333333333,559.75262,
1.74466666666667,558.84833,
1.745,559.83606,
1.74533333333333,560.02655,
1.74566666666667,559.58081,
1.746,559.04095,
1.74633333333333,558.59125,
1.74666666666667,558.25708,
1.747,557.75897,
1.74733333333333,557.38812,
1.74766666666667,557.06122,
1.748,556.61499,
1.74833333333333,556.27118,
1.74866666666667,555.91406,
1.749,555.54517,
1.74933333333333,555.23474,
1.74966666666667,554.80365,
1.75,554.43878,
1.75033333333333,554.09821,
1.75066666666667,553.74738,
1.751,553.17017,
1.75133333333333,537.24139,
1.75166666666667,523.07733,
1.752,534.60736,
1.75233333333333,565.38013,
1.75266666666667,576.46954,
1.753,575.35504,
1.75333333333333,574.38599,
1.75366666666667,573.40076,
1.754,572.5271,
1.75433333333333,571.74323,
1.75466666666667,570.91016,
1.755,570.2005,
1.75533333333333,569.52051,
1.75566666666667,568.76526,
1.756,568.19128,
1.75633333333333,567.56305,
1.75666666666667,567.05078,
1.757,566.31653,
1.75733333333333,565.90253,
1.75766666666667,565.32916,
1.758,564.76123,
1.75833333333333,564.27997,
1.75866666666667,563.79108,
1.759,563.29871,
1.75933333333333,562.84314,
1.75966666666667,562.29242,
1.76,561.79944,
1.76033333333333,560.96838,
1.76066666666667,560.36554,
1.761,558.70001,
1.76133333333333,559.26685,
1.76166666666667,560.09613,
1.762,559.66882,
1.76233333333333,559.12549,
1.76266666666667,558.82898,
1.763,558.3996,
1.76333333333333,557.97278,
1.76366666666667,557.54755,
1.764,557.22083,
1.76433333333333,556.77252,
1.76466666666667,556.39917,
1.765,556.0542,
1.76533333333333,555.60992,
1.76566666666667,555.24097,
1.766,554.98462,
1.76633333333333,554.48328,
1.76666666666667,554.21661,
1.767,553.75537,
1.76733333333333,553.44305,
1.76766666666667,546.40002,
1.768,524.53308,
1.76833333333333,528.13721,
1.76866666666667,553.24805,
1.769,575.91028,
1.76933333333333,575.85449,
1.76966666666667,574.89124,
1.77,573.89398,
1.77033333333333,572.9502,
1.77066666666667,572.06494,
1.771,571.3631,
1.77133333333333,570.59979,
1.77166666666667,569.76135,
1.772,569.19708,
1.77233333333333,568.46808,
1.77266666666667,567.83911,
1.773,567.35553,
1.77333333333333,566.71552,
1.77366666666667,566.04364,
1.774,565.52484,
1.77433333333333,565.08026,
1.77466666666667,564.453,
1.775,563.99194,
1.77533333333333,563.45203,
1.77566666666667,563.04816,
1.776,562.53992,
1.77633333333333,562.03894,
1.77666666666667,561.53821,
1.777,560.49988,
1.77733333333333,559.22662,
1.77766666666667,558.76422,
1.778,560.34283,
1.77833333333333,559.78821,
1.77866666666667,559.40137,
1.779,558.97229,
1.77933333333333,558.55695,
1.77966666666667,558.09814,
1.78,557.64691,
1.78033333333333,557.34656,
1.78066666666667,556.91443,
1.781,556.4549,
1.78133333333333,556.2608,
1.78166666666667,555.82623,
1.782,555.44226,
1.78233333333333,555.03528,
1.78266666666667,554.72607,
1.783,554.396,
1.78333333333333,553.98175,
1.78366666666667,553.67834,
1.784,551.8327,
1.78433333333333,530.84607,
1.78466666666667,524.26337,
1.785,541.42816,
1.78533333333333,571.95825,
1.78566666666667,576.52484,
1.786,575.57758,
1.78633333333333,574.56061,
1.78666666666667,573.58972,
1.787,572.76056,
1.78733333333333,571.87067,
1.78766666666667,571.05396,
1.788,570.39948,
1.78833333333333,569.6925,
1.78866666666667,569.01587,
1.789,568.36902,
1.78933333333333,567.75391,
1.78966666666667,567.10803,
1.79,566.72003,
1.79033333333333,566.06451,
1.79066666666667,565.43378,
1.791,564.99683,
1.79133333333333,564.50208,
1.79166666666667,563.95374,
1.792,563.54834,
1.79233333333333,563.01465,
1.79266666666667,562.52747,
1.793,562.05292,
1.79333333333333,561.08759,
1.79366666666667,560.12872,
1.794,559.13983,
1.79433333333333,559.97839,
1.79466666666667,560.30884,
1.795,559.70526,
1.79533333333333,559.45502,
1.79566666666667,558.98041,
1.796,558.60822,
1.79633333333333,558.18402,
1.79666666666667,557.82861,
1.797,557.37439,
1.79733333333333,557.08691,
1.79766666666667,556.57257,
1.798,556.20337,
1.79833333333333,555.87347,
1.79866666666667,555.52423,
1.799,555.10144,
1.79933333333333,554.73035,
1.79966666666667,554.41791,
1.8,554.03778,
1.80033333333333,553.56866,
1.80066666666667,540.59247,
1.801,523.28308,
1.80133333333333,532.65027,
1.80166666666667,562.41553,
1.802,576.82184,
1.80233333333333,575.80438,
1.80266666666667,574.91553,
1.803,573.92993,
1.80333333333333,572.99957,
1.80366666666667,572.05353,
1.804,571.44366,
1.80433333333333,570.58557,
1.80466666666667,569.86432,
1.805,569.2514,
1.80533333333333,568.60693,
1.80566666666667,567.91364,
1.806,567.36298,
1.80633333333333,566.78351,
1.80666666666667,566.15643,
1.807,565.83099,
1.80733333333333,565.24292,
1.80766666666667,564.70679,
1.808,564.21454,
1.80833333333333,563.7038,
1.80866666666667,563.27271,
1.809,562.67322,
1.80933333333333,562.24603,
1.80966666666667,561.5415,
1.81,560.73077,
1.81033333333333,559.24725,
1.81066666666667,559.42255,
1.811,560.59564,
1.81133333333333,560.06989,
1.81166666666667,559.63214,
1.812,559.12927,
1.81233333333333,558.72156,
1.81266666666667,558.32385,
1.813,557.95001,
1.81333333333333,557.55603,
1.81366666666667,557.216,
1.814,556.80994,
1.81433333333333,556.35052,
1.81466666666667,556.0448,
1.815,555.63641,
1.81533333333333,555.32654,
1.81566666666667,554.80804,
1.816,554.5816,
1.81633333333333,554.26959,
1.81666666666667,553.92316,
1.817,548.84436,
1.81733333333333,526.1582,
1.81766666666667,526.75775,
1.818,549.45227,
1.81833333333333,575.19739,
1.81866666666667,576.0813,
1.819,575.03754,
1.81933333333333,574.00604,
1.81966666666667,573.06433,
1.82,572.25635,
1.82033333333333,571.45947,
1.82066666666667,570.72113,
1.821,570.00311,
1.82133333333333,569.31372,
1.82166666666667,568.63525,
1.822,568.04608,
1.82233333333333,567.49786,
1.82266666666667,566.81219,
1.823,566.28284,
1.82333333333333,565.71442,
1.82366666666667,565.18518,
1.824,564.74347,
1.82433333333333,564.13379,
1.82466666666667,563.71167,
1.825,563.16327,
1.82533333333333,562.76801,
1.82566666666667,562.31104,
1.826,561.57025,
1.82633333333333,560.7265,
1.82666666666667,559.461,
1.827,558.94592,
1.82733333333333,560.30164,
1.82766666666667,560.01587,
1.828,559.56091,
1.82833333333333,559.15161,
1.82866666666667,558.71948,
1.829,558.30975,
1.82933333333333,557.98578,
1.82966666666667,557.50293,
1.83,557.08691,
1.83033333333333,556.59351,
1.83066666666667,556.25098,
1.831,555.93109,
1.83133333333333,555.54822,
1.83166666666667,555.23596,
1.832,554.76318,
1.83233333333333,554.44592,
1.83266666666667,554.13177,
1.833,553.71912,
1.83333333333333,552.5816,
1.83366666666667,533.65106,
1.834,523.73944,
1.83433333333333,538.46667,
1.83466666666667,569.71533,
1.835,576.64673,
1.83533333333333,575.69043,
1.83566666666667,574.69354,
1.836,573.69818,
1.83633333333333,572.73694,
1.83666666666667,572.04669,
1.837,571.27026,
1.83733333333333,570.46069,
1.83766666666667,569.83319,
1.838,569.1499,
1.83833333333333,568.44653,
1.83866666666667,567.89465,
1.839,567.25287,
1.83933333333333,566.83502,
1.83966666666667,566.20386,
1.84,565.66412,
1.84033333333333,565.14966,
1.84066666666667,564.58154,
1.841,564.1687,
1.84133333333333,563.6806,
1.84166666666667,563.25275,
1.842,562.73608,
1.84233333333333,562.26569,
1.84266666666667,561.27368,
1.843,560.34991,
1.84333333333333,559.25244,
1.84366666666667,560.00043,
1.844,560.40149,
1.84433333333333,559.96228,
1.84466666666667,559.57147,
1.845,559.16797,
1.84533333333333,558.72766,
1.84566666666667,558.33417,
1.846,557.98938,
1.84633333333333,557.43481,
1.84666666666667,557.1933,
1.847,556.7243,
1.84733333333333,556.40356,
1.84766666666667,555.94647,
1.848,555.65295,
1.84833333333333,555.24298,
1.84866666666667,554.8056,
1.849,554.51453,
1.84933333333333,554.08728,
1.84966666666667,553.86578,
1.85,543.47101,
1.85033333333333,523.56073,
1.85066666666667,530.26678,
1.851,558.29236,
1.85133333333333,576.26343,
1.85166666666667,575.60504,
1.852,574.62708,
1.85233333333333,573.53461,
1.85266666666667,572.698,
1.853,571.83813,
1.85333333333333,571.09222,
1.85366666666667,570.32562,
1.854,569.65045,
1.85433333333333,568.92786,
1.85466666666667,568.32983,
1.855,567.74023,
1.85533333333333,567.14355,
1.85566666666667,566.54279,
1.856,565.89917,
1.85633333333333,565.45453,
1.85666666666667,564.88013,
1.857,564.388,
1.85733333333333,563.91443,
1.85766666666667,563.40942,
1.858,562.87268,
1.85833333333333,562.46735,
1.85866666666667,561.96759,
1.859,561.41772,
1.85933333333333,560.44666,
1.85966666666667,558.98401,
1.86,558.86731,
1.86033333333333,560.41833,
1.86066666666667,559.78046,
1.861,559.40442,
1.86133333333333,558.94977,
1.86166666666667,558.50549,
1.862,558.06018,
1.86233333333333,557.64087,
1.86266666666667,557.27295,
1.863,556.83636,
1.86333333333333,556.55682,
1.86366666666667,556.12299,
1.864,555.78064,
1.86433333333333,555.31616,
1.86466666666667,555.04193,
1.865,554.61707,
1.86533333333333,554.29071,
1.86566666666667,553.91547,
1.866,553.53998,
1.86633333333333,550.20435,
1.86666666666667,527.73224,
1.867,525.3233,
1.86733333333333,545.6405,
1.86766666666667,573.86261,
1.868,576.02966,
1.86833333333333,574.94989,
1.86866666666667,574.00134,
1.869,572.93225,
1.86933333333333,572.24072,
1.86966666666667,571.30701,
1.87,570.56439,
1.87033333333333,569.83801,
1.87066666666667,569.22913,
1.871,568.40271,
1.87133333333333,567.79138,
1.87166666666667,567.29517,
1.872,566.69379,
1.87233333333333,566.13947,
1.87266666666667,565.58795,
1.873,565.07648,
1.87333333333333,564.48016,
1.87366666666667,563.94781,
1.874,563.61151,
1.87433333333333,563.08661,
1.87466666666667,562.57727,
1.875,562.1499,
1.87533333333333,561.625,
1.87566666666667,560.62189,
1.876,559.62231,
1.87633333333333,558.81354,
1.87666666666667,559.92065,
1.877,559.84351,
1.87733333333333,559.4057,
1.87766666666667,559.10901,
1.878,558.57495,
1.87833333333333,558.14404,
1.87866666666667,557.7514,
1.879,557.44513,
1.87933333333333,556.96185,
1.87966666666667,556.63318,
1.88,556.23236,
1.88033333333333,555.76117,
1.88066666666667,555.52289,
1.881,555.03949,
1.88133333333333,554.73401,
1.88166666666667,554.34991,
1.882,553.98749,
1.88233333333333,553.69061,
1.88266666666667,553.06097,
1.883,536.33594,
1.88333333333333,522.96558,
1.88366666666667,535.21808,
1.884,566.3371,
1.88433333333333,576.28003,
1.88466666666667,575.19568,
1.885,574.15247,
1.88533333333333,573.3006,
1.88566666666667,572.36908,
1.886,571.56421,
1.88633333333333,570.73297,
1.88666666666667,569.98914,
1.887,569.34479,
1.88733333333333,568.69098,
1.88766666666667,567.99237,
1.888,567.46045,
1.88833333333333,566.75299,
1.88866666666667,566.27063,
1.889,565.64221,
1.88933333333333,565.19269,
1.88966666666667,564.57898,
1.89,564.19983,
1.89033333333333,563.68713,
1.89066666666667,563.1181,
1.891,562.68701,
1.89133333333333,562.28241,
1.89166666666667,561.76172,
1.892,560.95636,
1.89233333333333,560.21936,
1.89266666666667,558.68756,
1.893,559.29633,
1.89333333333333,559.99854,
1.89366666666667,559.52118,
1.894,559.09113,
1.89433333333333,558.67108,
1.89466666666667,558.25366,
1.895,557.81696,
1.89533333333333,557.46967,
1.89566666666667,557.05475,
1.896,556.67462,
1.89633333333333,556.27112,
1.89666666666667,555.94635,
1.897,555.5553,
1.89733333333333,555.10614,
1.89766666666667,554.8335,
1.898,554.45306,
1.89833333333333,554.11096,
1.89866666666667,553.66443,
1.899,553.31659,
1.89933333333333,545.58228,
1.89966666666667,523.93585,
1.9,528.3338,
1.90033333333333,554.10706,
1.90066666666667,575.74976,
1.901,575.48724,
1.90133333333333,574.46777,
1.90166666666667,573.5072,
1.902,572.66174,
1.90233333333333,571.64044,
1.90266666666667,570.8446,
1.903,570.15796,
1.90333333333333,569.40436,
1.90366666666667,568.76306,
1.904,568.11108,
1.90433333333333,567.50909,
1.90466666666667,566.92249,
1.905,566.34033,
1.90533333333333,565.80768,
1.90566666666667,565.26044,
1.906,564.7627,
1.90633333333333,564.25641,
1.90666666666667,563.67035,
1.907,563.20319,
1.90733333333333,562.7395,
1.90766666666667,562.19177,
1.908,561.8103,
1.90833333333333,561.21405,
1.90866666666667,560.3446,
1.909,558.87219,
1.90933333333333,558.57233,
1.90966666666667,560.07532,
1.91,559.55933,
1.91033333333333,559.11871,
1.91066666666667,558.67322,
1.911,558.26196,
1.91133333333333,557.91028,
1.91166666666667,557.46039,
1.912,557.06793,
1.91233333333333,556.74005,
1.91266666666667,556.26556,
1.913,555.9455,
1.91333333333333,555.5827,
1.91366666666667,555.08734,
1.914,554.8031,
1.91433333333333,554.46185,
1.91466666666667,554.1712,
1.915,553.76764,
1.91533333333333,553.41205,
1.91566666666667,551.11047,
1.916,529.82544,
1.91633333333333,524.28381,
1.91666666666667,542.112,
1.917,572.23053,
1.91733333333333,576.09686,
1.91766666666667,575.03961,
1.918,574.06665,
1.91833333333333,573.21454,
1.91866666666667,572.27802,
1.919,571.50867,
1.91933333333333,570.70886,
1.91966666666667,569.97015,
1.92,569.22339,
1.92033333333333,568.59277,
1.92066666666667,567.90198,
1.921,567.33734,
1.92133333333333,566.80365,
1.92166666666667,566.18298,
1.922,565.77289,
1.92233333333333,565.13873,
1.92266666666667,564.60803,
1.923,564.06299,
1.92333333333333,563.62952,
1.92366666666667,563.164,
1.924,562.66998,
1.92433333333333,562.25177,
1.92466666666667,561.73553,
1.925,560.66321,
1.92533333333333,559.78296,
1.92566666666667,558.87091,
1.926,559.80573,
1.92633333333333,559.96533,
1.92666666666667,559.53766,
1.927,559.04517,
1.92733333333333,558.62103,
1.92766666666667,558.32526,
1.928,557.83765,
1.92833333333333,557.43469,
1.92866666666667,557.03949,
1.929,556.64215,
1.92933333333333,556.33728,
1.92966666666667,555.91071,
1.93,555.60742,
1.93033333333333,555.15167,
1.93066666666667,554.7641,
1.931,554.54645,
1.93133333333333,554.08417,
1.93166666666667,553.68433,
1.932,553.21521,
1.93233333333333,539.26898,
1.93266666666667,523.03436,
1.933,533.03369,
1.93333333333333,563.14771,
1.93366666666667,576.62274,
1.934,575.68048,
1.93433333333333,574.49799,
1.93466666666667,573.6134,
1.935,572.83014,
1.93533333333333,572.01404,
1.93566666666667,571.19879,
1.936,570.45166,
1.93633333333333,569.66418,
1.93666666666667,569.08411,
1.937,568.45813,
1.93733333333333,567.79657,
1.93766666666667,567.19806,
1.938,566.73187,
1.93833333333333,566.03137,
1.93866666666667,565.57324,
1.939,565.07166,
1.93933333333333,564.40747,
1.93966666666667,564.02618,
1.94,563.51086,
1.94033333333333,563.09839,
1.94066666666667,562.61786,
1.941,562.12793,
1.94133333333333,561.47461,
1.94166666666667,560.69299,
1.942,559.0849,
1.94233333333333,559.50275,
1.94266666666667,560.50812,
1.943,559.90405,
1.94333333333333,559.53833,
1.94366666666667,559.12604,
1.944,558.6925,
1.94433333333333,558.33917,
1.94466666666667,557.85919,
1.945,557.47107,
1.94533333333333,557.13916,
1.94566666666667,556.62256,
1.946,556.30304,
1.94633333333333,555.90991,
1.94666666666667,555.53766,
1.947,555.1864,
1.94733333333333,554.92517,
1.94766666666667,554.43005,
1.948,554.05725,
1.94833333333333,553.79584,
1.94866666666667,548.11859,
1.949,525.68927,
1.94933333333333,527.3681,
1.94966666666667,550.87,
1.95,575.63696,
1.95033333333333,576.32562,
