Date,2022/01/17
1.73966666666667,150.97931,
1.74,140.64876,
1.74033333333333,141.33731,
1.74066666666667,152.28545,
1.741,160.61124,
1.74133333333333,160.96115,
1.74166666666667,160.99477,
1.742,160.78444,
1.74233333333333,160.72954,
1.74266666666667,160.56555,
1.743,160.40199,
1.74333333333333,160.22038,
1.74366666666667,160.08415,
1.744,159.87805,
1.74433333333333,159.76373,
1.74466666666667,159.62411,
1.745,159.44661,
1.74533333333333,159.24583,
1.74566666666667,159.13777,
1.746,158.96869,
1.74633333333333,158.855,
1.74666666666667,158.71976,
1.747,158.60011,
1.74733333333333,158.4543,
1.74766666666667,158.35313,
1.748,158.1839,
1.74833333333333,158.04199,
1.74866666666667,157.78792,
1.749,157.5963,
1.74933333333333,157.54852,
1.74966666666667,157.55031,
1.75,157.58493,
1.75033333333333,157.50583,
1.75066666666667,157.32384,
1.751,157.24858,
1.75133333333333,157.1113,
1.75166666666667,157.01645,
1.752,156.87849,
1.75233333333333,156.82195,
1.75266666666667,156.67249,
1.753,156.57947,
1.75333333333333,156.43951,
1.75366666666667,156.35693,
1.754,156.2764,
1.75433333333333,156.18544,
1.75466666666667,156.03442,
1.755,155.9778,
1.75533333333333,155.88986,
1.75566666666667,155.80211,
1.756,154.15036,
1.75633333333333,143.33223,
1.75666666666667,140.05507,
1.757,147.37474,
1.75733333333333,159.46448,
1.75766666666667,161.19325,
1.758,161.26965,
1.75833333333333,161.17781,
1.75866666666667,160.9915,
1.759,160.93846,
1.75933333333333,160.74419,
1.75966666666667,160.58936,
1.76,160.43024,
1.76033333333333,160.26607,
1.76066666666667,160.05118,
1.761,159.90361,
1.76133333333333,159.75934,
1.76166666666667,159.63605,
1.762,159.41557,
1.76233333333333,159.35899,
1.76266666666667,159.18518,
1.763,159.07689,
1.76333333333333,158.90585,
1.76366666666667,158.79166,
1.764,158.59883,
1.76433333333333,158.52892,
1.76466666666667,158.36125,
1.765,158.25751,
1.76533333333333,157.85927,
1.76566666666667,157.92979,
1.766,157.81192,
1.76633333333333,157.83643,
1.76666666666667,157.75607,
1.767,157.60838,
1.76733333333333,157.53885,
1.76766666666667,157.4285,
1.768,157.31119,
1.76833333333333,157.17267,
1.76866666666667,157.11435,
1.769,157.06416,
1.76933333333333,156.87979,
1.76966666666667,156.80605,
1.77,156.64818,
1.77033333333333,156.55167,
1.77066666666667,156.46036,
1.771,156.39003,
1.77133333333333,156.20557,
1.77166666666667,156.17676,
1.772,156.06094,
1.77233333333333,155.75655,
1.77266666666667,147.77078,
1.773,139.96523,
1.77333333333333,143.11772,
1.77366666666667,155.9001,
1.774,160.93152,
1.77433333333333,161.10757,
1.77466666666667,161.03047,
1.775,160.94269,
1.77533333333333,160.75867,
1.77566666666667,160.68013,
1.776,160.46544,
1.77633333333333,160.32964,
1.77666666666667,160.14702,
1.777,159.99767,
1.77733333333333,159.82875,
1.77766666666667,159.71579,
1.778,159.49348,
1.77833333333333,159.369,
1.77866666666667,159.16527,
1.779,159.10765,
1.77933333333333,158.91591,
1.77966666666667,158.82498,
1.78,158.61079,
1.78033333333333,158.54893,
1.78066666666667,158.39525,
1.781,158.29747,
1.78133333333333,158.0632,
1.78166666666667,157.82846,
1.782,157.66988,
1.78233333333333,157.68755,
1.78266666666667,157.67444,
1.783,157.662,
1.78333333333333,157.51205,
1.78366666666667,157.41919,
1.784,157.33928,
1.78433333333333,157.20245,
1.78466666666667,157.09705,
1.785,156.99965,
1.78533333333333,156.8791,
1.78566666666667,156.81229,
1.786,156.64153,
1.78633333333333,156.56247,
1.78666666666667,156.43721,
1.787,156.35878,
1.78733333333333,156.23126,
1.78766666666667,156.17244,
1.788,156.039,
1.78833333333333,155.97299,
1.78866666666667,155.84908,
1.789,152.18082,
1.78933333333333,141.21935,
1.78966666666667,140.85004,
1.79,150.80496,
1.79033333333333,160.47099,
1.79066666666667,161.08405,
1.791,161.09853,
1.79133333333333,160.90315,
1.79166666666667,160.91248,
1.792,160.73824,
1.79233333333333,160.57288,
1.79266666666667,160.34378,
1.793,160.25136,
1.79333333333333,160.03973,
1.79366666666667,159.91498,
1.794,159.76385,
1.79433333333333,159.59903,
1.79466666666667,159.4185,
1.795,159.36028,
1.79533333333333,159.16631,
1.79566666666667,159.03102,
1.796,158.87837,
1.79633333333333,158.79462,
1.79666666666667,158.56149,
1.797,158.46228,
1.79733333333333,158.31094,
1.79766666666667,158.22847,
1.798,157.9642,
1.79833333333333,157.70171,
1.79866666666667,157.69254,
1.799,157.66081,
1.79933333333333,157.72897,
1.79966666666667,157.61848,
1.8,157.50468,
1.80033333333333,157.38425,
1.80066666666667,157.22368,
1.801,157.18188,
1.80133333333333,156.99532,
1.80166666666667,156.99126,
1.802,156.82707,
1.80233333333333,156.70328,
1.80266666666667,156.55554,
1.803,156.49899,
1.80333333333333,156.39948,
1.80366666666667,156.34796,
1.804,156.16025,
1.80433333333333,156.10129,
1.80466666666667,155.96243,
1.805,155.88696,
1.80533333333333,154.8633,
1.80566666666667,144.58186,
1.806,139.75275,
1.80633333333333,145.84875,
1.80666666666667,158.53448,
1.807,161.05722,
1.80733333333333,161.10251,
1.80766666666667,161.07829,
1.808,160.88779,
1.80833333333333,160.74994,
1.80866666666667,160.58333,
1.809,160.41104,
1.80933333333333,160.29372,
1.80966666666667,160.13573,
1.81,159.95061,
1.81033333333333,159.81847,
1.81066666666667,159.65082,
1.811,159.52463,
1.81133333333333,159.30701,
1.81166666666667,159.22401,
1.812,159.0558,
1.81233333333333,158.91068,
1.81266666666667,158.74007,
1.813,158.65036,
1.81333333333333,158.52238,
1.81366666666667,158.42152,
1.814,158.22461,
1.81433333333333,158.09738,
1.81466666666667,157.70256,
1.815,157.71315,
1.81533333333333,157.64421,
1.81566666666667,157.72377,
1.816,157.63142,
1.81633333333333,157.47971,
1.81666666666667,157.38513,
1.817,157.28969,
1.81733333333333,157.16087,
1.81766666666667,157.11339,
1.818,156.90573,
1.81833333333333,156.84274,
1.81866666666667,156.68802,
1.819,156.66013,
1.81933333333333,156.52414,
1.81966666666667,156.41624,
1.82,156.31294,
1.82033333333333,156.25851,
1.82066666666667,156.08771,
1.821,156.02974,
1.82133333333333,155.92805,
1.82166666666667,155.74049,
1.822,149.08936,
1.82233333333333,140.04369,
1.82266666666667,142.18869,
1.823,154.42563,
1.82333333333333,160.73787,
1.82366666666667,161.02116,
1.824,160.88858,
1.82433333333333,160.85121,
1.82466666666667,160.68288,
1.825,160.562,
1.82533333333333,160.39197,
1.82566666666667,160.24062,
1.826,160.06671,
1.82633333333333,159.90393,
1.82666666666667,159.72531,
1.827,159.61333,
1.82733333333333,159.39571,
1.82766666666667,159.30658,
1.828,159.10323,
1.82833333333333,159.03476,
1.82866666666667,158.86064,
1.829,158.72203,
1.82933333333333,158.55647,
1.82966666666667,158.44926,
1.83,158.29054,
1.83033333333333,158.20328,
1.83066666666667,158.04881,
1.831,157.77472,
1.83133333333333,157.56607,
1.83166666666667,157.60812,
1.832,157.5468,
1.83233333333333,157.6172,
1.83266666666667,157.43976,
1.833,157.36578,
1.83333333333333,157.17381,
1.83366666666667,157.13115,
1.834,157.00233,
1.83433333333333,156.91951,
1.83466666666667,156.78276,
1.835,156.69032,
1.83533333333333,156.55881,
1.83566666666667,156.46663,
1.836,156.33337,
1.83633333333333,156.25975,
1.83666666666667,156.16817,
1.837,156.08815,
1.83733333333333,155.94604,
1.83766666666667,155.89073,
1.838,155.7108,
1.83833333333333,153.10583,
1.83866666666667,141.95934,
1.839,140.45189,
1.83933333333333,149.22527,
1.83966666666667,160.16037,
1.84,161.1315,
1.84033333333333,161.10236,
1.84066666666667,161.04521,
1.841,160.90945,
1.84133333333333,160.70853,
1.84166666666667,160.69017,
1.842,160.4165,
1.84233333333333,160.29449,
1.84266666666667,160.11707,
1.843,159.98576,
1.84333333333333,159.82672,
1.84366666666667,159.66063,
1.844,159.46777,
1.84433333333333,159.39355,
1.84466666666667,159.23331,
1.845,159.06253,
1.84533333333333,158.89587,
1.84566666666667,158.82191,
1.846,158.65219,
1.84633333333333,158.56123,
1.84666666666667,158.38553,
1.847,158.26804,
1.84733333333333,158.02795,
1.84766666666667,157.80424,
1.848,157.70956,
1.84833333333333,157.73463,
1.84866666666667,157.78221,
1.849,157.66939,
1.84933333333333,157.54117,
1.84966666666667,157.4682,
1.85,157.29422,
1.85033333333333,157.19687,
1.85066666666667,157.0663,
1.851,156.97557,
1.85133333333333,156.8455,
1.85166666666667,156.8129,
1.852,156.6476,
1.85233333333333,156.56424,
1.85266666666667,156.41583,
1.853,156.37598,
1.85333333333333,156.25458,
1.85366666666667,156.16969,
1.854,156.04231,
1.85433333333333,155.99026,
1.85466666666667,155.31369,
1.855,145.92293,
1.85533333333333,139.75903,
1.85566666666667,144.59747,
1.856,157.57146,
1.85633333333333,161.09538,
1.85666666666667,161.12782,
1.857,161.13773,
1.85733333333333,160.94861,
1.85766666666667,160.82219,
1.858,160.64699,
1.85833333333333,160.49348,
1.85866666666667,160.3669,
1.859,160.22421,
1.85933333333333,160.01791,
1.85966666666667,159.92981,
1.86,159.7142,
1.86033333333333,159.58543,
1.86066666666667,159.40578,
1.861,159.28821,
1.86133333333333,159.10408,
1.86166666666667,158.95876,
1.862,158.82266,
1.86233333333333,158.7674,
1.86266666666667,158.5408,
1.863,158.47685,
1.86333333333333,158.27565,
1.86366666666667,158.19592,
1.864,157.84256,
1.86433333333333,157.76575,
1.86466666666667,157.68796,
1.865,157.72278,
1.86533333333333,157.6669,
1.86566666666667,157.6189,
1.866,157.40511,
1.86633333333333,157.37756,
1.86666666666667,157.26135,
1.867,157.10117,
1.86733333333333,157.03777,
1.86766666666667,156.86543,
1.868,156.83902,
1.86833333333333,156.6823,
1.86866666666667,156.59042,
1.869,156.49655,
1.86933333333333,156.3687,
1.86966666666667,156.30434,
1.87,156.20747,
1.87033333333333,156.08682,
1.87066666666667,155.91855,
1.871,155.87592,
1.87133333333333,150.5204,
1.87166666666667,140.54362,
1.872,141.60324,
1.87233333333333,152.98161,
1.87266666666667,160.80042,
1.873,161.20403,
1.87333333333333,161.13873,
1.87366666666667,161.09148,
1.874,160.92203,
1.87433333333333,160.74744,
1.87466666666667,160.57645,
1.875,160.43414,
1.87533333333333,160.24431,
1.87566666666667,160.1736,
1.876,159.96484,
1.87633333333333,159.79964,
1.87666666666667,159.62338,
1.877,159.48541,
1.87733333333333,159.33569,
1.87766666666667,159.21783,
1.878,159.05357,
1.87833333333333,158.89186,
1.87866666666667,158.73569,
1.879,158.69443,
1.87933333333333,158.50121,
1.87966666666667,158.39021,
1.88,158.20667,
1.88033333333333,158.03625,
1.88066666666667,157.71434,
1.881,157.79851,
1.88133333333333,157.74826,
1.88166666666667,157.75485,
1.882,157.61115,
1.88233333333333,157.52785,
1.88266666666667,157.34441,
1.883,157.31773,
1.88333333333333,157.14055,
1.88366666666667,157.05069,
1.884,156.967,
1.88433333333333,156.87727,
1.88466666666667,156.76401,
1.885,156.66577,
1.88533333333333,156.53699,
1.88566666666667,156.41385,
1.886,156.32448,
1.88633333333333,156.23973,
1.88666666666667,156.14903,
1.887,156.0844,
1.88733333333333,155.95877,
1.88766666666667,154.11392,
1.888,143.07874,
1.88833333333333,140.11342,
1.88866666666667,147.5764,
1.889,159.5137,
1.88933333333333,161.00746,
1.88966666666667,161.06464,
1.89,160.99506,
1.89033333333333,160.81651,
1.89066666666667,160.69513,
1.891,160.56396,
1.89133333333333,160.34258,
1.89166666666667,160.2233,
1.892,160.0282,
1.89233333333333,159.92607,
1.89266666666667,159.75244,
1.893,159.5919,
1.89333333333333,159.39738,
1.89366666666667,159.25525,
1.894,159.11545,
1.89433333333333,159.00909,
1.89466666666667,158.8678,
1.895,158.75456,
1.89533333333333,158.56137,
1.89566666666667,158.46831,
1.896,158.27559,
1.89633333333333,158.1978,
1.89666666666667,158.0157,
1.897,157.68283,
1.89733333333333,157.6434,
1.89766666666667,157.7019,
1.898,157.70734,
1.89833333333333,157.5993,
1.89866666666667,157.43004,
1.899,157.37137,
1.89933333333333,157.22241,
1.89966666666667,157.14812,
1.9,157.01851,
1.90033333333333,156.90451,
1.90066666666667,156.77136,
1.901,156.70319,
1.90133333333333,156.54443,
1.90166666666667,156.55753,
1.902,156.34662,
1.90233333333333,156.26396,
1.90266666666667,156.14943,
1.903,156.11064,
1.90333333333333,155.9343,
1.90366666666667,155.87589,
1.904,155.48509,
1.90433333333333,147.284,
1.90466666666667,139.71214,
1.905,143.4415,
1.90533333333333,156.24867,
1.90566666666667,160.88463,
1.906,160.99878,
1.90633333333333,160.95227,
1.90666666666667,160.90526,
1.907,160.72498,
1.90733333333333,160.48518,
1.90766666666667,160.46231,
1.908,160.20763,
1.90833333333333,160.07634,
1.90866666666667,159.90167,
1.909,159.77592,
1.90933333333333,159.57521,
1.90966666666667,159.4352,
1.91,159.26962,
1.91033333333333,159.15433,
1.91066666666667,159.02208,
1.911,158.85965,
1.91133333333333,158.71661,
1.91166666666667,158.62286,
1.912,158.4547,
1.91233333333333,158.3235,
1.91266666666667,158.20381,
1.913,158.09407,
1.91333333333333,157.70032,
1.91366666666667,157.6385,
1.914,157.59084,
1.91433333333333,157.61586,
1.91466666666667,157.54796,
1.915,157.51172,
1.91533333333333,157.31764,
1.91566666666667,157.25334,
1.916,157.11096,
1.91633333333333,157.02698,
1.91666666666667,156.88684,
1.917,156.8416,
1.91733333333333,156.68068,
1.91766666666667,156.612,
1.918,156.45087,
1.91833333333333,156.4119,
1.91866666666667,156.2431,
1.919,156.22786,
1.91933333333333,156.09393,
1.91966666666667,155.96968,
1.92,155.886,
1.92033333333333,155.80473,
1.92066666666667,151.65771,
1.921,140.94812,
1.92133333333333,140.85588,
1.92166666666667,151.23497,
1.922,160.43134,
1.92233333333333,160.99748,
1.92266666666667,160.96855,
1.923,160.87883,
1.92333333333333,160.74826,
1.92366666666667,160.65602,
1.924,160.44289,
1.92433333333333,160.35588,
1.92466666666667,160.07086,
1.925,159.96898,
1.92533333333333,159.78514,
1.92566666666667,159.72675,
1.926,159.45909,
1.92633333333333,159.31241,
1.92666666666667,159.18031,
1.927,159.0687,
1.92733333333333,158.88423,
1.92766666666667,158.80179,
1.928,158.612,
1.92833333333333,158.50183,
1.92866666666667,158.33475,
1.929,158.26985,
1.92933333333333,158.0896,
1.92966666666667,157.90765,
1.93,157.58324,
1.93033333333333,157.61937,
1.93066666666667,157.54903,
1.931,157.68924,
1.93133333333333,157.51212,
1.93166666666667,157.41028,
1.932,157.22398,
1.93233333333333,157.15192,
1.93266666666667,156.96799,
1.933,156.94977,
1.93333333333333,156.79379,
1.93366666666667,156.72299,
1.934,156.52446,
1.93433333333333,156.55806,
1.93466666666667,156.38123,
1.935,156.27728,
1.93533333333333,156.16464,
1.93566666666667,156.11241,
1.936,155.97861,
1.93633333333333,155.89867,
1.93666666666667,155.77556,
1.937,154.59236,
1.93733333333333,144.04381,
1.93766666666667,139.74017,
1.938,146.05179,
1.93833333333333,158.63649,
1.93866666666667,160.8183,
1.939,160.93074,
1.93933333333333,160.80276,
1.93966666666667,160.71582,
1.94,160.55923,
1.94033333333333,160.37711,
1.94066666666667,160.23209,
1.941,160.20105,
1.94133333333333,159.90096,
1.94166666666667,159.8183,
1.942,159.62672,
1.94233333333333,159.54778,
1.94266666666667,159.3121,
1.943,159.21373,
1.94333333333333,159.00302,
1.94366666666667,158.86848,
1.944,158.74199,
1.94433333333333,158.63945,
1.94466666666667,158.44795,
1.945,158.39757,
1.94533333333333,158.18135,
1.94566666666667,158.10738,
1.946,157.86009,
1.94633333333333,157.59953,
1.94666666666667,157.50073,
1.947,157.52776,
1.94733333333333,157.53609,
1.94766666666667,157.49081,
1.948,157.3103,
1.94833333333333,157.26666,
1.94866666666667,157.07791,
1.949,157.08737,
1.94933333333333,156.86836,
1.94966666666667,156.80345,
1.95,156.67833,
1.95033333333333,156.56947,
1.95066666666667,156.48749,
1.951,156.34525,
1.95133333333333,156.23009,
1.95166666666667,156.1951,
1.952,156.01587,
1.95233333333333,155.97342,
1.95266666666667,155.83052,
1.953,155.76384,
1.95333333333333,155.56291,
1.95366666666667,148.56229,
1.954,139.85283,
1.95433333333333,142.44626,
1.95466666666667,154.82062,
1.955,160.85933,
1.95533333333333,160.95798,
1.95566666666667,160.9872,
1.956,160.80165,
1.95633333333333,160.75153,
1.95666666666667,160.52618,
1.957,160.41127,
1.95733333333333,160.22421,
1.95766666666667,160.07599,
1.958,159.899,
1.95833333333333,159.80014,
1.95866666666667,159.54274,
1.959,159.49228,
1.95933333333333,159.29318,
1.95966666666667,159.17773,
1.96,159.0193,
1.96033333333333,158.88783,
1.96066666666667,158.73119,
1.961,158.63649,
1.96133333333333,158.43066,
1.96166666666667,158.33485,
1.962,158.14284,
1.96233333333333,158.07802,
1.96266666666667,157.75261,
1.963,157.62952,
1.96333333333333,157.60526,
1.96366666666667,157.5938,
1.964,157.58536,
1.96433333333333,157.47562,
1.96466666666667,157.30069,
1.965,157.25635,
1.96533333333333,157.0986,
1.96566666666667,157.04724,
1.966,156.8743,
1.96633333333333,156.80415,
1.96666666666667,156.65302,
1.967,156.61076,
1.96733333333333,156.49983,
1.96766666666667,156.37622,
1.968,156.28743,
1.96833333333333,156.19107,
1.96866666666667,156.06064,
1.969,155.9873,
1.96933333333333,155.8649,
1.96966666666667,155.76558,
1.97,152.81721,
1.97033333333333,141.6626,
1.97066666666667,140.35637,
1.971,149.59303,
1.97133333333333,160.0974,
1.97166666666667,160.93767,
1.972,160.94974,
1.97233333333333,160.9135,
1.97266666666667,160.73447,
1.973,160.66925,
1.97333333333333,160.42101,
1.97366666666667,160.26733,
1.974,160.12148,
1.97433333333333,160.00587,
1.97466666666667,159.78238,
1.975,159.68999,
1.97533333333333,159.47469,
1.97566666666667,159.39122,
1.976,159.20435,
1.97633333333333,159.0329,
1.97666666666667,158.93829,
1.977,158.78856,
1.97733333333333,158.64552,
1.97766666666667,158.51381,
1.978,158.39952,
1.97833333333333,158.24399,
1.97866666666667,158.04939,
1.979,157.92229,
1.97933333333333,157.61946,
1.97966666666667,157.59671,
1.98,157.53572,
1.98033333333333,157.66641,
1.98066666666667,157.46814,
1.981,157.37006,
1.98133333333333,157.21783,
1.98166666666667,157.12672,
1.982,157.05603,
1.98233333333333,156.90492,
1.98266666666667,156.79866,
1.983,156.7229,
1.98333333333333,156.55273,
1.98366666666667,156.49644,
1.984,156.41745,
1.98433333333333,156.30374,
1.98466666666667,156.18965,
1.985,156.11209,
1.98533333333333,156.01082,
1.98566666666667,155.92615,
1.986,155.79668,
1.98633333333333,155.05971,
1.98666666666667,145.31549,
1.987,139.64537,
1.98733333333333,144.70592,
1.98766666666667,157.69101,
1.988,160.78865,
1.98833333333333,160.86736,
1.98866666666667,160.84216,
1.989,160.71832,
1.98933333333333,160.48386,
1.98966666666667,160.40715,
1.99,160.2581,
1.99033333333333,160.08685,
1.99066666666667,159.87868,
1.991,159.78146,
1.99133333333333,159.5519,
1.99166666666667,159.49306,
